Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,PB,Serra Grande,48,1,298,107,2909,2945,2515708,6.8,326,299,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-4.0857,-3.7143,0.0,-3.7143,-0.3714,0.594,0.531,0.0587,0.0033,110696.1,339.56,101188.46,101528.01,9168.08
2020-09-16,PB,Serra Grande,48,1,298,108,2909,2945,2515708,6.8,326,299,27,0.429,2.86,2.86,0.0,2.86,0.0,-3.4857,-3.1429,0.0,-3.1429,-0.3429,1.29,0.474,-0.0729,0.0033,110696.1,339.56,101188.46,101528.01,9168.08
2020-09-17,PB,Serra Grande,48,1,298,109,2909,2945,2515708,6.8,326,299,27,0.286,1.86,2.0,0.0,2.0,-0.1429,0.429,0.429,0.0,0.429,0.0,1.45,0.373,-0.1659,0.0033,110696.1,339.56,101188.46,101528.01,9168.08
2020-09-18,PB,Serra Grande,48,1,298,110,2909,2945,2515708,6.8,326,299,27,0.714,4.86,4.86,0.0,4.86,0.0,2.54,2.43,0.0,2.43,0.114,1.52,-0.0583,-0.2016,0.0033,110696.1,339.56,101188.46,101528.01,9168.08
2020-09-19,PB,Serra Grande,49,1,304,111,2909,2945,2515708,6.8,333,305,28,1.86,12.71,12.14,0.0,12.14,0.571,3.31,3.09,0.0,3.09,0.229,1.4,-0.3291,-0.1993,0.0033,113073.01,339.56,103225.81,103565.37,9507.64
2020-09-20,PB,Serra Grande,49,1,306,112,2909,2945,2515708,6.8,333,307,26,2.29,15.57,15.14,0.0,15.14,0.429,3.51,3.26,0.0,3.26,0.257,0.303,-0.4766,-0.1851,0.0033,113073.01,339.56,103904.92,104244.48,8828.52
2020-09-21,PB,Serra Grande,52,1,327,113,2909,2945,2515708,6.8,354,328,26,2.86,19.43,18.29,0.0,18.29,1.14,3.51,3.26,0.0,3.26,0.257,-0.3543,-0.5223,-0.0393,0.003,120203.74,339.56,111035.65,111375.21,8828.52
2020-09-22,PB,Serra Grande,61,1,383,114,2909,2945,2515708,6.8,415,384,31,2.86,19.43,18.29,0.0,18.29,1.14,1.94,1.8,0.0,1.8,0.143,-0.9371,-0.5531,0.0519,0.0026,140916.81,339.56,130050.93,130390.49,10526.32
2020-09-23,PB,Serra Grande,64,1,404,115,2909,2945,2515708,6.8,435,405,30,3.29,22.43,21.14,0.0,21.14,1.29,0.771,0.657,0.0,0.657,0.114,-1.0914,-0.2549,0.133,0.0025,147707.98,339.56,137181.66,137521.22,10186.76
2020-09-24,PB,Serra Grande,68,1,426,116,2909,2945,2515708,6.8,462,427,35,3.29,22.43,21.14,0.0,21.14,1.29,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-1.3657,-0.0697,0.157,0.0023,156876.06,339.56,144651.95,144991.51,11884.55
2020-09-25,PB,Serra Grande,68,1,426,117,2909,2945,2515708,6.8,462,427,35,2.86,19.43,18.43,0.0,18.43,1.0,-1.9429,-1.8286,0.0,-1.8286,-0.1143,-0.9714,0.187,0.189,0.0023,156876.06,339.56,144651.95,144991.51,11884.55
2020-09-26,PB,Serra Grande,72,1,452,118,2909,2945,2515708,6.8,490,453,37,1.86,12.57,12.14,0.0,12.14,0.429,-3.3143,-3.0571,0.0,-3.0571,-0.2571,-0.7029,0.264,0.107,0.0022,166383.7,339.56,153480.48,153820.03,12563.67
2020-09-27,PB,Serra Grande,72,1,454,119,2909,2945,2515708,6.8,490,455,35,1.43,9.71,9.14,0.0,9.14,0.571,-2.9143,-2.6,0.0,-2.6,-0.3143,-0.0,0.39,0.061,0.0022,166383.7,339.56,154159.59,154499.15,11884.55
2020-09-28,PB,Serra Grande,72,1,456,120,2909,2945,2515708,6.8,490,457,33,0.857,5.86,5.86,0.0,5.86,0.0,-2.7429,-2.5429,0.0,-2.5429,-0.2,0.229,0.279,-0.0327,0.0022,166383.7,339.56,154838.71,155178.27,11205.43
2020-09-29,PB,Serra Grande,74,1,468,121,2909,2945,2515708,6.8,503,469,34,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.583,0.235,-0.0647,0.0021,170797.96,339.56,158913.41,159252.97,11544.99
2020-09-30,PB,Serra Grande,74,1,468,122,2909,2945,2515708,6.8,503,469,34,0.857,5.71,5.71,0.0,5.71,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.423,0.024,-0.1042,0.0021,170797.96,339.56,158913.41,159252.97,11544.99
2020-10-01,PB,Serra Grande,74,1,467,123,2909,2945,2515708,6.8,503,468,35,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.474,-0.0594,-0.0725,0.0021,170797.96,339.56,158573.85,158913.41,11884.55
2020-10-02,PB,Serra Grande,76,1,483,124,2909,2945,2515708,6.8,517,484,33,0.857,5.71,5.71,0.0,5.71,0.0,-0.8,-0.8571,0.0,-0.8571,0.0571,0.12,-0.1314,-0.0693,0.0021,175551.78,339.56,164006.79,164346.35,11205.43
2020-10-03,PB,Serra Grande,78,1,492,125,2909,2945,2515708,6.8,530,493,37,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0686,-0.0834,-0.0032,0.002,179966.04,339.56,167062.82,167402.38,12563.67
2020-10-04,PB,Serra Grande,78,1,495,126,2909,2945,2515708,6.8,530,496,34,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.0743,-0.1109,0.0238,0.002,179966.04,339.56,168081.49,168421.05,11544.99
2020-10-05,PB,Serra Grande,78,1,496,127,2909,2945,2515708,6.8,530,497,33,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.0057,0.008,0.0354,0.002,179966.04,339.56,168421.05,168760.61,11205.43
2020-10-06,PB,Serra Grande,78,1,495,128,2909,2945,2515708,6.8,530,496,34,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.08,0.0594,,0.002,179966.04,339.56,168081.49,168421.05,11544.99
2020-10-07,PB,Serra Grande,78,1,495,129,2909,2945,2515708,6.8,530,496,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.16,0.0457,,0.002,179966.04,339.56,168081.49,168421.05,11544.99
2020-10-08,PB,Serra Grande,78,1,495,130,2909,2945,2515708,6.8,530,496,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.229,,,0.002,179966.04,339.56,168081.49,168421.05,11544.99
2020-10-09,PB,Serra Grande,78,1,495,131,2909,2945,2515708,6.8,530,496,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.2,0.0,0.2,-0.1714,0.154,,,0.002,179966.04,339.56,168081.49,168421.05,11544.99
2020-10-10,PB,Serra Grande,78,1,496,132,2909,2945,2515708,6.8,530,497,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.002,179966.04,339.56,168421.05,168760.61,11205.43
2020-10-11,PB,Serra Grande,78,1,497,133,2909,2945,2515708,6.8,530,498,32,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.002,179966.04,339.56,168760.61,169100.17,10865.87
2020-10-12,PB,Serra Grande,78,1,499,134,2909,2945,2515708,6.8,530,500,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.002,179966.04,339.56,169439.73,169779.29,10186.76
2020-10-13,PB,Serra Grande,78,1,501,135,2909,2945,2515708,6.8,530,502,28,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.002,179966.04,339.56,170118.85,170458.4,9507.64
2020-10-14,PB,Serra Grande,80,1,514,136,2909,2945,2515708,6.8,544,515,29,,,,,,,,,,,,,,,0.0019,184719.86,339.56,174533.11,174872.67,9847.2
2020-10-15,PB,Serra Grande,78,1,500,137,2909,2945,2515708,6.8,530,501,29,,,,,,,,,,,,,,,0.002,179966.04,339.56,169779.29,170118.85,9847.2
2020-10-16,PB,Serra Grande,78,1,500,138,2909,2945,2515708,6.8,530,501,29,,,,,,,,,,,,,,,0.002,179966.04,339.56,169779.29,170118.85,9847.2
2020-10-18,PB,Serra Grande,78,1,503,139,2909,2945,2515708,6.8,530,504,26,,,,,,,,,,,,,,,0.002,179966.04,339.56,170797.96,171137.52,8828.52
2020-10-19,PB,Serra Grande,79,1,509,140,2909,2945,2515708,6.8,537,510,27,,,,,,,,,,,,,,,0.002,182342.95,339.56,172835.31,173174.87,9168.08
2020-10-20,PB,Serra Grande,80,1,516,141,2909,2945,2515708,6.8,544,517,27,,,,,,,,,,,,,,,0.0019,184719.86,339.56,175212.22,175551.78,9168.08
2020-10-21,PB,Serra Grande,80,1,516,142,2909,2945,2515708,6.8,544,517,27,,,,,,,,,,,,,,,0.0019,184719.86,339.56,175212.22,175551.78,9168.08
2020-10-22,PB,Serra Grande,80,1,515,143,2909,2945,2515708,6.8,544,516,28,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.0019,184719.86,339.56,174872.67,175212.22,9507.64
2020-10-23,PB,Serra Grande,81,1,522,144,2909,2945,2515708,6.8,551,523,28,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0019,187096.77,339.56,177249.58,177589.13,9507.64
2020-10-24,PB,Serra Grande,91,1,586,145,2909,2945,2515708,6.8,619,587,32,,,,,,,,,,,,,,,0.0017,210186.76,339.56,198981.32,199320.88,10865.87
2020-10-25,PB,Serra Grande,91,1,587,146,2909,2945,2515708,6.8,619,588,31,,,,,,,,,,,,,,,0.0017,210186.76,339.56,199320.88,199660.44,10526.32
2020-10-26,PB,Serra Grande,91,1,588,147,2909,2945,2515708,6.8,619,589,30,,,,,,,,,,,,,,,0.0017,210186.76,339.56,199660.44,200000.0,10186.76
