Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,SP,Cesário Lange,107,5,676,101,18148,18559,3511607,7.2,770,681,89,,,,,,,,,,,,,,,0.0073,41489.3,269.41,36424.38,36693.79,4795.52
2020-08-27,SP,Cesário Lange,109,5,689,102,18148,18559,3511607,7.2,785,694,91,,,,,,,,,,,,,,,0.0072,42297.54,269.41,37124.85,37394.26,4903.28
2020-08-28,SP,Cesário Lange,112,5,708,103,18148,18559,3511607,7.2,806,713,93,,,,,,,,,,,,,,,0.007,43429.06,269.41,38148.61,38418.02,5011.05
2020-08-30,SP,Cesário Lange,111,5,708,104,18148,18559,3511607,7.2,799,713,86,,,,,,,,,,,,,,,0.007,43051.89,269.41,38148.61,38418.02,4633.87
2020-08-31,SP,Cesário Lange,111,5,708,105,18148,18559,3511607,7.2,799,713,86,,,,,,,,,,,,,,,0.007,43051.89,269.41,38148.61,38418.02,4633.87
2020-09-01,SP,Cesário Lange,116,6,740,106,18148,18559,3511607,7.2,835,746,89,,,,,,,,,,,,,,,0.008,44991.65,323.29,39872.84,40196.13,4795.52
2020-09-02,SP,Cesário Lange,128,5,816,107,18148,18559,3511607,7.2,922,821,101,,,,,,,,,,,,,,,0.0061,49679.4,269.41,43967.89,44237.3,5442.1
2020-09-03,SP,Cesário Lange,133,5,848,108,18148,18559,3511607,7.2,958,853,105,4.29,30.86,28.57,0.0,28.57,2.29,,,,,,,,,0.0059,51619.16,269.41,45692.12,45961.53,5657.63
2020-09-04,SP,Cesário Lange,133,5,847,109,18148,18559,3511607,7.2,958,852,106,,,,,,,,,,,,,,,0.0059,51619.16,269.41,45638.23,45907.65,5711.51
2020-09-05,SP,Cesário Lange,137,5,875,110,18148,18559,3511607,7.2,986,880,106,,,,,,,,,,,,,,,0.0057,53127.86,269.41,47146.94,47416.35,5711.51
2020-09-06,SP,Cesário Lange,141,5,908,111,18148,18559,3511607,7.2,1015,913,102,,,,,,,,,,,,,,,0.0055,54690.45,269.41,48925.05,49194.46,5495.99
2020-09-08,SP,Cesário Lange,141,5,920,112,18148,18559,3511607,7.2,1015,925,90,,,,,,,,,,,,,,,0.0054,54690.45,269.41,49571.64,49841.05,4849.4
2020-09-09,SP,Cesário Lange,144,5,941,113,18148,18559,3511607,7.2,1037,946,91,,,,,,,,,,,,,,,0.0053,55875.86,269.41,50703.16,50972.57,4903.28
2020-09-10,SP,Cesário Lange,145,5,946,114,18148,18559,3511607,7.2,1044,951,93,,,,,,,,,,,,,,,0.0053,56253.03,269.41,50972.57,51241.99,5011.05
2020-09-11,SP,Cesário Lange,147,5,957,115,18148,18559,3511607,7.2,1058,962,96,,,,,,,,,,,,,,,0.0052,57007.38,269.41,51565.28,51834.69,5172.69
2020-09-12,SP,Cesário Lange,149,5,972,116,18148,18559,3511607,7.2,1073,977,96,1.14,8.29,8.86,0.0,8.86,-0.5714,,,,,,,,,0.0051,57815.62,269.41,52373.51,52642.92,5172.69
2020-09-13,SP,Cesário Lange,149,5,978,117,18148,18559,3511607,7.2,1073,983,90,1.14,8.14,8.57,0.0,8.57,-0.4286,,,,,,,,,0.0051,57815.62,269.41,52696.8,52966.22,4849.4
2020-09-14,SP,Cesário Lange,149,5,982,118,18148,18559,3511607,7.2,1073,987,86,1.57,11.29,11.57,0.0,11.57,-0.2857,,,,,,,,,0.0051,57815.62,269.41,52912.33,53181.74,4633.87
2020-09-15,SP,Cesário Lange,149,5,982,119,18148,18559,3511607,7.2,1073,987,86,1.57,11.43,11.86,0.0,11.86,-0.4286,0.6,0.514,0.0,0.514,0.0857,,,,0.0051,57815.62,269.41,52912.33,53181.74,4633.87
2020-09-16,SP,Cesário Lange,152,5,1001,120,18148,18559,3511607,7.2,1094,1006,88,1.57,11.29,11.57,0.0,11.57,-0.2857,1.26,1.17,0.0,1.17,0.0857,,,,0.005,58947.14,269.41,53936.1,54205.51,4741.63
2020-09-17,SP,Cesário Lange,156,5,1027,121,18148,18559,3511607,7.2,1123,1032,91,1.57,11.29,11.43,0.0,11.43,-0.1429,1.43,1.31,0.0,1.31,0.114,,,,0.0048,60509.73,269.41,55337.03,55606.44,4903.28
2020-09-18,SP,Cesário Lange,158,5,1040,122,18148,18559,3511607,7.2,1138,1045,93,2.0,14.43,14.43,0.0,14.43,0.0,1.23,1.34,0.0,1.34,-0.1143,-0.08,,,0.0048,61317.96,269.41,56037.5,56306.91,5011.05
2020-09-19,SP,Cesário Lange,160,5,1053,123,18148,18559,3511607,7.2,1152,1058,94,2.57,18.43,18.14,0.0,18.14,0.286,0.429,0.4,0.0,0.4,0.0286,-0.4171,,,0.0047,62072.31,269.41,56737.97,57007.38,5064.93
2020-09-20,SP,Cesário Lange,160,5,1058,124,18148,18559,3511607,7.2,1152,1063,89,2.43,17.57,18.57,0.0,18.57,-1.0,0.2,0.257,0.0,0.257,-0.0571,-0.6114,,,0.0047,62072.31,269.41,57007.38,57276.79,4795.52
2020-09-21,SP,Cesário Lange,163,5,1083,125,18148,18559,3511607,7.2,1174,1088,86,1.86,13.43,13.57,0.0,13.57,-0.1429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.6629,-0.0823,,0.0046,63257.72,269.41,58354.44,58623.85,4633.87
2020-09-22,SP,Cesário Lange,167,5,1109,126,18148,18559,3511607,7.2,1202,1114,88,1.71,12.29,12.71,0.0,12.71,-0.4286,-1.6286,-1.4286,0.0,-1.4286,-0.2,-0.4971,0.0423,,0.0045,64766.42,269.41,59755.37,60024.79,4741.63
2020-09-23,SP,Cesário Lange,169,5,1131,127,18148,18559,3511607,7.2,1217,1136,81,1.43,10.29,11.0,0.0,11.0,-0.7143,-2.0857,-2.1143,0.0,-2.1143,0.0286,-0.4914,0.105,,0.0044,65574.65,269.41,60940.78,61210.19,4364.46
2020-09-24,SP,Cesário Lange,169,5,1122,128,18148,18559,3511607,7.2,1217,1127,90,1.43,10.29,11.0,0.0,11.0,-0.7143,-2.0571,-1.8571,0.0,-1.8571,-0.2,-0.2057,0.159,,0.0044,65574.65,269.41,60455.84,60725.25,4849.4
2020-09-25,SP,Cesário Lange,170,5,1129,129,18148,18559,3511607,7.2,1224,1134,90,1.0,7.14,8.0,0.0,8.0,-0.8571,-2.2571,-2.3429,0.0,-2.3429,0.0857,-0.0857,,,0.0044,65951.83,269.41,60833.02,61102.43,4849.4
2020-09-26,SP,Cesário Lange,170,5,1130,130,18148,18559,3511607,7.2,1224,1135,89,0.429,3.14,4.29,0.0,4.29,-1.1429,-1.8571,-1.7714,0.0,-1.7714,-0.0857,0.131,,,0.0044,65951.83,269.41,60886.9,61156.31,4795.52
2020-09-27,SP,Cesário Lange,170,5,1135,131,18148,18559,3511607,7.2,1224,1140,84,0.143,1.0,1.0,0.0,1.0,0.0,-2.0571,-1.7714,0.0,-1.7714,-0.2857,,,,0.0044,65951.83,269.41,61156.31,61425.72,4526.11
2020-09-28,SP,Cesário Lange,170,5,1139,132,18148,18559,3511607,7.2,1224,1144,80,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.4286,-1.4,0.0,-1.4,-0.0286,,,,0.0044,65951.83,269.41,61371.84,61641.25,4310.58
2020-09-29,SP,Cesário Lange,170,5,1139,133,18148,18559,3511607,7.2,1224,1144,80,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0044,65951.83,269.41,61371.84,61641.25,4310.58
2020-09-30,SP,Cesário Lange,170,5,1138,134,18148,18559,3511607,7.2,1224,1143,81,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0044,65951.83,269.41,61317.96,61587.37,4364.46
2020-10-01,SP,Cesário Lange,170,5,1137,135,18148,18559,3511607,7.2,1224,1142,82,,,,,,,,,,,,,,,0.0044,65951.83,269.41,61264.08,61533.49,4418.34
2020-10-02,SP,Cesário Lange,170,5,1144,136,18148,18559,3511607,7.2,1224,1149,75,,,,,,,,,,,,,,,0.0044,65951.83,269.41,61641.25,61910.66,4041.17
2020-10-03,SP,Cesário Lange,170,5,1137,137,18148,18559,3511607,7.2,1224,1142,82,,,,,,,,,,,,,,,0.0044,65951.83,269.41,61264.08,61533.49,4418.34
2020-10-06,SP,Cesário Lange,171,5,1150,138,18148,18559,3511607,7.2,1231,1155,76,,,,,,,,,,,,,,,0.0043,66329.0,269.41,61964.55,62233.96,4095.05
2020-10-08,SP,Cesário Lange,171,5,1150,139,18148,18559,3511607,7.2,1231,1155,76,,,,,,,,,,,,,,,0.0043,66329.0,269.41,61964.55,62233.96,4095.05
2020-10-09,SP,Cesário Lange,172,5,1157,140,18148,18559,3511607,7.2,1238,1162,76,,,,,,,,,,,,,,,0.0043,66706.18,269.41,62341.72,62611.13,4095.05
2020-10-10,SP,Cesário Lange,172,5,1158,141,18148,18559,3511607,7.2,1238,1163,75,,,,,,,,,,,,,,,0.0043,66706.18,269.41,62395.6,62665.01,4041.17
2020-10-11,SP,Cesário Lange,172,5,1162,142,18148,18559,3511607,7.2,1238,1167,71,,,,,,,,,,,,,,,0.0043,66706.18,269.41,62611.13,62880.54,3825.64
2020-10-12,SP,Cesário Lange,172,5,1166,143,18148,18559,3511607,7.2,1238,1171,67,,,,,,,,,,,,,,,0.0043,66706.18,269.41,62826.66,63096.07,3610.11
2020-10-13,SP,Cesário Lange,172,5,1170,144,18148,18559,3511607,7.2,1238,1175,63,,,,,,,,,,,,,,,0.0043,66706.18,269.41,63042.19,63311.6,3394.58
2020-10-14,SP,Cesário Lange,172,5,1169,145,18148,18559,3511607,7.2,1238,1174,64,,,,,,,,,,,,,,,0.0043,66706.18,269.41,62988.31,63257.72,3448.46
2020-10-17,SP,Cesário Lange,174,5,1182,146,18148,18559,3511607,7.2,1253,1187,66,,,,,,,,,,,,,,,0.0042,67514.41,269.41,63688.78,63958.19,3556.23
2020-10-18,SP,Cesário Lange,174,5,1188,147,18148,18559,3511607,7.2,1253,1193,60,,,,,,,,,,,,,,,0.0042,67514.41,269.41,64012.07,64281.48,3232.93
2020-10-20,SP,Cesário Lange,175,5,1194,148,18148,18559,3511607,7.2,1260,1199,61,,,,,,,,,,,,,,,0.0042,67891.59,269.41,64335.36,64604.77,3286.82
2020-10-21,SP,Cesário Lange,175,5,1194,149,18148,18559,3511607,7.2,1260,1199,61,,,,,,,,,,,,,,,0.0042,67891.59,269.41,64335.36,64604.77,3286.82
2020-10-22,SP,Cesário Lange,175,5,1194,150,18148,18559,3511607,7.2,1260,1199,61,,,,,,,,,,,,,,,0.0042,67891.59,269.41,64335.36,64604.77,3286.82
2020-10-23,SP,Cesário Lange,175,5,1193,151,18148,18559,3511607,7.2,1260,1198,62,,,,,,,,,,,,,,,0.0042,67891.59,269.41,64281.48,64550.89,3340.7
2020-10-24,SP,Cesário Lange,179,5,1220,152,18148,18559,3511607,7.2,1289,1225,64,1.0,7.14,7.0,0.0,7.0,0.143,,,,,,,,,0.0041,69454.17,269.41,65736.3,66005.71,3448.46
2020-10-25,SP,Cesário Lange,179,5,1222,153,18148,18559,3511607,7.2,1289,1227,62,,,,,,,,,,,,,,,0.0041,69454.17,269.41,65844.06,66113.48,3340.7
2020-10-26,SP,Cesário Lange,179,5,1224,154,18148,18559,3511607,7.2,1289,1229,60,,,,,,,,,,,,,,,0.0041,69454.17,269.41,65951.83,66221.24,3232.93
2020-10-27,SP,Cesário Lange,182,5,1243,155,18148,18559,3511607,7.2,1310,1248,62,,,,,,,,,,,,,,,0.004,70585.7,269.41,66975.59,67245.0,3340.7
