Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,MG,Bueno Brandão,39,3,228,107,11001,11101,3109105,6.8,265,231,34,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,,,0.013,23871.72,270.25,20538.69,20808.94,3062.79
2020-08-21,MG,Bueno Brandão,39,3,230,108,11001,11101,3109105,6.8,265,233,32,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1943,,,0.0129,23871.72,270.25,20718.85,20989.1,2882.62
2020-08-22,MG,Bueno Brandão,39,3,230,109,11001,11101,3109105,6.8,265,233,32,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.12,,,0.0129,23871.72,270.25,20718.85,20989.1,2882.62
2020-08-23,MG,Bueno Brandão,39,3,231,110,11001,11101,3109105,6.8,265,234,31,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0457,0.0926,,0.0128,23871.72,270.25,20808.94,21079.18,2792.54
2020-08-24,MG,Bueno Brandão,39,3,233,111,11001,11101,3109105,6.8,265,236,29,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.309,0.0846,,0.0127,23871.72,270.25,20989.1,21259.35,2612.38
2020-08-25,MG,Bueno Brandão,39,3,233,112,11001,11101,3109105,6.8,265,236,29,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.309,0.0057,,0.0127,23871.72,270.25,20989.1,21259.35,2612.38
2020-08-26,MG,Bueno Brandão,41,3,245,113,11001,11101,3109105,6.8,279,248,31,0.429,3.0,3.14,0.0,3.14,-0.1429,0.771,0.6,0.0,0.6,0.171,0.229,0.0274,-0.0357,0.0121,25132.87,270.25,22070.08,22340.33,2792.54
2020-08-27,MG,Bueno Brandão,41,3,245,114,11001,11101,3109105,6.8,279,248,31,0.429,3.0,3.14,0.0,3.14,-0.1429,0.771,0.6,0.0,0.6,0.171,0.149,-0.0857,-0.0306,0.0121,25132.87,270.25,22070.08,22340.33,2792.54
2020-08-28,MG,Bueno Brandão,42,3,251,115,11001,11101,3109105,6.8,286,254,32,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.486,0.0286,0.514,0.0571,0.183,-0.0857,-0.0117,0.0118,25763.44,270.25,22610.58,22880.82,2882.62
2020-08-29,MG,Bueno Brandão,42,3,252,116,11001,11101,3109105,6.8,286,255,31,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.457,0.0286,0.486,0.0857,-0.12,-0.0686,-0.0217,0.0118,25763.44,270.25,22700.66,22970.9,2792.54
2020-08-30,MG,Bueno Brandão,42,3,253,117,11001,11101,3109105,6.8,286,256,30,0.857,5.86,5.43,0.143,5.57,0.286,0.743,0.629,0.0286,0.657,0.0857,-0.12,-0.0526,0.0176,0.0117,25763.44,270.25,22790.74,23060.99,2702.46
2020-08-31,MG,Bueno Brandão,45,3,271,118,11001,11101,3109105,6.8,306,274,32,0.857,5.86,5.43,0.143,5.57,0.286,0.171,0.171,0.0286,0.2,-0.0286,-0.1143,-0.0811,0.0146,0.0109,27565.08,270.25,24412.22,24682.46,2882.62
2020-09-01,MG,Bueno Brandão,45,3,271,119,11001,11101,3109105,6.8,306,274,32,1.0,6.71,6.29,0.143,6.43,0.286,0.171,0.2,0.0286,0.229,-0.0571,-0.1143,0.0023,0.0137,0.0109,27565.08,270.25,24412.22,24682.46,2882.62
2020-09-02,MG,Bueno Brandão,47,4,283,120,11001,11101,3109105,6.8,320,287,33,1.0,6.71,6.29,0.143,6.43,0.286,0.0,0.114,0.0,0.114,-0.1143,-0.2229,-0.0126,0.0105,0.0139,28826.23,360.33,25493.2,25853.53,2972.71
2020-09-03,MG,Bueno Brandão,47,4,283,121,11001,11101,3109105,6.8,320,287,33,1.0,6.71,6.43,0.143,6.57,0.143,0.0,0.171,0.0,0.171,-0.1714,-0.1086,0.0,0.0219,0.0139,28826.23,360.33,25493.2,25853.53,2972.71
2020-09-04,MG,Bueno Brandão,49,4,295,122,11001,11101,3109105,6.8,333,299,34,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.1829,0.0,0.0098,0.0134,29997.3,360.33,26574.18,26934.51,3062.79
2020-09-05,MG,Bueno Brandão,49,4,296,123,11001,11101,3109105,6.8,333,300,33,0.857,5.86,6.29,0.143,6.43,-0.5714,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.1143,0.0286,0.0201,0.0133,29997.3,360.33,26664.26,27024.59,2972.71
2020-09-06,MG,Bueno Brandão,49,4,298,124,11001,11101,3109105,6.8,333,302,31,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7429,-0.5714,-0.0286,-0.6,-0.1429,-0.1143,0.0514,,0.0132,29997.3,360.33,26844.43,27204.76,2792.54
2020-09-07,MG,Bueno Brandão,51,4,313,125,11001,11101,3109105,6.8,347,317,30,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.08,0.088,,0.0126,31258.45,360.33,28195.66,28555.99,2702.46
2020-09-08,MG,Bueno Brandão,51,4,315,126,11001,11101,3109105,6.8,347,319,28,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5714,-0.5429,-0.0286,-0.5714,0.0,0.149,,,0.0125,31258.45,360.33,28375.82,28736.15,2522.3
2020-09-09,MG,Bueno Brandão,52,4,321,127,11001,11101,3109105,6.8,354,325,29,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,0.257,,,0.0123,31889.02,360.33,28916.31,29276.64,2612.38
2020-09-10,MG,Bueno Brandão,52,4,321,128,11001,11101,3109105,6.8,354,325,29,0.429,3.0,3.57,0.0,3.57,-0.5714,0.371,0.229,0.0,0.229,0.143,,,,0.0123,31889.02,360.33,28916.31,29276.64,2612.38
2020-09-11,MG,Bueno Brandão,52,4,320,129,11001,11101,3109105,6.8,354,324,30,0.143,1.0,1.57,0.0,1.57,-0.5714,0.543,0.4,0.0,0.4,0.143,,,,0.0123,31889.02,360.33,28826.23,29186.56,2702.46
2020-09-12,MG,Bueno Brandão,52,4,321,130,11001,11101,3109105,6.8,354,325,29,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0123,31889.02,360.33,28916.31,29276.64,2612.38
2020-09-13,MG,Bueno Brandão,52,4,323,131,11001,11101,3109105,6.8,354,327,27,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0122,31889.02,360.33,29096.48,29456.81,2432.21
2020-09-14,MG,Bueno Brandão,52,4,324,132,11001,11101,3109105,6.8,354,328,26,,,,,,,,,,,,,,,0.0122,31889.02,360.33,29186.56,29546.89,2342.13
2020-09-15,MG,Bueno Brandão,58,4,361,133,11001,11101,3109105,6.8,394,365,29,,,,,,,,,,,,,,,0.011,35492.3,360.33,32519.59,32879.92,2612.38
2020-09-16,MG,Bueno Brandão,58,4,360,134,11001,11101,3109105,6.8,394,364,30,,,,,,,,,,,,,,,0.011,35492.3,360.33,32429.51,32789.84,2702.46
2020-09-18,MG,Bueno Brandão,60,4,373,135,11001,11101,3109105,6.8,408,377,31,,,,,,,,,,,,,,,0.0106,36753.45,360.33,33600.58,33960.9,2792.54
2020-09-19,MG,Bueno Brandão,60,4,373,136,11001,11101,3109105,6.8,408,377,31,,,,,,,,,,,,,,,0.0106,36753.45,360.33,33600.58,33960.9,2792.54
2020-09-20,MG,Bueno Brandão,60,4,375,137,11001,11101,3109105,6.8,408,379,29,,,,,,,,,,,,,,,0.0106,36753.45,360.33,33780.74,34141.07,2612.38
2020-09-21,MG,Bueno Brandão,64,4,401,138,11001,11101,3109105,6.8,435,405,30,,,,,,,,,,,,,,,0.0099,39185.66,360.33,36122.87,36483.2,2702.46
2020-09-23,MG,Bueno Brandão,65,4,411,139,11001,11101,3109105,6.8,442,415,27,,,,,,,,,,,,,,,0.0096,39816.23,360.33,37023.69,37384.02,2432.21
2020-09-24,MG,Bueno Brandão,65,4,407,140,11001,11101,3109105,6.8,442,411,31,,,,,,,,,,,,,,,0.0097,39816.23,360.33,36663.36,37023.69,2792.54
2020-09-25,MG,Bueno Brandão,66,4,414,141,11001,11101,3109105,6.8,449,418,31,,,,,,,,,,,,,,,0.0096,40446.81,360.33,37293.94,37654.27,2792.54
2020-09-26,MG,Bueno Brandão,66,4,415,142,11001,11101,3109105,6.8,449,419,30,,,,,,,,,,,,,,,0.0095,40446.81,360.33,37384.02,37744.35,2702.46
2020-09-27,MG,Bueno Brandão,66,4,416,143,11001,11101,3109105,6.8,449,420,29,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0095,40446.81,360.33,37474.1,37834.43,2612.38
2020-09-28,MG,Bueno Brandão,66,4,418,144,11001,11101,3109105,6.8,449,422,27,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0095,40446.81,360.33,37654.27,38014.59,2432.21
2020-09-29,MG,Bueno Brandão,66,4,418,145,11001,11101,3109105,6.8,449,422,27,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.0095,40446.81,360.33,37654.27,38014.59,2432.21
2020-09-30,MG,Bueno Brandão,68,4,430,146,11001,11101,3109105,6.8,462,434,28,1.14,7.71,7.43,0.0,7.43,0.286,1.17,1.17,0.0,1.17,0.0,,,,0.0092,41617.87,360.33,38735.25,39095.58,2522.3
2020-10-01,MG,Bueno Brandão,71,4,449,147,11001,11101,3109105,6.8,483,453,30,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0088,43509.59,360.33,40446.81,40807.13,2702.46
2020-10-02,MG,Bueno Brandão,74,4,470,148,11001,11101,3109105,6.8,503,474,29,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0084,45311.23,360.33,42338.53,42698.86,2612.38
2020-10-03,MG,Bueno Brandão,74,4,467,149,11001,11101,3109105,6.8,503,471,32,,,,,,,,,,,,,,,0.0085,45311.23,360.33,42068.28,42428.61,2882.62
2020-10-04,MG,Bueno Brandão,74,4,469,150,11001,11101,3109105,6.8,503,473,30,,,,,,,,,,,,,,,0.0085,45311.23,360.33,42248.45,42608.77,2702.46
2020-10-05,MG,Bueno Brandão,75,4,478,151,11001,11101,3109105,6.8,510,482,28,,,,,,,,,,,,,,,0.0083,45941.81,360.33,43059.18,43419.51,2522.3
2020-10-07,MG,Bueno Brandão,75,5,476,152,11001,11101,3109105,6.8,510,481,29,,,,,,,,,,,,,,,0.0104,45941.81,450.41,42879.02,43329.43,2612.38
2020-10-08,MG,Bueno Brandão,75,5,476,153,11001,11101,3109105,6.8,510,481,29,,,,,,,,,,,,,,,0.0104,45941.81,450.41,42879.02,43329.43,2612.38
2020-10-09,MG,Bueno Brandão,75,5,477,154,11001,11101,3109105,6.8,510,482,28,,,,,,,,,,,,,,,0.0104,45941.81,450.41,42969.1,43419.51,2522.3
2020-10-10,MG,Bueno Brandão,75,5,477,155,11001,11101,3109105,6.8,510,482,28,,,,,,,,,,,,,,,0.0104,45941.81,450.41,42969.1,43419.51,2522.3
2020-10-11,MG,Bueno Brandão,75,5,479,156,11001,11101,3109105,6.8,510,484,26,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0103,45941.81,450.41,43149.27,43599.68,2342.13
2020-10-12,MG,Bueno Brandão,79,5,506,157,11001,11101,3109105,6.8,537,511,26,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0098,48374.02,450.41,45581.48,46031.89,2342.13
2020-10-13,MG,Bueno Brandão,79,5,507,158,11001,11101,3109105,6.8,537,512,25,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0098,48374.02,450.41,45671.56,46121.97,2252.05
2020-10-14,MG,Bueno Brandão,80,5,514,159,11001,11101,3109105,6.8,544,519,25,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0096,49004.59,450.41,46302.13,46752.54,2252.05
2020-10-15,MG,Bueno Brandão,80,5,514,160,11001,11101,3109105,6.8,544,519,25,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0096,49004.59,450.41,46302.13,46752.54,2252.05
2020-10-16,MG,Bueno Brandão,80,5,513,161,11001,11101,3109105,6.8,544,518,26,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.0097,49004.59,450.41,46212.05,46662.46,2342.13
2020-10-17,MG,Bueno Brandão,80,5,513,162,11001,11101,3109105,6.8,544,518,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-1.0,0.0,-1.0,0.0286,0.154,,,0.0097,49004.59,450.41,46212.05,46662.46,2342.13
2020-10-18,MG,Bueno Brandão,80,5,516,163,11001,11101,3109105,6.8,544,521,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.8,0.0,-0.8,0.0286,0.154,,,0.0096,49004.59,450.41,46482.3,46932.71,2071.89
2020-10-19,MG,Bueno Brandão,80,5,516,164,11001,11101,3109105,6.8,544,521,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0096,49004.59,450.41,46482.3,46932.71,2071.89
2020-10-20,MG,Bueno Brandão,80,5,516,165,11001,11101,3109105,6.8,544,521,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0096,49004.59,450.41,46482.3,46932.71,2071.89
2020-10-21,MG,Bueno Brandão,80,5,516,166,11001,11101,3109105,6.8,544,521,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0096,49004.59,450.41,46482.3,46932.71,2071.89
2020-10-22,MG,Bueno Brandão,80,5,515,167,11001,11101,3109105,6.8,544,520,24,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0096,49004.59,450.41,46392.22,46842.63,2161.97
2020-10-23,MG,Bueno Brandão,81,5,522,168,11001,11101,3109105,6.8,551,527,24,,,,,,,,,,,,,,,0.0095,49635.17,450.41,47022.79,47473.2,2161.97
2020-10-24,MG,Bueno Brandão,81,5,521,169,11001,11101,3109105,6.8,551,526,25,,,,,,,,,,,,,,,0.0095,49635.17,450.41,46932.71,47383.12,2252.05
2020-10-25,MG,Bueno Brandão,81,5,523,170,11001,11101,3109105,6.8,551,528,23,,,,,,,,,,,,,,,0.0095,49635.17,450.41,47112.87,47563.28,2071.89
