Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,RJ,Japeri,219,19,1225,104,104768,106603,3302270,6.8,1489,1244,245,,,,,,,,,,,,,,,0.0153,13967.71,178.23,11491.23,11669.47,2298.25
2020-07-21,RJ,Japeri,215,19,1202,105,104768,106603,3302270,6.8,1462,1221,241,,,,,,,,,,,,,,,0.0156,13714.44,178.23,11275.48,11453.71,2260.72
2020-07-22,RJ,Japeri,215,19,1187,106,104768,106603,3302270,6.8,1462,1206,256,,,,,,,,,,,,,,,0.0158,13714.44,178.23,11134.77,11313.0,2401.43
2020-07-23,RJ,Japeri,217,19,1191,107,104768,106603,3302270,6.8,1476,1210,266,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0157,13845.76,178.23,11172.29,11350.52,2495.24
2020-07-24,RJ,Japeri,218,19,1192,108,104768,106603,3302270,6.8,1482,1211,271,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0157,13902.05,178.23,11181.67,11359.91,2542.14
2020-07-25,RJ,Japeri,220,19,1203,109,104768,106603,3302270,6.8,1496,1222,274,0.857,5.86,5.14,-0.1429,5.0,0.857,,,,,,,,,0.0155,14033.38,178.23,11284.86,11463.09,2570.28
2020-07-26,RJ,Japeri,220,19,1216,110,104768,106603,3302270,6.8,1496,1235,261,1.57,10.71,9.57,0.0,9.57,1.14,0.971,1.23,0.0,1.23,-0.2571,,,,0.0154,14033.38,178.23,11406.81,11585.04,2448.34
2020-07-27,RJ,Japeri,221,19,1235,111,104768,106603,3302270,6.8,1503,1254,249,1.43,9.71,9.43,0.0,9.43,0.286,1.34,1.66,0.0,1.66,-0.3143,,,,0.0152,14099.04,178.23,11585.04,11763.27,2335.77
2020-07-28,RJ,Japeri,221,18,1238,112,104768,106603,3302270,6.8,1503,1256,247,1.57,10.71,10.71,0.0,10.71,0.0,0.571,0.914,0.0286,0.943,-0.3714,,,,0.0143,14099.04,168.85,11613.18,11782.03,2317.01
2020-07-29,RJ,Japeri,226,19,1254,113,104768,106603,3302270,6.8,1537,1273,264,1.29,8.71,9.71,0.0,9.71,-1.0,-0.6,-0.0571,0.0,-0.0571,-0.5429,-0.3543,,,0.0149,14417.98,178.23,11763.27,11941.5,2476.48
2020-07-30,RJ,Japeri,227,19,1257,114,104768,106603,3302270,6.8,1544,1276,268,1.29,8.71,9.71,0.0,9.71,-1.0,-0.2,0.0,0.0286,0.0286,-0.2286,-0.3086,,,0.0149,14483.64,178.23,11791.41,11969.64,2514.0
2020-07-31,RJ,Japeri,229,19,1267,115,104768,106603,3302270,6.8,1557,1286,271,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.0743,,,0.0148,14605.59,178.23,11885.22,12063.45,2542.14
2020-08-01,RJ,Japeri,229,19,1271,116,104768,106603,3302270,6.8,1557,1290,267,1.29,8.71,9.43,0.143,9.57,-0.8571,-0.2,0.0857,0.0,0.0857,-0.2857,0.28,0.174,,0.0147,14605.59,178.23,11922.74,12100.97,2504.62
2020-08-02,RJ,Japeri,229,19,1284,117,104768,106603,3302270,6.8,1557,1303,254,1.0,6.71,9.0,0.0,9.0,-2.2857,0.2,0.457,0.0,0.457,-0.2571,0.16,0.141,,0.0146,14605.59,178.23,12044.69,12222.92,2382.67
2020-08-03,RJ,Japeri,229,19,1300,118,104768,106603,3302270,6.8,1557,1319,238,1.14,7.71,10.14,0.0,10.14,-2.4286,0.8,0.8,0.0,0.8,-0.0,0.514,0.0617,,0.0144,14605.59,178.23,12194.78,12373.01,2232.58
2020-08-04,RJ,Japeri,230,19,1304,119,104768,106603,3302270,6.8,1564,1323,241,1.43,9.71,12.0,0.0,12.0,-2.2857,0.6,0.8,-0.0286,0.771,-0.1714,0.394,-0.0571,-0.0773,0.0144,14671.26,178.23,12232.3,12410.53,2260.72
2020-08-05,RJ,Japeri,233,19,1317,120,104768,106603,3302270,6.8,1584,1336,248,1.71,11.71,13.29,0.0,13.29,-1.5714,1.77,1.43,0.0,1.43,0.343,0.234,-0.048,-0.0674,0.0142,14858.87,178.23,12354.25,12532.48,2326.39
2020-08-06,RJ,Japeri,235,19,1328,121,104768,106603,3302270,6.8,1598,1347,251,1.71,11.71,13.43,0.0,13.43,-1.7143,1.77,1.37,0.0,1.37,0.4,-0.0057,-0.2126,-0.0482,0.0141,14990.2,178.23,12457.44,12635.67,2354.53
2020-08-07,RJ,Japeri,239,19,1351,122,104768,106603,3302270,6.8,1625,1370,255,2.29,15.57,16.14,0.0,16.14,-0.5714,1.37,1.06,0.0286,1.09,0.286,-0.08,-0.1966,-0.0009,0.0139,15243.47,178.23,12673.19,12851.42,2392.05
2020-08-08,RJ,Japeri,241,19,1364,123,104768,106603,3302270,6.8,1639,1383,256,2.43,16.57,17.0,0.0,17.0,-0.4286,0.771,0.514,0.0286,0.543,0.229,-0.5486,-0.1794,0.0235,0.0137,15374.8,178.23,12795.14,12973.37,2401.43
2020-08-09,RJ,Japeri,241,19,1378,124,104768,106603,3302270,6.8,1639,1397,242,2.43,16.57,17.29,0.143,17.43,-0.8571,0.2,0.0286,0.0571,0.0857,0.114,-0.5886,-0.0617,0.0939,0.0136,15374.8,178.23,12926.47,13104.7,2270.1
2020-08-10,RJ,Japeri,245,19,1413,125,104768,106603,3302270,6.8,1666,1432,234,2.29,15.57,15.86,0.143,16.0,-0.4286,-0.9714,-0.7429,0.0571,-0.6857,-0.2857,-0.6629,0.0697,0.0923,0.0133,15628.08,178.23,13254.79,13433.02,2195.06
2020-08-11,RJ,Japeri,247,19,1423,126,104768,106603,3302270,6.8,1680,1442,238,1.86,12.71,13.57,0.286,13.86,-1.1429,-1.1714,-0.9429,0.0571,-0.8857,-0.2857,-0.3143,0.257,0.109,0.0132,15759.41,178.23,13348.59,13526.82,2232.58
2020-08-12,RJ,Japeri,250,20,1438,127,104768,106603,3302270,6.8,1700,1458,242,1.57,10.71,12.43,0.286,12.71,-2.0,-1.9429,-1.6286,0.0286,-1.6,-0.3429,0.269,0.265,0.0562,0.0137,15947.02,187.61,13489.3,13676.91,2270.1
2020-08-13,RJ,Japeri,251,20,1439,128,104768,106603,3302270,6.8,1707,1459,248,1.57,10.71,12.29,0.286,12.57,-1.8571,-0.8,-0.4571,0.0571,-0.4,-0.4,0.737,0.365,-0.0263,0.0137,16012.68,187.61,13498.68,13686.29,2326.39
2020-08-14,RJ,Japeri,252,21,1446,129,104768,106603,3302270,6.8,1714,1467,247,1.0,6.86,9.14,0.286,9.43,-2.5714,1.54,1.57,0.0571,1.63,-0.0857,0.737,0.219,-0.1026,0.0143,16078.35,196.99,13564.35,13761.34,2317.01
2020-08-15,RJ,Japeri,252,21,1451,130,104768,106603,3302270,6.8,1714,1472,242,1.71,11.57,13.57,0.429,14.0,-2.4286,2.71,2.63,0.0571,2.69,0.0286,1.16,-0.0617,-0.1136,0.0143,16078.35,196.99,13611.25,13808.24,2270.1
2020-08-16,RJ,Japeri,252,21,1464,131,104768,106603,3302270,6.8,1714,1485,229,3.0,20.43,21.43,0.571,22.0,-1.5714,2.51,2.71,0.0286,2.74,-0.2286,0.783,-0.256,-0.1687,0.0141,16078.35,196.99,13733.2,13930.19,2148.16
2020-08-17,RJ,Japeri,252,21,1477,132,104768,106603,3302270,6.8,1714,1498,216,3.57,24.29,25.57,0.571,26.14,-1.8571,3.86,3.66,0.0286,3.69,0.171,-0.04,-0.3029,,0.014,16078.35,196.99,13855.14,14052.14,2026.21
2020-08-18,RJ,Japeri,259,22,1518,133,104768,106603,3302270,6.8,1761,1540,221,3.43,23.29,25.86,0.429,26.29,-3.0,3.11,2.91,0.0,2.91,0.2,-0.5429,-0.4789,,0.0143,16519.23,206.37,14239.75,14446.12,2073.11
2020-08-19,RJ,Japeri,271,24,1588,134,104768,106603,3302270,6.8,1843,1612,231,3.86,26.14,27.43,0.429,27.86,-1.7143,1.34,1.34,-0.0286,1.31,0.0286,-0.7771,,,0.0149,17288.44,225.13,14896.39,15121.53,2166.92
2020-08-20,RJ,Japeri,276,24,1618,135,104768,106603,3302270,6.8,1877,1642,235,4.0,27.14,28.14,0.429,28.57,-1.4286,0.0,-0.0286,-0.0571,-0.0857,0.0857,-1.2343,,,0.0146,17607.38,225.13,15177.81,15402.94,2204.44
2020-08-21,RJ,Japeri,276,24,1627,136,104768,106603,3302270,6.8,1877,1651,226,4.0,27.14,28.14,0.429,28.57,-1.4286,-1.3714,-1.4571,-0.0857,-1.5429,0.171,,,,0.0145,17607.38,225.13,15262.23,15487.37,2120.02
2020-08-22,RJ,Japeri,279,24,1643,137,104768,106603,3302270,6.8,1897,1667,230,3.57,24.29,25.43,0.286,25.71,-1.4286,-2.3143,-2.0857,-0.0857,-2.1714,-0.1429,,,,0.0144,17795.0,225.13,15412.32,15637.46,2157.54
2020-08-23,RJ,Japeri,280,24,1661,138,104768,106603,3302270,6.8,1904,1685,219,2.43,16.43,18.57,0.0,18.57,-2.1429,,,,,,,,,0.0142,17860.66,225.13,15581.18,15806.31,2054.35
2020-08-24,RJ,Japeri,280,24,1674,139,104768,106603,3302270,6.8,1904,1698,206,2.14,14.57,17.0,0.0,17.0,-2.4286,,,,,,,,,0.0141,17860.66,225.13,15703.12,15928.26,1932.4
2020-08-25,RJ,Japeri,284,24,1696,140,104768,106603,3302270,6.8,1931,1720,211,,,,,,,,,,,,,,,0.014,18113.94,225.13,15909.5,16134.63,1979.31
2020-08-26,RJ,Japeri,288,24,1718,141,104768,106603,3302270,6.8,1958,1742,216,,,,,,,,,,,,,,,0.0138,18367.21,225.13,16115.87,16341.0,2026.21
2020-08-27,RJ,Japeri,291,24,1737,142,104768,106603,3302270,6.8,1979,1761,218,,,,,,,,,,,,,,,0.0136,18564.21,225.13,16294.1,16519.23,2044.97
2020-08-29,RJ,Japeri,300,24,1794,143,104768,106603,3302270,6.8,2040,1818,222,,,,,,,,,,,,,,,0.0132,19136.42,225.13,16828.79,17053.93,2082.49
2020-08-30,RJ,Japeri,300,24,1808,144,104768,106603,3302270,6.8,2040,1832,208,,,,,,,,,,,,,,,0.0131,19136.42,225.13,16960.12,17185.26,1951.16
2020-08-31,RJ,Japeri,300,24,1807,145,104768,106603,3302270,6.8,2040,1831,209,,,,,,,,,,,,,,,0.0131,19136.42,225.13,16950.74,17175.88,1960.55
2020-09-01,RJ,Japeri,305,24,1837,146,104768,106603,3302270,6.8,2074,1861,213,,,,,,,,,,,,,,,0.0129,19455.36,225.13,17232.16,17457.29,1998.07
2020-09-02,RJ,Japeri,315,25,1896,147,104768,106603,3302270,6.8,2142,1921,221,7.57,51.43,48.14,0.143,48.29,3.14,,,,,,,,,0.013,20093.24,234.51,17785.62,18020.13,2073.11
2020-09-03,RJ,Japeri,331,25,1993,148,104768,106603,3302270,6.8,2251,2018,233,7.57,51.43,48.43,0.143,48.57,2.86,,,,,,,,,0.0124,21115.73,234.51,18695.53,18930.05,2185.68
2020-09-04,RJ,Japeri,353,25,2123,149,104768,106603,3302270,6.8,2400,2148,252,7.57,51.43,50.86,0.143,51.0,0.429,,,,,,,,,0.0116,22513.44,234.51,19915.01,20149.53,2363.91
2020-09-05,RJ,Japeri,353,25,2131,150,104768,106603,3302270,6.8,2400,2156,244,6.86,46.57,48.43,0.143,48.57,-2.0,-5.6286,-4.0571,0.0,-4.0571,-1.5714,,,,0.0116,22513.44,234.51,19990.06,20224.57,2288.87
2020-09-06,RJ,Japeri,353,25,2147,151,104768,106603,3302270,6.8,2400,2172,228,5.57,37.86,41.0,0.0,41.0,-3.1429,-5.6,-4.0571,0.0,-4.0571,-1.5429,,,,0.0115,22513.44,234.51,20140.15,20374.66,2138.78
2020-09-07,RJ,Japeri,353,25,2163,152,104768,106603,3302270,6.8,2400,2188,212,3.43,23.29,27.86,0.143,28.0,-4.7143,-5.4286,-4.5143,0.0286,-4.4857,-0.9429,,,,0.0114,22513.44,234.51,20290.24,20524.75,1988.69
2020-09-08,RJ,Japeri,353,25,2176,153,104768,106603,3302270,6.8,2400,2201,199,3.43,23.43,28.14,0.143,28.29,-4.8571,-3.0857,-2.8857,0.0286,-2.8571,-0.2286,1.79,,,0.0114,22513.44,234.51,20412.18,20646.7,1866.74
2020-09-09,RJ,Japeri,354,25,2183,154,104768,106603,3302270,6.8,2407,2208,199,3.57,24.29,28.29,0.286,28.57,-4.2857,-1.3429,-1.5143,0.0571,-1.4571,0.114,1.74,,,0.0113,22579.1,234.51,20477.85,20712.36,1866.74
2020-09-10,RJ,Japeri,355,26,2188,155,104768,106603,3302270,6.8,2414,2214,200,4.57,31.14,34.0,0.286,34.29,-3.1429,3.31,2.31,0.0286,2.34,0.971,1.63,,,0.0117,22644.77,243.9,20524.75,20768.65,1876.12
2020-09-11,RJ,Japeri,377,26,2320,156,104768,106603,3302270,6.8,2564,2346,218,4.57,31.14,33.43,0.286,33.71,-2.5714,3.09,2.0,0.0286,2.03,1.06,0.223,-0.6697,,0.0111,24051.86,243.9,21762.99,22006.89,2044.97
2020-09-12,RJ,Japeri,378,27,2329,157,104768,106603,3302270,6.8,2570,2356,214,5.86,39.86,39.43,0.286,39.71,0.143,2.71,1.83,-0.0286,1.8,0.914,-0.0057,-0.6343,,0.0115,24108.14,253.28,21847.42,22100.69,2007.45
2020-09-13,RJ,Japeri,385,27,2385,158,104768,106603,3302270,6.8,2618,2412,206,5.71,38.86,38.14,0.286,38.43,0.429,-1.9714,-2.2571,-0.0286,-2.2857,0.314,-1.56,-0.5817,,0.0112,24558.41,253.28,22372.73,22626.0,1932.4
2020-09-14,RJ,Japeri,385,27,2397,159,104768,106603,3302270,6.8,2618,2424,194,5.57,37.86,37.43,0.143,37.57,0.286,-1.3714,-1.6571,-0.0286,-1.6857,0.314,-1.4343,,,0.0111,24558.41,253.28,22485.3,22738.57,1819.84
2020-09-15,RJ,Japeri,394,27,2452,160,104768,106603,3302270,6.8,2679,2479,200,3.14,21.29,22.71,0.143,22.86,-1.5714,-4.4857,-4.1429,-0.0286,-4.1714,-0.3143,-1.28,,,0.0109,25130.62,253.28,23001.23,23254.51,1876.12
2020-09-16,RJ,Japeri,394,27,2450,161,104768,106603,3302270,6.8,2679,2477,202,3.57,24.29,25.14,0.143,25.29,-1.0,-4.0857,-3.6857,0.0,-3.6857,-0.4,,,,0.0109,25130.62,253.28,22982.47,23235.74,1894.88
2020-09-17,RJ,Japeri,394,27,2450,162,104768,106603,3302270,6.8,2679,2477,202,2.57,17.43,18.71,0.143,18.86,-1.4286,-3.6857,-3.3429,0.0286,-3.3143,-0.3714,,,,0.0109,25130.62,253.28,22982.47,23235.74,1894.88
2020-09-18,RJ,Japeri,399,27,2479,163,104768,106603,3302270,6.8,2713,2506,207,2.71,18.43,19.71,0.286,20.0,-1.5714,,,,,,,,,0.0108,25449.57,253.28,23254.51,23507.78,1941.78
2020-09-19,RJ,Japeri,403,28,2505,164,104768,106603,3302270,6.8,2740,2533,207,2.86,19.43,20.71,0.286,21.0,-1.5714,,,,,,,,,0.0111,25702.84,262.66,23498.4,23761.06,1941.78
2020-09-20,RJ,Japeri,403,28,2516,165,104768,106603,3302270,6.8,2740,2544,196,,,,,,,,,,,,,,,0.011,25702.84,262.66,23601.59,23864.24,1838.6
2020-09-21,RJ,Japeri,404,29,2535,166,104768,106603,3302270,6.8,2747,2564,183,,,,,,,,,,,,,,,0.0113,25768.51,272.04,23779.82,24051.86,1716.65
2020-09-22,RJ,Japeri,414,29,2597,167,104768,106603,3302270,6.8,2815,2626,189,,,,,,,,,,,,,,,0.011,26406.39,272.04,24361.42,24633.45,1772.93
2020-09-24,RJ,Japeri,440,30,2758,168,104768,106603,3302270,6.8,2992,2788,204,,,,,,,,,,,,,,,0.0108,28066.75,281.42,25871.69,26153.11,1913.64
2020-09-25,RJ,Japeri,460,30,2885,169,104768,106603,3302270,6.8,3128,2915,213,,,,,,,,,,,,,,,0.0103,29342.51,281.42,27063.03,27344.45,1998.07
2020-09-26,RJ,Japeri,460,30,2888,170,104768,106603,3302270,6.8,3128,2918,210,,,,,,,,,,,,,,,0.0103,29342.51,281.42,27091.17,27372.59,1969.93
2020-09-27,RJ,Japeri,460,30,2900,171,104768,106603,3302270,6.8,3128,2930,198,,,,,,,,,,,,,,,0.0102,29342.51,281.42,27203.74,27485.16,1857.36
2020-09-28,RJ,Japeri,460,30,2911,172,104768,106603,3302270,6.8,3128,2941,187,3.57,24.29,25.43,0.286,25.71,-1.4286,,,,,,,,,0.0102,29342.51,281.42,27306.92,27588.34,1754.17
2020-09-29,RJ,Japeri,463,31,2928,173,104768,106603,3302270,6.8,3148,2959,189,0.714,4.86,10.14,0.286,10.43,-5.5714,,,,,,,,,0.0105,29530.13,290.8,27466.39,27757.19,1772.93
2020-09-30,RJ,Japeri,463,32,2927,174,104768,106603,3302270,6.8,3148,2959,189,1.14,7.71,9.57,0.286,9.86,-2.1429,,,,,,,,,0.0108,29530.13,300.18,27457.01,27757.19,1772.93
2020-10-01,RJ,Japeri,465,32,2936,175,104768,106603,3302270,6.8,3162,2968,194,,,,,,,,,,,,,,,0.0108,29661.45,300.18,27541.44,27841.62,1819.84
2020-10-02,RJ,Japeri,465,32,2956,176,104768,106603,3302270,6.8,3162,2988,174,,,,,,,,,,,,,,,0.0107,29661.45,300.18,27729.05,28029.23,1632.22
2020-10-03,RJ,Japeri,468,32,2955,177,104768,106603,3302270,6.8,3182,2987,195,,,,,,,,,,,,,,,0.0107,29849.07,300.18,27719.67,28019.85,1829.22
2020-10-05,RJ,Japeri,468,32,2980,178,104768,106603,3302270,6.8,3182,3012,170,,,,,,,,,,,,,,,0.0106,29849.07,300.18,27954.19,28254.36,1594.7
2020-10-06,RJ,Japeri,486,32,3087,179,104768,106603,3302270,6.8,3305,3119,186,,,,,,,,,,,,,,,0.0103,31002.88,300.18,28957.91,29258.09,1744.79
2020-10-07,RJ,Japeri,500,32,3174,180,104768,106603,3302270,6.8,3400,3206,194,,,,,,,,,,,,,,,0.01,31894.04,300.18,29774.02,30074.2,1819.84
2020-10-08,RJ,Japeri,526,32,3341,181,104768,106603,3302270,6.8,3577,3373,204,,,,,,,,,,,,,,,0.0095,33554.4,300.18,31340.58,31640.76,1913.64
2020-10-09,RJ,Japeri,529,32,3362,182,104768,106603,3302270,6.8,3597,3394,203,9.57,65.14,63.86,0.0,63.86,1.29,,,,,,,,,0.0094,33742.01,300.18,31537.57,31837.75,1904.26
2020-10-10,RJ,Japeri,535,32,3402,183,104768,106603,3302270,6.8,3638,3434,204,7.0,47.57,50.14,0.0,50.14,-2.5714,,,,,,,,,0.0093,34126.62,300.18,31912.8,32212.98,1913.64
2020-10-11,RJ,Japeri,535,32,3414,184,104768,106603,3302270,6.8,3638,3446,192,5.57,37.86,41.14,0.0,41.14,-3.2857,,,,,,,,,0.0093,34126.62,300.18,32025.37,32325.54,1801.08
2020-10-12,RJ,Japeri,535,32,3427,185,104768,106603,3302270,6.8,3638,3459,179,2.43,16.43,20.57,0.0,20.57,-4.1429,-10.1143,-9.1714,0.0857,-9.0857,-1.0286,,,,0.0093,34126.62,300.18,32147.31,32447.49,1679.13
2020-10-13,RJ,Japeri,535,32,3438,186,104768,106603,3302270,6.8,3638,3470,168,2.57,17.57,20.86,0.0,20.86,-3.2857,-5.8286,-5.5143,0.114,-5.4,-0.4286,,,,0.0092,34126.62,300.18,32250.5,32550.68,1575.94
2020-10-14,RJ,Japeri,539,32,3462,187,104768,106603,3302270,6.8,3665,3494,171,2.14,14.57,18.0,0.429,18.43,-3.8571,-3.8857,-4.1429,0.114,-4.0286,0.143,,,,0.0092,34379.9,300.18,32475.63,32775.81,1604.08
2020-10-15,RJ,Japeri,543,32,3485,188,104768,106603,3302270,6.8,3692,3517,175,2.71,18.43,22.57,0.571,23.14,-4.7143,0.4,-0.3429,0.114,-0.2286,0.629,2.06,,,0.0091,34633.17,300.18,32691.39,32991.57,1641.6
2020-10-16,RJ,Japeri,547,32,3508,189,104768,106603,3302270,6.8,3720,3540,180,2.71,18.43,20.43,0.571,21.0,-2.5714,0.0,-0.5143,0.143,-0.3714,0.371,,,,0.009,34895.83,300.18,32907.14,33207.32,1688.51
2020-10-17,RJ,Japeri,550,35,3528,190,104768,106603,3302270,6.8,3740,3563,177,2.71,18.43,18.86,0.571,19.43,-1.0,0.2,-0.2571,0.0571,-0.2,0.4,,,,0.0098,35083.44,328.32,33094.75,33423.07,1660.37
2020-10-18,RJ,Japeri,554,36,3572,191,104768,106603,3302270,6.8,3767,3608,159,2.57,17.57,18.29,0.714,19.0,-1.4286,,,,,,,,,0.01,35336.72,337.7,33507.5,33845.2,1491.52
2020-10-19,RJ,Japeri,554,36,3570,192,104768,106603,3302270,6.8,3767,3606,161,2.29,15.57,16.71,0.714,17.43,-1.8571,,,,,,,,,0.01,35336.72,337.7,33488.74,33826.44,1510.28
2020-10-20,RJ,Japeri,554,36,3570,193,104768,106603,3302270,6.8,3767,3606,161,,,,,,,,,,,,,,,0.01,35336.72,337.7,33488.74,33826.44,1510.28
2020-10-21,RJ,Japeri,557,37,3590,194,104768,106603,3302270,6.8,3788,3627,161,,,,,,,,,,,,,,,0.0102,35533.71,347.08,33676.35,34023.43,1510.28
2020-10-22,RJ,Japeri,559,37,3602,195,104768,106603,3302270,6.8,3801,3639,162,,,,,,,,,,,,,,,0.0102,35655.66,347.08,33788.92,34136.0,1519.66
