Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,RO,Cerejeiras,259,6,1638,121,16323,16366,1100056,6.8,1761,1644,117,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.3143,-0.0137,0.0222,0.0036,107601.12,366.61,100085.54,100452.16,7148.97
2020-09-30,RO,Cerejeiras,260,6,1644,122,16323,16366,1100056,6.8,1768,1650,118,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.08,0.0697,0.0469,0.0036,108028.84,366.61,100452.16,100818.77,7210.07
2020-10-01,RO,Cerejeiras,260,6,1642,123,16323,16366,1100056,6.8,1768,1648,120,0.857,5.86,7.0,0.0,7.0,-1.1429,-1.3714,-1.4,0.0,-1.4,0.0286,-0.1143,0.048,0.0064,0.0036,108028.84,366.61,100329.95,100696.57,7332.27
2020-10-02,RO,Cerejeiras,262,6,1666,124,16323,16366,1100056,6.8,1782,1672,110,1.14,7.71,8.71,0.0,8.71,-1.0,-1.1714,-1.5143,0.0,-1.5143,0.343,0.114,0.133,,0.0036,108884.27,366.61,101796.41,102163.02,6721.25
2020-10-03,RO,Cerejeiras,262,6,1655,125,16323,16366,1100056,6.8,1782,1661,121,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.12,0.0709,,0.0036,108884.27,366.61,101124.28,101490.9,7393.38
2020-10-04,RO,Cerejeiras,262,6,1663,126,16323,16366,1100056,6.8,1782,1669,113,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.6857,0.0,-0.6857,0.286,0.349,,,0.0036,108884.27,366.61,101613.1,101979.71,6904.56
2020-10-05,RO,Cerejeiras,264,6,1681,127,16323,16366,1100056,6.8,1795,1687,108,0.857,5.86,6.86,0.0,6.86,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,,,0.0036,109678.6,366.61,102712.94,103079.56,6599.05
2020-10-06,RO,Cerejeiras,264,6,1677,128,16323,16366,1100056,6.8,1795,1683,112,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.4,0.0,0.4,-0.0286,,,,0.0036,109678.6,366.61,102468.53,102835.15,6843.46
2020-10-07,RO,Cerejeiras,264,6,1676,129,16323,16366,1100056,6.8,1795,1682,113,1.0,6.71,7.86,0.0,7.86,-1.1429,0.2,0.286,0.0,0.286,-0.0857,,,,0.0036,109678.6,366.61,102407.43,102774.04,6904.56
2020-10-08,RO,Cerejeiras,266,6,1690,130,16323,16366,1100056,6.8,1809,1696,113,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0035,110534.03,366.61,103262.86,103629.48,6904.56
2020-10-09,RO,Cerejeiras,266,6,1691,131,16323,16366,1100056,6.8,1809,1697,112,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0035,110534.03,366.61,103323.96,103690.58,6843.46
2020-10-10,RO,Cerejeiras,269,6,1710,132,16323,16366,1100056,6.8,1829,1716,113,,,,,,,,,,,,,,,0.0035,111756.08,366.61,104484.91,104851.52,6904.56
2020-10-11,RO,Cerejeiras,269,6,1716,133,16323,16366,1100056,6.8,1829,1722,107,,,,,,,,,,,,,,,0.0035,111756.08,366.61,104851.52,105218.14,6537.94
2020-10-12,RO,Cerejeiras,269,6,1723,134,16323,16366,1100056,6.8,1829,1729,100,,,,,,,,,,,,,,,0.0035,111756.08,366.61,105279.24,105645.85,6110.23
2020-10-14,RO,Cerejeiras,270,6,1734,135,16323,16366,1100056,6.8,1836,1740,96,,,,,,,,,,,,,,,0.0034,112183.8,366.61,105951.36,106317.98,5865.82
2020-10-15,RO,Cerejeiras,270,6,1733,136,16323,16366,1100056,6.8,1836,1739,97,,,,,,,,,,,,,,,0.0035,112183.8,366.61,105890.26,106256.87,5926.92
2020-10-17,RO,Cerejeiras,271,6,1739,137,16323,16366,1100056,6.8,1843,1745,98,,,,,,,,,,,,,,,0.0034,112611.51,366.61,106256.87,106623.49,5988.02
2020-10-19,RO,Cerejeiras,271,6,1747,138,16323,16366,1100056,6.8,1843,1753,90,,,,,,,,,,,,,,,0.0034,112611.51,366.61,106745.69,107112.31,5499.21
2020-10-21,RO,Cerejeiras,273,6,1759,139,16323,16366,1100056,6.8,1856,1765,91,,,,,,,,,,,,,,,0.0034,113405.84,366.61,107478.92,107845.53,5560.31
2020-10-24,RO,Cerejeiras,273,6,1756,140,16323,16366,1100056,6.8,1856,1762,94,,,,,,,,,,,,,,,0.0034,113405.84,366.61,107295.61,107662.23,5743.61
2020-10-25,RO,Cerejeiras,275,6,1774,141,16323,16366,1100056,6.8,1870,1780,90,,,,,,,,,,,,,,,0.0034,114261.27,366.61,108395.45,108762.07,5499.21
2020-10-26,RO,Cerejeiras,275,6,1776,142,16323,16366,1100056,6.8,1870,1782,88,,,,,,,,,,,,,,,0.0034,114261.27,366.61,108517.66,108884.27,5377.0
