Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,BA,Souto Soares,156,4,974,115,16979,17220,2930808,6.8,1061,978,83,0.143,1.0,3.14,0.0,3.14,-2.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0041,61614.4,232.29,56562.14,56794.43,4819.98
2020-09-21,BA,Souto Soares,156,4,979,116,16979,17220,2930808,6.8,1061,983,78,0.286,1.86,2.86,0.0,2.86,-1.0,0.971,0.943,0.0,0.943,0.0286,,,,0.0041,61614.4,232.29,56852.5,57084.79,4529.62
2020-09-22,BA,Souto Soares,156,4,979,117,16979,17220,2930808,6.8,1061,983,78,0.286,1.86,3.0,0.0,3.0,-1.1429,1.74,1.66,0.0,1.66,0.0857,,,,0.0041,61614.4,232.29,56852.5,57084.79,4529.62
2020-09-23,BA,Souto Soares,157,4,992,118,16979,17220,2930808,6.8,1068,996,72,0.857,5.86,6.71,0.0,6.71,-0.8571,1.74,1.43,0.0,1.43,0.314,0.28,,,0.004,62020.91,232.29,57607.43,57839.72,4181.18
2020-09-24,BA,Souto Soares,158,4,990,119,16979,17220,2930808,6.8,1074,994,80,1.43,9.71,10.43,0.0,10.43,-0.7143,1.57,1.46,0.0,1.46,0.114,0.0,,,0.004,62369.34,232.29,57491.29,57723.58,4645.76
2020-09-25,BA,Souto Soares,158,4,990,120,16979,17220,2930808,6.8,1074,994,80,1.43,9.71,10.29,0.0,10.29,-0.5714,1.57,1.23,0.0,1.23,0.343,-0.3086,,,0.004,62369.34,232.29,57491.29,57723.58,4645.76
2020-09-26,BA,Souto Soares,162,4,1017,121,16979,17220,2930808,6.8,1102,1021,81,1.43,9.71,10.14,0.0,10.14,-0.4286,0.971,0.857,0.0,0.857,0.114,-0.4686,-0.1657,,0.0039,63995.35,232.29,59059.23,59291.52,4703.83
2020-09-27,BA,Souto Soares,166,4,1047,122,16979,17220,2930808,6.8,1129,1051,78,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.314,0.0,0.314,-0.1143,-0.5486,-0.0937,,0.0038,65563.3,232.29,60801.39,61033.68,4529.62
2020-09-28,BA,Souto Soares,166,4,1051,123,16979,17220,2930808,6.8,1129,1055,74,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.5486,-0.0091,,0.0038,65563.3,232.29,61033.68,61265.97,4297.33
2020-09-29,BA,Souto Soares,166,4,1050,124,16979,17220,2930808,6.8,1129,1054,75,1.57,10.71,12.0,0.0,12.0,-1.2857,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.4686,0.072,0.0599,0.0038,65563.3,232.29,60975.61,61207.9,4355.4
2020-09-30,BA,Souto Soares,167,4,1056,125,16979,17220,2930808,6.8,1136,1060,76,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.3543,0.134,0.0423,0.0038,65969.8,232.29,61324.04,61556.33,4413.47
2020-10-01,BA,Souto Soares,169,4,1067,126,16979,17220,2930808,6.8,1149,1071,78,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.1086,0.134,0.024,0.0037,66724.74,232.29,61962.83,62195.12,4529.62
2020-10-02,BA,Souto Soares,169,4,1074,127,16979,17220,2930808,6.8,1149,1078,71,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.5714,-1.7429,0.0,-1.7429,0.171,0.12,0.118,-0.0025,0.0037,66724.74,232.29,62369.34,62601.63,4123.11
2020-10-03,BA,Souto Soares,169,4,1067,128,16979,17220,2930808,6.8,1149,1071,78,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.12,0.111,-0.0286,0.0037,66724.74,232.29,61962.83,62195.12,4529.62
2020-10-04,BA,Souto Soares,170,4,1079,129,16979,17220,2930808,6.8,1156,1083,73,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.7429,0.0,-0.7429,0.171,0.12,0.0594,-0.0286,0.0037,67131.24,232.29,62659.7,62891.99,4239.26
2020-10-05,BA,Souto Soares,170,4,1083,130,16979,17220,2930808,6.8,1156,1087,69,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.2,-0.0091,-0.0222,0.0037,67131.24,232.29,62891.99,63124.27,4006.97
2020-10-06,BA,Souto Soares,170,4,1080,131,16979,17220,2930808,6.8,1156,1084,72,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.189,-0.0091,-0.024,0.0037,67131.24,232.29,62717.77,62950.06,4181.18
2020-10-07,BA,Souto Soares,170,4,1079,132,16979,17220,2930808,6.8,1156,1083,73,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,0.0069,-0.0162,0.0037,67131.24,232.29,62659.7,62891.99,4239.26
2020-10-08,BA,Souto Soares,170,4,1080,133,16979,17220,2930808,6.8,1156,1084,72,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,-0.0091,0.0021,0.0037,67131.24,232.29,62717.77,62950.06,4181.18
2020-10-09,BA,Souto Soares,170,4,1080,134,16979,17220,2930808,6.8,1156,1084,72,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,0.2,0.0,0.2,-0.4,0.154,-0.0217,0.0021,0.0037,67131.24,232.29,62717.77,62950.06,4181.18
2020-10-10,BA,Souto Soares,170,4,1081,135,16979,17220,2930808,6.8,1156,1085,71,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0011,-0.0059,0.0037,67131.24,232.29,62775.84,63008.13,4123.11
2020-10-11,BA,Souto Soares,170,4,1085,136,16979,17220,2930808,6.8,1156,1089,67,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.08,0.0011,-0.0059,0.0037,67131.24,232.29,63008.13,63240.42,3890.82
2020-10-12,BA,Souto Soares,170,4,1089,137,16979,17220,2930808,6.8,1156,1093,63,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.0229,0.0057,0.0037,67131.24,232.29,63240.42,63472.71,3658.54
2020-10-13,BA,Souto Soares,170,4,1092,138,16979,17220,2930808,6.8,1156,1096,60,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0389,0.0041,0.0036,67131.24,232.29,63414.63,63646.92,3484.32
2020-10-14,BA,Souto Soares,170,4,1092,139,16979,17220,2930808,6.8,1156,1096,60,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0,0.0,0.0,0.2,0.04,0.0069,0.0041,0.0036,67131.24,232.29,63414.63,63646.92,3484.32
2020-10-15,BA,Souto Soares,170,4,1091,140,16979,17220,2930808,6.8,1156,1095,61,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,-0.0286,0.0,-0.0286,0.229,-0.04,0.0217,0.0105,0.0037,67131.24,232.29,63356.56,63588.85,3542.39
2020-10-16,BA,Souto Soares,170,4,1090,141,16979,17220,2930808,6.8,1156,1094,62,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0,0.0,0.0,0.2,0.114,0.0217,0.0185,0.0037,67131.24,232.29,63298.49,63530.78,3600.46
2020-10-17,BA,Souto Soares,171,4,1097,142,16979,17220,2930808,6.8,1163,1101,62,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.189,0.0297,,0.0036,67537.75,232.29,63704.99,63937.28,3600.46
2020-10-18,BA,Souto Soares,171,4,1103,143,16979,17220,2930808,6.8,1163,1107,56,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.514,0.0286,0.543,0.229,0.189,0.0537,,0.0036,67537.75,232.29,64053.43,64285.71,3252.03
2020-10-19,BA,Souto Soares,171,4,1102,144,16979,17220,2930808,6.8,1163,1106,57,0.143,1.0,1.57,0.0,1.57,-0.5714,1.14,1.0,0.0286,1.03,0.114,0.189,,,0.0036,67537.75,232.29,63995.35,64227.64,3310.1
2020-10-20,BA,Souto Soares,171,4,1102,145,16979,17220,2930808,6.8,1163,1106,57,0.714,4.86,5.14,0.143,5.29,-0.4286,1.14,1.0,0.0286,1.03,0.114,0.229,,,0.0036,67537.75,232.29,63995.35,64227.64,3310.1
2020-10-21,BA,Souto Soares,171,4,1102,146,16979,17220,2930808,6.8,1163,1106,57,1.0,6.71,6.86,0.143,7.0,-0.2857,1.14,1.06,0.0286,1.09,0.0571,,,,0.0036,67537.75,232.29,63995.35,64227.64,3310.1
2020-10-22,BA,Souto Soares,171,4,1102,147,16979,17220,2930808,6.8,1163,1106,57,1.0,6.71,6.43,0.143,6.57,0.143,1.14,1.0,0.0286,1.03,0.114,,,,0.0036,67537.75,232.29,63995.35,64227.64,3310.1
2020-10-23,BA,Souto Soares,175,5,1126,148,16979,17220,2930808,6.8,1190,1131,59,1.0,6.71,6.71,0.143,6.86,-0.1429,,,,,,,,,0.0044,69105.69,290.36,65389.08,65679.44,3426.25
2020-10-24,BA,Souto Soares,178,5,1145,149,16979,17220,2930808,6.8,1210,1150,60,1.0,6.71,6.57,0.143,6.71,0.0,,,,,,,,,0.0043,70267.13,290.36,66492.45,66782.81,3484.32
2020-10-25,BA,Souto Soares,178,5,1148,150,16979,17220,2930808,6.8,1210,1153,57,,,,,,,,,,,,,,,0.0043,70267.13,290.36,66666.67,66957.03,3310.1
2020-10-26,BA,Souto Soares,178,5,1149,151,16979,17220,2930808,6.8,1210,1154,56,,,,,,,,,,,,,,,0.0043,70267.13,290.36,66724.74,67015.1,3252.03
2020-10-27,BA,Souto Soares,178,5,1148,152,16979,17220,2930808,6.8,1210,1153,57,,,,,,,,,,,,,,,0.0043,70267.13,290.36,66666.67,66957.03,3310.1
