Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,AL,Maribondo,312,10,1727,102,13264,13325,2704807,6.8,2122,1737,385,1.29,8.71,11.43,0.0,11.43,-2.7143,-10.7143,-8.2286,0.0,-8.2286,-2.4857,2.02,0.875,-0.3273,0.0058,159249.53,750.47,129606.0,130356.47,28893.06
2020-08-01,AL,Maribondo,312,10,1732,103,13264,13325,2704807,6.8,2122,1742,380,1.14,7.86,9.71,0.0,9.71,-1.8571,-0.0286,0.314,0.0,0.314,-0.3429,2.14,0.959,-0.3193,0.0057,159249.53,750.47,129981.24,130731.71,28517.82
2020-08-02,AL,Maribondo,314,10,1761,104,13264,13325,2704807,6.8,2135,1771,364,1.0,6.71,10.29,0.0,10.29,-3.5714,-0.6,-0.1429,0.0,-0.1429,-0.4571,2.05,-0.3394,-0.3323,0.0056,160225.14,750.47,132157.6,132908.07,27317.07
2020-08-03,AL,Maribondo,315,10,1789,105,13264,13325,2704807,6.8,2142,1799,343,1.14,7.71,11.57,0.0,11.57,-3.8571,-0.4,-0.2,0.0,-0.2,-0.2,2.57,-0.2926,-0.232,0.0056,160750.47,750.47,134258.91,135009.38,25741.09
2020-08-04,AL,Maribondo,317,10,1798,106,13264,13325,2704807,6.8,2156,1808,348,1.0,6.71,10.86,0.0,10.86,-4.1429,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.394,-0.3246,-0.3115,0.0055,161801.13,750.47,134934.33,135684.8,26116.32
2020-08-05,AL,Maribondo,318,10,1798,107,13264,13325,2704807,6.8,2162,1808,354,1.0,6.71,10.43,0.0,10.43,-3.7143,2.14,1.71,0.0,1.71,0.429,0.554,-0.2846,0.0382,0.0055,162251.41,750.47,134934.33,135684.8,26566.6
2020-08-06,AL,Maribondo,319,10,1802,108,13264,13325,2704807,6.8,2169,1812,357,0.714,4.86,8.86,0.0,8.86,-4.0,1.94,1.46,0.0,1.46,0.486,0.514,-0.5989,-0.0014,0.0055,162776.74,750.47,135234.52,135984.99,26791.74
2020-08-07,AL,Maribondo,319,10,1803,109,13264,13325,2704807,6.8,2169,1813,356,2.57,17.43,18.86,0.0,18.86,-1.4286,2.17,1.66,0.0,1.66,0.514,0.629,-0.1486,0.0098,0.0055,162776.74,750.47,135309.57,136060.04,26716.7
2020-08-08,AL,Maribondo,319,10,1805,110,13264,13325,2704807,6.8,2169,1815,354,2.57,17.43,18.86,0.0,18.86,-1.4286,2.17,1.66,0.0,1.66,0.514,-0.4229,-0.2994,-0.0059,0.0055,162776.74,750.47,135459.66,136210.13,26566.6
2020-08-09,AL,Maribondo,319,10,1823,111,13264,13325,2704807,6.8,2169,1833,336,2.57,17.57,19.14,0.0,19.14,-1.5714,2.54,1.97,0.0,1.97,0.571,-0.3486,-0.2754,0.117,0.0055,162776.74,750.47,136810.51,137560.98,25215.76
2020-08-10,AL,Maribondo,333,10,1921,112,13264,13325,2704807,6.8,2264,1931,333,2.57,17.57,18.71,0.0,18.71,-1.1429,0.0286,0.114,0.0,0.114,-0.0857,-0.9429,-0.3143,0.0217,0.0052,169906.19,750.47,144165.1,144915.57,24990.62
2020-08-11,AL,Maribondo,335,10,1930,113,13264,13325,2704807,6.8,2278,1940,338,2.57,17.57,18.71,0.0,18.71,-1.1429,0.2,0.229,0.0,0.229,-0.0286,-0.8629,-0.0114,0.119,0.0052,170956.85,750.47,144840.53,145590.99,25365.85
2020-08-12,AL,Maribondo,336,10,1932,114,13264,13325,2704807,6.8,2285,1942,343,2.57,17.57,19.43,0.0,19.43,-1.8571,-2.5429,-2.1143,0.0,-2.1143,-0.4286,-0.9429,-0.04,0.104,0.0051,171482.18,750.47,144990.62,145741.09,25741.09
2020-08-13,AL,Maribondo,337,10,1933,115,13264,13325,2704807,6.8,2292,1943,349,2.71,18.43,20.0,0.0,20.0,-1.5714,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.48,0.297,0.121,0.0051,172007.5,750.47,145065.67,145816.14,26191.37
2020-08-14,AL,Maribondo,337,10,1934,116,13264,13325,2704807,6.8,2292,1944,348,0.714,4.86,8.57,0.0,8.57,-3.7143,-2.1714,-1.5429,0.0,-1.5429,-0.6286,-0.5486,0.242,0.0391,0.0051,172007.5,750.47,145140.71,145891.18,26116.32
2020-08-15,AL,Maribondo,337,10,1941,117,13264,13325,2704807,6.8,2292,1951,341,1.0,6.86,10.71,0.0,10.71,-3.8571,-2.3714,-1.6571,0.0286,-1.6286,-0.7429,0.543,0.293,0.0475,0.0051,172007.5,750.47,145666.04,146416.51,25590.99
2020-08-16,AL,Maribondo,338,10,1963,118,13264,13325,2704807,6.8,2298,1973,325,1.0,6.71,11.0,0.0,11.0,-4.2857,-2.5429,-1.5143,0.0286,-1.4857,-1.0571,0.349,0.184,-0.0853,0.0051,172457.79,750.47,147317.07,148067.54,24390.24
2020-08-17,AL,Maribondo,338,10,1981,119,13264,13325,2704807,6.8,2298,1991,307,0.857,5.71,11.14,0.143,11.29,-5.5714,0.171,0.543,0.0286,0.571,-0.4,0.52,0.198,-0.0606,0.005,172457.79,750.47,148667.92,149418.39,23039.4
2020-08-18,AL,Maribondo,342,10,2005,120,13264,13325,2704807,6.8,2326,2015,311,0.857,5.71,12.43,0.143,12.57,-6.8571,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.44,-0.1291,-0.0905,0.005,174559.1,750.47,150469.04,151219.51,23339.59
2020-08-19,AL,Maribondo,343,10,2009,121,13264,13325,2704807,6.8,2332,2019,313,0.857,5.71,11.29,0.143,11.43,-5.7143,0.429,0.486,0.0286,0.514,-0.0857,0.44,-0.0606,-0.0544,0.005,175009.38,750.47,150769.23,151519.7,23489.68
2020-08-20,AL,Maribondo,343,11,2011,122,13264,13325,2704807,6.8,2332,2022,310,0.714,4.86,10.14,0.143,10.29,-5.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1029,-0.16,-0.0608,0.0054,175009.38,825.52,150919.32,151744.84,23264.54
2020-08-21,AL,Maribondo,343,11,2021,123,13264,13325,2704807,6.8,2332,2032,300,1.29,8.86,13.43,0.143,13.57,-4.7143,-0.3429,-0.7143,0.0,-0.7143,0.371,0.0457,-0.088,0.0263,0.0054,175009.38,825.52,151669.79,152495.31,22514.07
2020-08-22,AL,Maribondo,343,11,2020,124,13264,13325,2704807,6.8,2332,2031,301,0.714,4.86,9.71,0.143,9.86,-5.0,-0.3429,-0.5143,-0.0286,-0.5429,0.2,-0.28,-0.1063,0.0053,0.0054,175009.38,825.52,151594.75,152420.26,22589.12
2020-08-23,AL,Maribondo,343,11,2034,125,13264,13325,2704807,6.8,2332,2045,287,0.571,4.0,8.86,0.143,9.0,-5.0,-0.1714,-0.5429,-0.0286,-0.5714,0.4,0.0,0.0023,0.0446,0.0054,175009.38,825.52,152645.4,153470.92,21538.46
2020-08-24,AL,Maribondo,347,11,2075,126,13264,13325,2704807,6.8,2360,2086,274,0.571,4.0,8.71,0.0,8.71,-4.7143,-0.9714,-1.1143,-0.0286,-1.1429,0.171,-0.0914,-0.0343,0.0139,0.0053,177110.69,825.52,155722.33,156547.84,20562.85
2020-08-25,AL,Maribondo,347,11,2073,127,13264,13325,2704807,6.8,2360,2084,276,0.571,4.0,7.43,0.0,7.43,-3.4286,-0.1714,-0.3143,-0.0286,-0.3429,0.171,-0.0914,0.0629,0.0343,0.0053,177110.69,825.52,155572.23,156397.75,20712.95
2020-08-26,AL,Maribondo,347,11,2071,128,13264,13325,2704807,6.8,2360,2082,278,0.571,4.0,7.86,0.0,7.86,-3.8571,-0.8,-1.3429,-0.0286,-1.3714,0.571,-0.1257,-0.0183,0.0126,0.0053,177110.69,825.52,155422.14,156247.65,20863.04
2020-08-27,AL,Maribondo,347,11,2072,129,13264,13325,2704807,6.8,2360,2083,277,0.571,4.0,8.14,0.0,8.14,-4.1429,-0.8,-1.2286,0.0,-1.2286,0.429,0.0343,0.0651,0.0213,0.0053,177110.69,825.52,155497.19,156322.7,20787.99
2020-08-28,AL,Maribondo,347,11,2073,130,13264,13325,2704807,6.8,2360,2084,276,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.8,-0.9714,0.0,-0.9714,0.171,-0.0914,0.0651,-0.0046,0.0053,177110.69,825.52,155572.23,156397.75,20712.95
2020-08-29,AL,Maribondo,347,11,2075,131,13264,13325,2704807,6.8,2360,2086,274,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.8,-1.0571,0.0,-1.0571,0.257,0.234,0.072,0.0139,0.0053,177110.69,825.52,155722.33,156547.84,20562.85
2020-08-30,AL,Maribondo,347,11,2091,132,13264,13325,2704807,6.8,2360,2102,258,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.6286,-1.0571,0.0,-1.0571,0.429,0.234,0.04,-0.0254,0.0052,177110.69,825.52,156923.08,157748.59,19362.1
2020-08-31,AL,Maribondo,347,11,2090,133,13264,13325,2704807,6.8,2360,2101,259,0.0,0.0,2.57,0.0,2.57,-2.5714,0.371,0.486,0.0,0.486,-0.1143,0.234,0.0514,-0.0267,0.0052,177110.69,825.52,156848.03,157673.55,19437.15
2020-09-01,AL,Maribondo,347,11,2091,134,13264,13325,2704807,6.8,2360,2102,258,0.143,0.857,2.86,0.0,2.86,-2.0,0.371,0.371,0.0,0.371,0.0,0.234,-0.0617,-0.0265,0.0052,177110.69,825.52,156923.08,157748.59,19362.1
2020-09-02,AL,Maribondo,347,11,2089,135,13264,13325,2704807,6.8,2360,2100,260,0.286,1.86,4.57,0.0,4.57,-2.7143,0.371,0.886,0.0,0.886,-0.5143,0.166,-0.0686,-0.0201,0.0052,177110.69,825.52,156772.98,157598.5,19512.2
2020-09-03,AL,Maribondo,347,11,2090,136,13264,13325,2704807,6.8,2360,2101,259,0.286,1.86,4.43,0.0,4.43,-2.5714,0.371,1.23,0.0,1.23,-0.8571,-0.0743,-0.0606,-0.0183,0.0052,177110.69,825.52,156848.03,157673.55,19437.15
2020-09-04,AL,Maribondo,348,11,2093,137,13264,13325,2704807,6.8,2366,2104,262,0.286,1.86,7.0,0.0,7.0,-5.1429,0.2,1.23,0.0,1.23,-1.0286,-0.1086,-0.0606,0.0171,0.0052,177560.98,825.52,157073.17,157898.69,19662.29
2020-09-05,AL,Maribondo,349,11,2107,138,13264,13325,2704807,6.8,2373,2118,255,0.286,1.86,8.71,0.0,8.71,-6.8571,0.0,0.829,0.0,0.829,-0.8286,-0.0686,-0.04,0.0226,0.0052,178086.3,825.52,158123.83,158949.34,19136.96
2020-09-06,AL,Maribondo,349,11,2122,139,13264,13325,2704807,6.8,2373,2133,240,0.286,1.86,9.0,0.0,9.0,-7.1429,-0.1714,0.686,0.0,0.686,-0.8571,-0.0686,0.024,0.0162,0.0052,178086.3,825.52,159249.53,160075.05,18011.26
2020-09-07,AL,Maribondo,349,11,2139,140,13264,13325,2704807,6.8,2373,2150,223,0.286,1.86,8.71,0.0,8.71,-6.8571,0.0286,0.2,0.0,0.2,-0.1714,-0.0343,0.0446,0.0162,0.0051,178086.3,825.52,160525.33,161350.84,16735.46
2020-09-08,AL,Maribondo,349,11,2152,141,13264,13325,2704807,6.8,2373,2163,210,0.143,1.0,7.86,0.0,7.86,-6.8571,0.0286,-0.2286,0.0,-0.2286,0.257,0.0457,0.0206,0.0075,0.0051,178086.3,825.52,161500.94,162326.45,15759.85
2020-09-09,AL,Maribondo,349,11,2152,142,13264,13325,2704807,6.8,2373,2163,210,0.286,2.0,8.0,0.0,8.0,-6.0,0.0286,-0.4857,0.0,-0.4857,0.514,0.114,0.0206,-0.0117,0.0051,178086.3,825.52,161500.94,162326.45,15759.85
2020-09-10,AL,Maribondo,349,11,2151,143,13264,13325,2704807,6.8,2373,2162,211,0.286,2.0,7.57,0.0,7.57,-5.5714,0.229,-0.6286,0.0,-0.6286,0.857,0.0343,-0.0023,-0.0199,0.0051,178086.3,825.52,161425.89,162251.41,15834.9
2020-09-11,AL,Maribondo,349,11,2148,144,13264,13325,2704807,6.8,2373,2159,214,0.286,2.0,6.57,0.0,6.57,-4.5714,0.4,-0.4857,0.0,-0.4857,0.886,0.0343,-0.0343,-0.0119,0.0051,178086.3,825.52,161200.75,162026.27,16060.04
2020-09-12,AL,Maribondo,351,11,2163,145,13264,13325,2704807,6.8,2387,2174,213,0.429,3.0,5.57,0.0,5.57,-2.5714,0.2,-0.5143,0.0,-0.5143,0.714,-0.0457,-0.0549,-0.0089,0.0051,179136.96,825.52,162326.45,163151.97,15984.99
2020-09-13,AL,Maribondo,351,11,2175,146,13264,13325,2704807,6.8,2387,2186,201,0.429,3.0,5.43,0.0,5.43,-2.4286,0.2,-0.4,0.0,-0.4,0.6,-0.1257,-0.0389,0.0053,0.005,179136.96,825.52,163227.02,164052.53,15084.43
2020-09-14,AL,Maribondo,351,11,2185,147,13264,13325,2704807,6.8,2387,2196,191,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.2,-0.5714,0.0,-0.5714,0.371,-0.16,-0.024,0.0165,0.005,179136.96,825.52,163977.49,164803.0,14333.96
2020-09-15,AL,Maribondo,352,11,2191,148,13264,13325,2704807,6.8,2394,2202,192,0.429,3.0,5.57,0.0,5.57,-2.5714,-0.4,-0.4286,0.0286,-0.4,-0.0,-0.16,0.024,0.0219,0.005,179662.29,825.52,164427.77,165253.28,14409.01
2020-09-16,AL,Maribondo,352,11,2190,149,13264,13325,2704807,6.8,2394,2201,193,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.0857,0.048,0.0219,0.005,179662.29,825.52,164352.72,165178.24,14484.05
2020-09-17,AL,Maribondo,352,11,2189,150,13264,13325,2704807,6.8,2394,2200,194,0.143,1.0,3.43,0.143,3.57,-2.5714,-0.6,-0.5714,0.0286,-0.5429,-0.0571,0.0743,0.0549,0.0101,0.005,179662.29,825.52,164277.67,165103.19,14559.1
2020-09-18,AL,Maribondo,352,11,2187,151,13264,13325,2704807,6.8,2394,2198,196,0.143,1.0,3.43,0.143,3.57,-2.5714,-0.2286,0.229,0.0286,0.257,-0.4857,0.114,0.0709,-0.0091,0.005,179662.29,825.52,164127.58,164953.1,14709.19
2020-09-19,AL,Maribondo,352,11,2189,152,13264,13325,2704807,6.8,2394,2200,194,0.0,0.0,2.57,0.143,2.71,-2.7143,0.171,0.114,0.0286,0.143,0.0286,0.114,0.0263,-0.0185,0.005,179662.29,825.52,164277.67,165103.19,14559.1
2020-09-20,AL,Maribondo,352,12,2199,153,13264,13325,2704807,6.8,2394,2211,183,0.286,1.86,6.71,0.143,6.86,-5.0,0.171,0.257,0.0,0.257,-0.0857,0.194,-0.0217,-0.0199,0.0054,179662.29,900.56,165028.14,165928.71,13733.58
2020-09-21,AL,Maribondo,352,12,2209,154,13264,13325,2704807,6.8,2394,2221,173,0.286,1.86,4.29,0.143,4.43,-2.5714,0.171,0.257,0.0,0.257,-0.0857,0.0457,-0.0446,-0.0279,0.0054,179662.29,900.56,165778.61,166679.17,12983.11
2020-09-22,AL,Maribondo,352,12,2209,155,13264,13325,2704807,6.8,2394,2221,173,0.286,1.86,4.71,0.143,4.86,-3.0,0.371,0.4,-0.0286,0.371,0.0,-0.0343,-0.0446,-0.0101,0.0054,179662.29,900.56,165778.61,166679.17,12983.11
2020-09-23,AL,Maribondo,354,12,2237,156,13264,13325,2704807,6.8,2407,2249,158,0.286,1.86,4.71,0.143,4.86,-3.0,0.0,-0.4571,-0.0286,-0.4857,0.486,-0.1086,-0.0686,0.0027,0.0053,180637.9,900.56,167879.92,168780.49,11857.41
2020-09-24,AL,Maribondo,354,12,2219,157,13264,13325,2704807,6.8,2407,2231,176,0.286,1.86,4.57,0.0,4.57,-2.7143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1086,-0.024,0.0162,0.0054,180637.9,900.56,166529.08,167429.64,13208.26
2020-09-25,AL,Maribondo,354,12,2220,158,13264,13325,2704807,6.8,2407,2232,175,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.3714,-0.9143,-0.0286,-0.9429,0.571,-0.1486,-0.008,0.0162,0.0054,180637.9,900.56,166604.13,167504.69,13133.21
2020-09-26,AL,Maribondo,354,12,2222,159,13264,13325,2704807,6.8,2407,2234,173,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.3714,-0.4857,-0.0286,-0.5143,0.143,-0.0743,0.0366,0.0226,0.0054,180637.9,900.56,166754.22,167654.78,12983.11
2020-09-27,AL,Maribondo,354,12,2231,160,13264,13325,2704807,6.8,2407,2243,164,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.0743,0.0366,0.0107,0.0053,180637.9,900.56,167429.64,168330.21,12307.69
2020-09-28,AL,Maribondo,354,12,2240,161,13264,13325,2704807,6.8,2407,2252,155,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0743,0.0446,0.0075,0.0053,180637.9,900.56,168105.07,169005.63,11632.27
2020-09-29,AL,Maribondo,354,12,2239,162,13264,13325,2704807,6.8,2407,2251,156,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0743,0.0297,-0.0103,0.0053,180637.9,900.56,168030.02,168930.58,11707.32
2020-09-30,AL,Maribondo,354,12,2238,163,13264,13325,2704807,6.8,2407,2250,157,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.371,0.0,0.371,-0.3714,0.0743,0.0297,-0.0103,0.0053,180637.9,900.56,167954.97,168855.53,11782.36
2020-10-01,AL,Maribondo,354,12,2235,164,13264,13325,2704807,6.8,2407,2247,160,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2,0.0,-0.2,0.2,0.0743,-0.0149,-0.0119,0.0053,180637.9,900.56,167729.83,168630.39,12007.5
2020-10-02,AL,Maribondo,354,12,2250,165,13264,13325,2704807,6.8,2407,2262,145,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.6,0.0,-0.6,0.6,0.0743,-0.0149,-0.0089,0.0053,180637.9,900.56,168855.53,169756.1,10881.8
2020-10-03,AL,Maribondo,354,12,2236,166,13264,13325,2704807,6.8,2407,2248,159,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0089,0.0053,180637.9,900.56,167804.88,168705.44,11932.46
2020-10-04,AL,Maribondo,354,12,2246,167,13264,13325,2704807,6.8,2407,2258,149,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.4286,0.0,-0.4286,0.429,0.0,-0.0149,0.003,0.0053,180637.9,900.56,168555.35,169455.91,11181.99
2020-10-05,AL,Maribondo,354,12,2254,168,13264,13325,2704807,6.8,2407,2266,141,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0053,180637.9,900.56,169155.72,170056.29,10581.61
2020-10-06,AL,Maribondo,354,12,2248,169,13264,13325,2704807,6.8,2407,2260,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.003,0.0053,180637.9,900.56,168705.44,169606.0,11031.89
2020-10-07,AL,Maribondo,354,12,2247,170,13264,13325,2704807,6.8,2407,2259,148,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.003,0.0053,180637.9,900.56,168630.39,169530.96,11106.94
2020-10-08,AL,Maribondo,354,12,2248,171,13264,13325,2704807,6.8,2407,2260,147,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.003,0.0053,180637.9,900.56,168705.44,169606.0,11031.89
2020-10-09,AL,Maribondo,354,12,2250,172,13264,13325,2704807,6.8,2407,2262,145,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.771,0.0,0.771,-0.7714,0.0,0.0,0.0,0.0053,180637.9,900.56,168855.53,169756.1,10881.8
2020-10-10,AL,Maribondo,354,12,2251,173,13264,13325,2704807,6.8,2407,2263,144,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0053,180637.9,900.56,168930.58,169831.14,10806.75
2020-10-11,AL,Maribondo,354,12,2259,174,13264,13325,2704807,6.8,2407,2271,136,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.2,0.0286,0.229,-0.2286,0.0,0.0,0.0,0.0053,180637.9,900.56,169530.96,170431.52,10206.38
2020-10-12,AL,Maribondo,354,12,2267,175,13264,13325,2704807,6.8,2407,2279,128,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.2,0.0286,0.229,-0.2286,0.0,0.0,0.0,0.0053,180637.9,900.56,170131.33,171031.89,9606.0
2020-10-13,AL,Maribondo,354,12,2275,176,13264,13325,2704807,6.8,2407,2287,120,0.0,0.0,2.86,0.143,3.0,-3.0,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0,0.0,0.0,0.0052,180637.9,900.56,170731.71,171632.27,9005.63
2020-10-14,AL,Maribondo,354,12,2274,177,13264,13325,2704807,6.8,2407,2286,121,0.0,0.0,2.86,0.143,3.0,-3.0,0.0,-0.3714,0.0286,-0.3429,0.343,0.0,0.0,0.0,0.0052,180637.9,900.56,170656.66,171557.22,9080.68
2020-10-15,AL,Maribondo,354,12,2272,178,13264,13325,2704807,6.8,2407,2284,123,0.0,0.0,3.29,0.143,3.43,-3.4286,0.0,-0.5143,0.0286,-0.4857,0.486,0.0,0.0,0.0,0.0053,180637.9,900.56,170506.57,171407.13,9230.77
2020-10-16,AL,Maribondo,354,13,2270,179,13264,13325,2704807,6.8,2407,2283,124,0.0,0.0,2.0,0.143,2.14,-2.1429,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,,0.0057,180637.9,975.61,170356.47,171332.08,9305.82
2020-10-17,AL,Maribondo,354,13,2271,180,13264,13325,2704807,6.8,2407,2284,123,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,,0.0057,180637.9,975.61,170431.52,171407.13,9230.77
2020-10-18,AL,Maribondo,354,13,2282,181,13264,13325,2704807,6.8,2407,2295,112,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,-0.4,-0.0286,-0.4286,0.429,0.0,,,0.0057,180637.9,975.61,171257.04,172232.65,8405.25
2020-10-19,AL,Maribondo,354,13,2281,182,13264,13325,2704807,6.8,2407,2294,113,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.2,-0.0286,-0.2286,0.229,0.0,,,0.0057,180637.9,975.61,171181.99,172157.6,8480.3
2020-10-20,AL,Maribondo,354,13,2281,183,13264,13325,2704807,6.8,2407,2294,113,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,-0.0286,-0.1714,0.171,,,,0.0057,180637.9,975.61,171181.99,172157.6,8480.3
2020-10-21,AL,Maribondo,354,13,2281,184,13264,13325,2704807,6.8,2407,2294,113,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0057,180637.9,975.61,171181.99,172157.6,8480.3
2020-10-22,AL,Maribondo,354,13,2281,185,13264,13325,2704807,6.8,2407,2294,113,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0057,180637.9,975.61,171181.99,172157.6,8480.3
2020-10-23,AL,Maribondo,354,13,2279,186,13264,13325,2704807,6.8,2407,2292,115,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0057,180637.9,975.61,171031.89,172007.5,8630.39
2020-10-24,AL,Maribondo,354,13,2278,187,13264,13325,2704807,6.8,2407,2291,116,,,,,,,,,,,,,,,0.0057,180637.9,975.61,170956.85,171932.46,8705.44
2020-10-25,AL,Maribondo,354,13,2283,188,13264,13325,2704807,6.8,2407,2296,111,,,,,,,,,,,,,,,0.0057,180637.9,975.61,171332.08,172307.69,8330.21
2020-10-26,AL,Maribondo,354,13,2286,189,13264,13325,2704807,6.8,2407,2299,108,,,,,,,,,,,,,,,0.0057,180637.9,975.61,171557.22,172532.83,8105.07
