date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,RJ,Maricá,794,40,5358,162819,3302700,9.8,7781,5398,2383,145.33333333333334,154.5,0.3333333333333333,154.83333333333334,-9.5,18.249999999999996,10.166666666666666,-0.05555555555555556,10.11111111111111,8.138888888888886,,,,0.007410151908114116,0.005140727412928929,47789.26292386024,245.67157395635644,32907.707331453945,33153.3789054103,14635.884018449935
2020-06-14,RJ,Maricá,799,40,5498,162819,3302700,9.8,7830,5538,2292,166.5,169.66666666666666,0.16666666666666666,169.83333333333331,-3.3333333333333144,22.58333333333334,10.694444444444448,0.16666666666666666,10.861111111111114,11.722222222222225,,,,0.007222824124232575,0.005108556832694764,48090.21060195677,245.67157395635644,33767.5578403012,34013.22941425755,14076.981187699224
2020-06-15,RJ,Maricá,841,40,5866,162819,3302700,9.8,8242,5906,2336,111.0,135.16666666666666,0.16666666666666666,135.33333333333331,-24.333333333333314,19.02777777777778,7.11111111111111,0.16666666666666666,7.277777777777777,11.750000000000002,1.6388888888888893,,,0.006772773450728073,0.0048531909730647905,50620.627813707244,245.67157395635644,36027.736320699674,36273.407894656026,14347.219919051216
2020-06-16,RJ,Maricá,848,40,5894,162819,3302700,9.8,8310,5934,2376,292.3333333333333,226.16666666666666,0.16666666666666666,226.33333333333331,66.0,19.88888888888889,11.583333333333334,0.19444444444444445,11.777777777777779,8.11111111111111,4.840277777777778,,,0.006740815638692282,0.0048134777376654635,51038.26948943305,245.67157395635644,36199.70642246912,36445.37799642548,14592.891493007573
2020-06-17,RJ,Maricá,899,40,6257,162819,3302700,9.8,8810,6297,2513,284.1666666666667,206.83333333333334,1.5,208.33333333333334,75.83333333333334,24.805555555555554,14.638888888888891,0.2222222222222222,14.861111111111112,9.944444444444441,-3.868055555555554,,,0.006352231221216452,0.004540295119182747,54109.16416388751,245.67157395635644,38429.17595612306,38674.847530079416,15434.316633808094
2020-06-18,RJ,Maricá,900,41,6340,162819,3302700,9.8,8820,6381,2439,225.33333333333334,177.0,1.5,178.5,46.83333333333334,41.94444444444445,23.11111111111111,0.2222222222222222,23.333333333333332,18.611111111111118,-2.0416666666666674,,,0.006425325184140417,0.0046485260770975055,54170.582057376596,251.81336330526537,38938.9444720825,39190.75783538776,14979.824221988834
2020-06-19,RJ,Maricá,973,41,6715,162819,3302700,9.8,9535,6756,2779,264.6666666666667,224.0,1.5,225.5,39.166666666666686,3.555555555555562,6.055555555555557,0.3333333333333333,6.38888888888889,-2.833333333333328,,,,0.006068679692125518,0.004299947561615103,58561.96144184647,251.81336330526537,41242.11547792334,41493.928841228604,17068.032600617866
2020-06-20,RJ,Maricá,973,49,6739,162819,3302700,9.8,9535,6788,2747,315.3333333333333,257.5,1.5,259.0,56.333333333333314,11.72222222222222,12.499999999999995,-0.08333333333333333,12.41666666666666,-0.6944444444444411,,,,0.007218621096051856,0.005138961719979024,58561.96144184647,300.94767809653666,41389.51842229715,41690.466100393685,16871.495341452777
2020-06-21,RJ,Maricá,979,49,6928,162819,3302700,9.8,9594,6977,2617,362.6666666666667,273.8333333333333,1.5,275.3333333333333,87.33333333333337,,,,,,,,,0.007023075820553246,0.005107358765895352,58924.32701343209,300.94767809653666,42550.31660924094,42851.26428733747,16073.06272609462
2020-06-22,RJ,Maricá,1010,49,7238,162819,3302700,9.8,9898,7287,2611,313.6666666666667,262.5,2.1666666666666665,264.6666666666667,49.0,,,,,,,,,0.0067243035542747355,0.0049504950495049506,60791.4309755004,300.94767809653666,44454.2713074027,44755.21898549923,16036.211990001168
2020-06-23,RJ,Maricá,1092,49,7802,162819,3302700,9.8,10702,7851,2851,354.5,281.8333333333333,1.0,282.8333333333333,71.66666666666669,,,,,,,,,0.0062412431537383775,0.004578583442347225,65729.42961202317,300.94767809653666,47918.24050018733,48219.18817828386,17510.241433739306
2020-06-24,RJ,Maricá,1122,50,7983,162819,3302700,9.8,10996,8033,2963,,,,,,,,,,,,,,0.006224324660774306,0.004547108039287013,67535.1156806024,307.08946744544556,49029.904372339835,49336.99383978528,18198.121840817104
2020-06-25,RJ,Maricá,1165,54,8290,162819,3302700,9.8,11417,8344,3073,,,,,,,,,,,,,,0.006471716203259827,0.004729788911272664,70120.80899649304,331.6566248410812,50915.43370245487,51247.090327295955,18873.718669197086
2020-06-26,RJ,Maricá,1190,55,8430,162819,3302700,9.8,11662,8485,3177,,,,,,,,,,,,,,0.00648202710665881,0.004716172183158978,71625.54738697573,337.7984141899901,51775.28421130212,52113.08262549211,19512.46476148361
