Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,RR,São Luiz,200,2,1172,119,7986,8191,1400605,6.8,1360,1174,186,1.43,9.71,12.71,0.0,12.71,-3.0,,,,,,,,,0.0017,166035.89,244.17,143083.87,143328.04,22707.85
2020-08-19,RR,São Luiz,200,2,1172,120,7986,8191,1400605,6.8,1360,1174,186,1.86,12.57,14.43,0.0,14.43,-1.8571,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0017,166035.89,244.17,143083.87,143328.04,22707.85
2020-08-20,RR,São Luiz,200,2,1173,121,7986,8191,1400605,6.8,1360,1175,185,1.29,8.71,11.0,0.0,11.0,-2.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0017,166035.89,244.17,143205.96,143450.13,22585.76
2020-08-21,RR,São Luiz,201,2,1185,122,7986,8191,1400605,6.8,1367,1187,180,1.14,7.71,10.14,0.0,10.14,-2.4286,-0.9714,-1.0857,0.0,-1.0857,0.114,,,,0.0017,166890.49,244.17,144670.98,144915.15,21975.34
2020-08-22,RR,São Luiz,204,2,1201,123,7986,8191,1400605,6.8,1387,1203,184,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,0.0457,,,0.0017,169332.19,244.17,146624.34,146868.51,22463.68
2020-08-23,RR,São Luiz,204,2,1210,124,7986,8191,1400605,6.8,1387,1212,175,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.2,-0.4,0.0,-0.4,0.2,0.429,,,0.0017,169332.19,244.17,147723.11,147967.28,21364.91
2020-08-24,RR,São Luiz,205,2,1226,125,7986,8191,1400605,6.8,1394,1228,166,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.389,,,0.0016,170186.79,244.17,149676.47,149920.64,20266.15
2020-08-25,RR,São Luiz,205,2,1224,126,7986,8191,1400605,6.8,1394,1226,168,1.14,7.71,9.0,0.0,9.0,-1.2857,0.971,0.771,0.0,0.771,0.2,0.234,0.0137,,0.0016,170186.79,244.17,149432.3,149676.47,20510.32
2020-08-26,RR,São Luiz,205,2,1223,127,7986,8191,1400605,6.8,1394,1225,169,0.857,5.86,7.86,0.0,7.86,-2.0,0.971,0.514,0.0,0.514,0.457,0.16,,,0.0016,170186.79,244.17,149310.22,149554.39,20632.4
2020-08-27,RR,São Luiz,209,2,1247,128,7986,8191,1400605,6.8,1421,1249,172,1.43,9.71,11.29,0.0,11.29,-1.5714,0.4,0.0857,0.0,0.0857,0.314,0.114,,,0.0016,173483.09,244.17,152240.26,152484.43,20998.66
2020-08-28,RR,São Luiz,209,2,1248,129,7986,8191,1400605,6.8,1421,1250,171,1.43,9.71,9.86,0.0,9.86,-0.1429,0.6,0.4,0.0,0.4,0.2,,,,0.0016,173483.09,244.17,152362.35,152606.52,20876.57
2020-08-29,RR,São Luiz,210,2,1256,130,7986,8191,1400605,6.8,1428,1258,170,1.57,10.71,11.0,0.0,11.0,-0.2857,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.0016,174337.69,244.17,153339.03,153583.2,20754.49
2020-08-30,RR,São Luiz,214,2,1289,131,7986,8191,1400605,6.8,1455,1291,164,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0015,177633.99,244.17,157367.84,157612.01,20021.98
2020-08-31,RR,São Luiz,215,2,1295,132,7986,8191,1400605,6.8,1462,1297,165,1.0,6.86,7.71,0.0,7.71,-0.8571,,,,,,,,,0.0015,178488.59,244.17,158100.35,158344.52,20144.06
2020-09-01,RR,São Luiz,216,2,1301,133,7986,8191,1400605,6.8,1469,1303,166,,,,,,,,,,,,,,,0.0015,179343.18,244.17,158832.87,159077.04,20266.15
2020-09-02,RR,São Luiz,216,2,1300,134,7986,8191,1400605,6.8,1469,1302,167,,,,,,,,,,,,,,,0.0015,179343.18,244.17,158710.78,158954.95,20388.23
2020-09-03,RR,São Luiz,216,2,1301,135,7986,8191,1400605,6.8,1469,1303,166,,,,,,,,,,,,,,,0.0015,179343.18,244.17,158832.87,159077.04,20266.15
2020-09-05,RR,São Luiz,216,2,1304,136,7986,8191,1400605,6.8,1469,1306,163,,,,,,,,,,,,,,,0.0015,179343.18,244.17,159199.12,159443.29,19899.89
2020-09-06,RR,São Luiz,216,2,1314,137,7986,8191,1400605,6.8,1469,1316,153,,,,,,,,,,,,,,,0.0015,179343.18,244.17,160419.97,160664.14,18679.04
2020-09-07,RR,São Luiz,216,2,1324,138,7986,8191,1400605,6.8,1469,1326,143,,,,,,,,,,,,,,,0.0015,179343.18,244.17,161640.83,161885.0,17458.19
2020-09-08,RR,São Luiz,216,2,1332,139,7986,8191,1400605,6.8,1469,1334,135,,,,,,,,,,,,,,,0.0015,179343.18,244.17,162617.51,162861.68,16481.5
2020-09-09,RR,São Luiz,216,2,1332,140,7986,8191,1400605,6.8,1469,1334,135,0.0,0.0,3.86,0.0,3.86,-3.8571,,,,,,,,,0.0015,179343.18,244.17,162617.51,162861.68,16481.5
2020-09-10,RR,São Luiz,216,2,1331,141,7986,8191,1400605,6.8,1469,1333,136,0.0,0.0,3.43,0.0,3.43,-3.4286,,,,,,,,,0.0015,179343.18,244.17,162495.42,162739.59,16603.59
2020-09-11,RR,São Luiz,216,2,1329,142,7986,8191,1400605,6.8,1469,1331,138,0.143,1.0,3.86,0.0,3.86,-2.8571,,,,,,,,,0.0015,179343.18,244.17,162251.25,162495.42,16847.76
2020-09-12,RR,São Luiz,216,2,1331,143,7986,8191,1400605,6.8,1469,1333,136,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,-0.2286,0.0,-0.2286,0.429,,,,0.0015,179343.18,244.17,162495.42,162739.59,16603.59
2020-09-13,RR,São Luiz,216,2,1338,144,7986,8191,1400605,6.8,1469,1340,129,0.143,1.0,2.57,0.0,2.57,-1.5714,0.371,0.0286,0.0,0.0286,0.343,,,,0.0015,179343.18,244.17,163350.02,163594.19,15748.99
2020-09-14,RR,São Luiz,217,2,1351,145,7986,8191,1400605,6.8,1476,1353,123,0.143,1.0,2.71,0.0,2.71,-1.7143,0.171,-0.0857,0.0,-0.0857,0.257,,,,0.0015,180197.78,244.17,164937.13,165181.3,15016.48
2020-09-15,RR,São Luiz,217,2,1351,146,7986,8191,1400605,6.8,1476,1353,123,0.286,1.86,3.57,0.0,3.57,-1.7143,0.171,0.114,0.0,0.114,0.0571,,,,0.0015,180197.78,244.17,164937.13,165181.3,15016.48
2020-09-16,RR,São Luiz,217,2,1350,147,7986,8191,1400605,6.8,1476,1352,124,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.0286,-0.0571,0.0286,-0.0286,0.0,,,,0.0015,180197.78,244.17,164815.04,165059.21,15138.57
2020-09-17,RR,São Luiz,217,2,1350,148,7986,8191,1400605,6.8,1476,1352,124,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0015,180197.78,244.17,164815.04,165059.21,15138.57
2020-09-18,RR,São Luiz,218,2,1354,149,7986,8191,1400605,6.8,1482,1356,126,0.143,0.857,2.29,0.143,2.43,-1.5714,,,,,,,,,0.0015,180930.29,244.17,165303.38,165547.55,15382.74
2020-09-19,RR,São Luiz,218,2,1355,150,7986,8191,1400605,6.8,1482,1357,125,,,,,,,,,,,,,,,0.0015,180930.29,244.17,165425.47,165669.64,15260.65
2020-09-20,RR,São Luiz,218,2,1361,151,7986,8191,1400605,6.8,1482,1363,119,,,,,,,,,,,,,,,0.0015,180930.29,244.17,166157.98,166402.15,14528.14
2020-09-21,RR,São Luiz,218,3,1367,152,7986,8191,1400605,6.8,1482,1370,112,,,,,,,,,,,,,,,0.0022,180930.29,366.26,166890.49,167256.75,13673.54
2020-09-23,RR,São Luiz,228,3,1440,153,7986,8191,1400605,6.8,1550,1443,107,,,,,,,,,,,,,,,0.0021,189232.08,366.26,175802.71,176168.97,13063.12
2020-09-24,RR,São Luiz,228,3,1429,154,7986,8191,1400605,6.8,1550,1432,118,,,,,,,,,,,,,,,0.0021,189232.08,366.26,174459.77,174826.03,14406.06
2020-09-25,RR,São Luiz,228,3,1429,155,7986,8191,1400605,6.8,1550,1432,118,,,,,,,,,,,,,,,0.0021,189232.08,366.26,174459.77,174826.03,14406.06
2020-09-26,RR,São Luiz,228,3,1431,156,7986,8191,1400605,6.8,1550,1434,116,,,,,,,,,,,,,,,0.0021,189232.08,366.26,174703.94,175070.2,14161.88
2020-09-27,RR,São Luiz,228,3,1437,157,7986,8191,1400605,6.8,1550,1440,110,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.0021,189232.08,366.26,175436.45,175802.71,13429.37
2020-09-28,RR,São Luiz,234,3,1481,158,7986,8191,1400605,6.8,1591,1484,107,2.0,13.71,14.29,0.0,14.29,-0.5714,,,,,,,,,0.002,194237.58,366.26,180808.2,181174.46,13063.12
2020-09-29,RR,São Luiz,240,3,1518,159,7986,8191,1400605,6.8,1632,1521,111,2.29,15.57,17.43,0.0,17.43,-1.8571,,,,,,,,,0.002,199243.07,366.26,185325.36,185691.61,13551.46
2020-09-30,RR,São Luiz,241,3,1524,160,7986,8191,1400605,6.8,1639,1527,112,2.29,15.57,15.71,0.0,15.71,-0.1429,-0.6,-0.3143,0.0,-0.3143,-0.2857,,,,0.002,200097.67,366.26,186057.87,186424.12,13673.54
2020-10-01,RR,São Luiz,242,3,1529,161,7986,8191,1400605,6.8,1646,1532,114,2.29,15.57,15.86,0.0,15.86,-0.2857,-1.9714,-1.9429,0.0286,-1.9143,-0.0571,,,,0.002,200952.26,366.26,186668.29,187034.55,13917.71
2020-10-02,RR,São Luiz,244,3,1551,162,7986,8191,1400605,6.8,1659,1554,105,1.43,9.71,10.43,0.0,10.43,-0.7143,-2.5429,-2.7714,0.0286,-2.7429,0.2,,,,0.0019,202539.37,366.26,189354.17,189720.42,12818.95
2020-10-03,RR,São Luiz,244,3,1541,163,7986,8191,1400605,6.8,1659,1544,115,0.571,3.86,4.57,0.143,4.71,-0.8571,,,,,,,,,0.0019,202539.37,366.26,188133.32,188499.57,14039.8
2020-10-04,RR,São Luiz,244,3,1548,164,7986,8191,1400605,6.8,1659,1551,108,0.429,2.86,3.57,0.143,3.71,-0.8571,,,,,,,,,0.0019,202539.37,366.26,188987.91,189354.17,13185.2
2020-10-05,RR,São Luiz,244,3,1554,165,7986,8191,1400605,6.8,1659,1557,102,,,,,,,,,,,,,,,0.0019,202539.37,366.26,189720.42,190086.68,12452.69
2020-10-06,RR,São Luiz,244,4,1550,166,7986,8191,1400605,6.8,1659,1554,105,,,,,,,,,,,,,,,0.0026,202539.37,488.34,189232.08,189720.42,12818.95
2020-10-07,RR,São Luiz,244,4,1549,167,7986,8191,1400605,6.8,1659,1553,106,,,,,,,,,,,,,,,0.0026,202539.37,488.34,189110.0,189598.34,12941.03
2020-10-24,RR,São Luiz,252,4,1622,168,7986,8191,1400605,6.8,1714,1626,88,,,,,,,,,,,,,,,0.0025,209254.06,488.34,198022.22,198510.56,10743.5
2020-10-25,RR,São Luiz,252,4,1626,169,7986,8191,1400605,6.8,1714,1630,84,,,,,,,,,,,,,,,0.0025,209254.06,488.34,198510.56,198998.9,10255.16
