Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PA,Augusto Corrêa,1049,20,5806,102,45998,46936,1500909,6.8,7133,5826,1307,6.0,40.86,47.71,0.0,47.71,-6.8571,2.71,3.6,0.0,3.6,-0.8857,1.64,0.0229,-0.2965,0.0034,151972.9,426.11,123700.36,124126.47,27846.43
2020-08-01,PA,Augusto Corrêa,1049,20,5824,103,45998,46936,1500909,6.8,7133,5844,1289,7.57,51.43,53.29,0.0,53.29,-1.8571,3.11,3.66,0.0,3.66,-0.5429,1.47,-0.4503,-0.2064,0.0034,151972.9,426.11,124083.86,124509.97,27462.93
2020-08-02,PA,Augusto Corrêa,1049,20,5883,104,45998,46936,1500909,6.8,7133,5903,1230,9.29,63.14,67.86,0.0,67.86,-4.7143,2.34,3.23,0.0,3.23,-0.8857,0.469,-0.6686,-0.1785,0.0034,151972.9,426.11,125340.89,125767.0,26205.9
2020-08-03,PA,Augusto Corrêa,1060,20,6020,105,45998,46936,1500909,6.8,7208,6040,1168,8.57,58.29,65.43,0.0,65.43,-7.1429,2.71,2.71,0.0,2.71,0.0,-0.5829,-0.4686,-0.0235,0.0033,153570.82,426.11,128259.76,128685.87,24884.95
2020-08-04,PA,Augusto Corrêa,1080,20,6124,106,45998,46936,1500909,6.8,7344,6144,1200,8.0,54.43,63.0,0.0,63.0,-8.5714,0.6,1.71,0.0,1.71,-1.1143,-1.0914,-0.4651,0.109,0.0033,156468.38,426.11,130475.54,130901.65,25566.73
2020-08-05,PA,Augusto Corrêa,1092,20,6175,107,45998,46936,1500909,6.8,7426,6195,1231,8.0,54.43,61.29,0.0,61.29,-6.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.7029,-0.0949,0.215,0.0032,158215.44,426.11,131562.13,131988.24,26227.2
2020-08-06,PA,Augusto Corrêa,1098,20,6203,108,45998,46936,1500909,6.8,7466,6223,1243,8.0,54.43,61.86,0.0,61.86,-7.4286,-2.3429,-2.4,0.0,-2.4,0.0571,-0.8514,0.0937,0.142,0.0032,159067.67,426.11,132158.68,132584.8,26482.87
2020-08-07,PA,Augusto Corrêa,1105,20,6247,109,45998,46936,1500909,6.8,7514,6267,1247,9.14,62.14,66.43,0.0,66.43,-4.2857,-1.1714,-1.4,0.0,-1.4,0.229,-0.0057,0.406,,0.0032,160090.34,426.11,133096.13,133522.24,26568.09
2020-08-08,PA,Augusto Corrêa,1105,20,6253,110,45998,46936,1500909,6.8,7514,6273,1241,6.86,46.57,53.43,0.0,53.43,-6.8571,-1.5429,-1.7429,0.0,-1.7429,0.2,-0.1143,0.242,,0.0032,160090.34,426.11,133223.96,133650.08,26440.26
2020-08-09,PA,Augusto Corrêa,1105,20,6316,111,45998,46936,1500909,6.8,7514,6336,1178,7.14,48.57,56.0,0.0,56.0,-7.4286,0.571,-0.0571,0.0,-0.0571,0.629,0.937,,,0.0032,160090.34,426.11,134566.22,134992.33,25098.01
2020-08-10,PA,Augusto Corrêa,1124,20,6485,112,45998,46936,1500909,6.8,7643,6505,1138,6.86,46.71,52.57,0.0,52.57,-5.8571,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.509,,,0.0031,162838.76,426.11,138166.87,138592.98,24245.78
2020-08-11,PA,Augusto Corrêa,1128,20,6498,113,45998,46936,1500909,6.8,7670,6518,1152,8.43,57.29,61.57,0.0,61.57,-4.2857,2.34,2.2,0.0,2.2,0.143,,,,0.0031,163414.01,426.11,138443.84,138869.95,24544.06
2020-08-12,PA,Augusto Corrêa,1142,20,6567,114,45998,46936,1500909,6.8,7766,6587,1179,8.57,58.29,64.86,0.0,64.86,-6.5714,1.37,1.31,0.0,1.31,0.0571,,,,0.003,165459.35,426.11,139913.93,140340.04,25119.31
2020-08-13,PA,Augusto Corrêa,1146,20,6571,115,45998,46936,1500909,6.8,7793,6591,1202,8.57,58.29,64.43,0.0,64.43,-6.1429,,,,,,,,,0.003,166034.6,426.11,139999.15,140425.26,25609.34
2020-08-14,PA,Augusto Corrêa,1164,20,6678,116,45998,46936,1500909,6.8,7915,6698,1217,8.14,55.43,62.57,0.0,62.57,-7.1429,,,,,,,,,0.003,168633.88,426.11,142278.85,142704.96,25928.92
2020-08-15,PA,Augusto Corrêa,1165,20,6707,117,45998,46936,1500909,6.8,7922,6727,1195,,,,,,,,,,,,,,,0.003,168783.02,426.11,142896.71,143322.82,25460.2
2020-08-16,PA,Augusto Corrêa,1165,20,6767,118,45998,46936,1500909,6.8,7922,6787,1135,,,,,,,,,,,,,,,0.0029,168783.02,426.11,144175.05,144601.16,24181.86
2020-08-17,PA,Augusto Corrêa,1181,20,6923,119,45998,46936,1500909,6.8,8031,6943,1088,,,,,,,,,,,,,,,0.0029,171105.33,426.11,147498.72,147924.83,23180.5
2020-08-19,PA,Augusto Corrêa,1186,20,6947,120,45998,46936,1500909,6.8,8065,6967,1098,,,,,,,,,,,,,,,0.0029,171829.73,426.11,148010.06,148436.17,23393.56
2020-08-21,PA,Augusto Corrêa,1199,20,7067,121,45998,46936,1500909,6.8,8153,7087,1066,,,,,,,,,,,,,,,0.0028,173704.62,426.11,150566.73,150992.84,22711.78
2020-08-22,PA,Augusto Corrêa,1199,20,7062,122,45998,46936,1500909,6.8,8153,7082,1071,,,,,,,,,,,,,,,0.0028,173704.62,426.11,150460.2,150886.31,22818.31
2020-08-23,PA,Augusto Corrêa,1199,20,7111,123,45998,46936,1500909,6.8,8153,7131,1022,,,,,,,,,,,,,,,0.0028,173704.62,426.11,151504.18,151930.29,21774.33
2020-08-24,PA,Augusto Corrêa,1221,20,7300,124,45998,46936,1500909,6.8,8303,7320,983,,,,,,,,,,,,,,,0.0027,176900.46,426.11,155530.94,155957.05,20943.41
2020-08-25,PA,Augusto Corrêa,1234,20,7369,125,45998,46936,1500909,6.8,8391,7389,1002,6.71,45.71,53.57,0.0,53.57,-7.8571,,,,,,,,,0.0027,178775.35,426.11,157001.02,157427.13,21348.22
2020-08-26,PA,Augusto Corrêa,1234,20,7364,126,45998,46936,1500909,6.8,8391,7384,1007,6.86,46.71,56.43,0.0,56.43,-9.7143,,,,,,,,,0.0027,178775.35,426.11,156894.49,157320.61,21454.75
2020-08-27,PA,Augusto Corrêa,1234,20,7366,127,45998,46936,1500909,6.8,8391,7386,1005,6.86,46.71,57.71,0.0,57.71,-11.0,,,,,,,,,0.0027,178775.35,426.11,156937.11,157363.22,21412.14
2020-08-28,PA,Augusto Corrêa,1246,20,7442,128,45998,46936,1500909,6.8,8473,7462,1011,5.0,34.0,37.57,0.0,37.57,-3.5714,-4.8571,-5.0857,0.0,-5.0857,0.229,,,,0.0027,180522.41,426.11,158556.33,158982.44,21539.97
2020-08-29,PA,Augusto Corrêa,1247,20,7457,129,45998,46936,1500909,6.8,8480,7477,1003,3.14,21.43,28.14,0.0,28.14,-6.7143,-4.6857,-5.3143,0.0,-5.3143,0.629,,,,0.0027,180671.55,426.11,158875.92,159302.03,21369.52
2020-08-30,PA,Augusto Corrêa,1247,20,7515,130,45998,46936,1500909,6.8,8480,7535,945,3.14,21.43,28.14,0.0,28.14,-6.7143,-6.8286,-7.8286,0.0,-7.8286,1.0,,,,0.0027,180671.55,426.11,160111.64,160537.75,20133.8
2020-08-31,PA,Augusto Corrêa,1256,20,7563,131,45998,46936,1500909,6.8,8541,7583,958,3.43,23.29,29.86,0.0,29.86,-6.5714,-4.4857,-3.4286,0.0,-3.4286,-1.0571,0.229,,,0.0026,181971.19,426.11,161134.31,161560.42,20410.77
2020-09-01,PA,Augusto Corrêa,1256,20,7566,132,45998,46936,1500909,6.8,8541,7586,955,1.86,12.57,18.57,0.0,18.57,-6.0,-1.9714,-1.5714,0.0,-1.5714,-0.4,0.509,,,0.0026,181971.19,426.11,161198.23,161624.34,20346.86
2020-09-02,PA,Augusto Corrêa,1256,20,7561,133,45998,46936,1500909,6.8,8541,7581,960,1.71,11.57,20.43,0.0,20.43,-8.8571,-3.7143,-1.2286,0.0,-1.2286,-2.4857,1.37,,,0.0026,181971.19,426.11,161091.7,161517.81,20453.38
2020-09-03,PA,Augusto Corrêa,1258,20,7575,134,45998,46936,1500909,6.8,8554,7595,959,1.71,11.57,20.29,0.0,20.29,-8.7143,-2.1429,1.43,0.0,1.43,-3.5714,0.983,0.182,,0.0026,182248.17,426.11,161389.98,161816.09,20432.08
2020-09-04,PA,Augusto Corrêa,1259,20,7572,135,45998,46936,1500909,6.8,8561,7592,969,0.429,2.86,22.0,0.0,22.0,-19.1429,0.0,3.89,0.0,3.89,-3.8857,0.44,-0.0149,,0.0026,182397.31,426.11,161326.06,161752.17,20645.13
2020-09-05,PA,Augusto Corrêa,1259,20,7600,136,45998,46936,1500909,6.8,8561,7620,941,1.86,12.57,37.0,0.0,37.0,-24.4286,0.429,3.46,0.0,3.46,-3.0286,1.14,-0.272,,0.0026,182397.31,426.11,161922.62,162348.73,20048.58
2020-09-06,PA,Augusto Corrêa,1259,20,7657,137,45998,46936,1500909,6.8,8561,7677,884,1.86,12.57,38.0,0.0,38.0,-25.4286,0.229,3.26,0.0,3.26,-3.0286,0.434,-0.2377,,0.0026,182397.31,426.11,163137.04,163563.15,18834.16
2020-09-07,PA,Augusto Corrêa,1259,20,7717,138,45998,46936,1500909,6.8,8561,7737,824,2.0,13.71,37.71,0.0,37.71,-24.0,1.97,2.4,0.0,2.4,-0.4286,0.0057,-0.1131,,0.0026,182397.31,426.11,164415.37,164841.49,17555.82
2020-09-08,PA,Augusto Corrêa,1269,20,7825,139,45998,46936,1500909,6.8,8629,7845,784,1.86,12.71,36.57,0.0,36.57,-23.8571,0.0286,-1.0,0.0,-1.0,1.03,-0.2057,,,0.0025,183846.09,426.11,166716.38,167142.49,16703.6
2020-09-09,PA,Augusto Corrêa,1269,20,7827,140,45998,46936,1500909,6.8,8629,7847,782,1.86,12.71,34.0,0.0,34.0,-21.2857,0.0286,-1.8,0.0,-1.8,1.83,-0.1257,,,0.0025,183846.09,426.11,166758.99,167185.1,16660.99
2020-09-10,PA,Augusto Corrêa,1272,20,7839,141,45998,46936,1500909,6.8,8650,7859,791,1.86,12.71,32.0,0.0,32.0,-19.2857,-0.6,-3.5429,0.0,-3.5429,2.94,,,,0.0025,184293.51,426.11,167014.66,167440.77,16852.74
2020-09-11,PA,Augusto Corrêa,1272,20,7828,142,45998,46936,1500909,6.8,8650,7848,802,1.86,12.71,29.0,0.0,29.0,-16.2857,-0.4,-3.4857,0.0,-3.4857,3.09,,,,0.0025,184293.51,426.11,166780.3,167206.41,17087.1
2020-09-12,PA,Augusto Corrêa,1272,20,7838,143,45998,46936,1500909,6.8,8650,7858,792,1.57,10.71,20.0,0.0,20.0,-9.2857,,,,,,,,,0.0025,184293.51,426.11,166993.35,167419.46,16874.04
2020-09-13,PA,Augusto Corrêa,1272,20,7881,144,45998,46936,1500909,6.8,8650,7901,749,1.57,10.71,19.14,0.0,19.14,-8.4286,,,,,,,,,0.0025,184293.51,426.11,167909.49,168335.61,15957.9
2020-09-14,PA,Augusto Corrêa,1272,20,7920,145,45998,46936,1500909,6.8,8650,7940,710,,,,,,,,,,,,,,,0.0025,184293.51,426.11,168740.41,169166.52,15126.98
2020-09-15,PA,Augusto Corrêa,1280,20,7965,146,45998,46936,1500909,6.8,8704,7985,719,,,,,,,,,,,,,,,0.0025,185444.01,426.11,169699.16,170125.28,15318.73
2020-09-16,PA,Augusto Corrêa,1280,20,7961,147,45998,46936,1500909,6.8,8704,7981,723,,,,,,,,,,,,,,,0.0025,185444.01,426.11,169613.94,170040.05,15403.95
2020-09-18,PA,Augusto Corrêa,1280,20,7953,148,45998,46936,1500909,6.8,8704,7973,731,,,,,,,,,,,,,,,0.0025,185444.01,426.11,169443.5,169869.61,15574.4
2020-09-19,PA,Augusto Corrêa,1280,20,7959,149,45998,46936,1500909,6.8,8704,7979,725,,,,,,,,,,,,,,,0.0025,185444.01,426.11,169571.33,169997.44,15446.57
2020-09-20,PA,Augusto Corrêa,1280,20,7994,150,45998,46936,1500909,6.8,8704,8014,690,,,,,,,,,,,,,,,0.0025,185444.01,426.11,170317.03,170743.14,14700.87
2020-09-21,PA,Augusto Corrêa,1280,20,8031,151,45998,46936,1500909,6.8,8704,8051,653,,,,,,,,,,,,,,,0.0025,185444.01,426.11,171105.33,171531.45,13912.56
2020-09-22,PA,Augusto Corrêa,1281,20,8036,152,45998,46936,1500909,6.8,8711,8056,655,2.0,13.57,23.14,0.0,23.14,-9.5714,,,,,,,,,0.0025,185593.15,426.11,171211.86,171637.98,13955.17
2020-09-23,PA,Augusto Corrêa,1294,20,8176,153,45998,46936,1500909,6.8,8799,8196,603,2.0,13.57,23.57,0.0,23.57,-10.0,,,,,,,,,0.0024,187468.04,426.11,174194.65,174620.76,12847.28
2020-09-24,PA,Augusto Corrêa,1294,20,8111,154,45998,46936,1500909,6.8,8799,8131,668,2.0,13.57,23.29,0.0,23.29,-9.7143,,,,,,,,,0.0025,187468.04,426.11,172809.78,173235.9,14232.15
2020-09-25,PA,Augusto Corrêa,1294,20,8115,155,45998,46936,1500909,6.8,8799,8135,664,2.0,13.57,22.57,0.0,22.57,-9.0,-2.7143,-4.5143,0.0,-4.5143,1.8,,,,0.0025,187468.04,426.11,172895.01,173321.12,14146.92
2020-09-26,PA,Augusto Corrêa,1294,20,8124,156,45998,46936,1500909,6.8,8799,8144,655,1.86,12.57,21.29,0.0,21.29,-8.7143,0.0,-0.4857,0.0,-0.4857,0.486,,,,0.0025,187468.04,426.11,173086.76,173512.87,13955.17
2020-09-27,PA,Augusto Corrêa,1294,20,8157,157,45998,46936,1500909,6.8,8799,8177,622,0.0,0.0,0.571,0.0,0.571,-0.5714,2.54,3.4,0.0,3.4,-0.8571,,,,0.0024,187468.04,426.11,173789.84,174215.95,13252.09
2020-09-28,PA,Augusto Corrêa,1294,20,8189,158,45998,46936,1500909,6.8,8799,8209,590,2.0,13.57,21.14,0.0,21.14,-7.5714,2.54,1.74,0.0,1.74,0.8,2.29,,,0.0024,187468.04,426.11,174471.62,174897.73,12570.31
2020-09-29,PA,Augusto Corrêa,1294,20,8185,159,45998,46936,1500909,6.8,8799,8205,594,3.86,26.29,40.29,0.0,40.29,-14.0,2.74,2.2,0.0,2.2,0.543,1.44,,,0.0024,187468.04,426.11,174386.4,174812.51,12655.53
2020-09-30,PA,Augusto Corrêa,1294,20,8180,160,45998,46936,1500909,6.8,8799,8200,599,3.86,26.29,31.29,0.0,31.29,-5.0,8.74,9.57,0.0,9.57,-0.8286,0.423,,,0.0024,187468.04,426.11,174279.87,174705.98,12762.06
2020-10-01,PA,Augusto Corrêa,1308,20,8259,161,45998,46936,1500909,6.8,8894,8279,615,3.86,26.29,32.29,0.0,32.29,-6.0,7.2,6.0,0.0,6.0,1.2,-0.08,-0.9486,,0.0024,189492.07,426.11,175963.01,176389.13,13102.95
2020-10-02,PA,Augusto Corrêa,1321,20,8397,162,45998,46936,1500909,6.8,8983,8417,566,6.43,43.71,48.43,0.0,48.43,-4.7143,4.66,2.2,0.0,2.2,2.46,-0.5543,,,0.0024,191388.27,426.11,178903.19,179329.3,12058.97
2020-10-03,PA,Augusto Corrêa,1321,20,8343,163,45998,46936,1500909,6.8,8983,8363,620,7.29,49.57,51.14,0.0,51.14,-1.5714,2.14,2.06,0.0,2.06,0.0857,-2.4514,,,0.0024,191388.27,426.11,177752.68,178178.8,13209.48
2020-10-04,PA,Augusto Corrêa,1321,20,8383,164,45998,46936,1500909,6.8,8983,8403,580,7.29,49.57,51.29,0.0,51.29,-1.7143,-0.0286,-1.6286,0.0,-1.6286,1.6,,,,0.0024,191388.27,426.11,178604.91,179031.02,12357.25
2020-10-05,PA,Augusto Corrêa,1339,20,8528,165,45998,46936,1500909,6.8,9105,8548,557,5.43,37.0,41.57,0.0,41.57,-4.5714,-3.5143,-3.1429,0.0,-3.1429,-0.3714,,,,0.0023,193987.56,426.11,181694.22,182120.33,11867.22
2020-10-06,PA,Augusto Corrêa,1345,20,8543,166,45998,46936,1500909,6.8,9146,8563,583,3.86,26.14,24.14,0.0,24.14,2.0,,,,,,,,,0.0023,194861.09,426.11,182013.81,182439.92,12421.17
2020-10-07,PA,Augusto Corrêa,1345,20,8539,167,45998,46936,1500909,6.8,9146,8559,587,3.86,26.14,32.71,0.0,32.71,-6.5714,,,,,,,,,0.0023,194861.09,426.11,181928.58,182354.7,12506.39
2020-10-08,PA,Augusto Corrêa,1346,20,8550,168,45998,46936,1500909,6.8,9153,8570,583,,,,,,,,,,,,,,,0.0023,195010.23,426.11,182162.95,182589.06,12421.17
2020-10-09,PA,Augusto Corrêa,1348,20,8566,169,45998,46936,1500909,6.8,9166,8586,580,,,,,,,,,,,,,,,0.0023,195287.2,426.11,182503.84,182929.95,12357.25
2020-10-10,PA,Augusto Corrêa,1348,20,8572,170,45998,46936,1500909,6.8,9166,8592,574,,,,,,,,,,,,,,,0.0023,195287.2,426.11,182631.67,183057.78,12229.42
2020-10-12,PA,Augusto Corrêa,1348,20,8635,171,45998,46936,1500909,6.8,9166,8655,511,,,,,,,,,,,,,,,0.0023,195287.2,426.11,183973.92,184400.03,10887.17
2020-10-13,PA,Augusto Corrêa,1348,20,8662,172,45998,46936,1500909,6.8,9166,8682,484,,,,,,,,,,,,,,,0.0023,195287.2,426.11,184549.17,184975.29,10311.91
2020-10-14,PA,Augusto Corrêa,1348,20,8658,173,45998,46936,1500909,6.8,9166,8678,488,,,,,,,,,,,,,,,0.0023,195287.2,426.11,184463.95,184890.06,10397.14
2020-10-15,PA,Augusto Corrêa,1348,20,8652,174,45998,46936,1500909,6.8,9166,8672,494,,,,,,,,,,,,,,,0.0023,195287.2,426.11,184336.12,184762.23,10524.97
2020-10-16,PA,Augusto Corrêa,1348,20,8643,175,45998,46936,1500909,6.8,9166,8663,503,0.286,2.0,9.29,0.0,9.29,-7.2857,,,,,,,,,0.0023,195287.2,426.11,184144.37,184570.48,10716.72
2020-10-17,PA,Augusto Corrêa,1348,20,8647,176,45998,46936,1500909,6.8,9166,8667,499,0.286,2.0,5.57,0.0,5.57,-3.5714,,,,,,,,,0.0023,195287.2,426.11,184229.59,184655.7,10631.5
2020-10-18,PA,Augusto Corrêa,1348,20,8691,177,45998,46936,1500909,6.8,9166,8711,455,0.286,2.0,6.0,0.0,6.0,-4.0,,,,,,,,,0.0023,195287.2,426.11,185167.04,185593.15,9694.05
2020-10-19,PA,Augusto Corrêa,1350,20,8700,178,45998,46936,1500909,6.8,9180,8720,460,1.14,7.86,12.29,0.0,12.29,-4.4286,1.74,0.943,0.0,0.943,0.8,,,,0.0023,195585.48,426.11,185358.79,185784.9,9800.58
2020-10-20,PA,Augusto Corrêa,1350,20,8701,179,45998,46936,1500909,6.8,9180,8721,459,1.43,9.71,14.0,0.0,14.0,-4.2857,1.74,0.971,0.0,0.971,0.771,,,,0.0023,195585.48,426.11,185380.09,185806.2,9779.27
2020-10-21,PA,Augusto Corrêa,1350,20,8700,180,45998,46936,1500909,6.8,9180,8720,460,1.57,10.71,14.0,0.0,14.0,-3.2857,1.34,1.03,0.0,1.03,0.314,,,,0.0023,195585.48,426.11,185358.79,185784.9,9800.58
2020-10-22,PA,Augusto Corrêa,1356,20,8738,181,45998,46936,1500909,6.8,9221,8758,463,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0023,196459.01,426.11,186168.4,186594.51,9864.5
2020-10-23,PA,Augusto Corrêa,1358,20,8741,182,45998,46936,1500909,6.8,9234,8761,473,1.29,8.71,11.14,0.0,11.14,-2.4286,,,,,,,,,0.0023,196735.98,426.11,186232.32,186658.43,10077.55
2020-10-24,PA,Augusto Corrêa,1359,20,8745,183,45998,46936,1500909,6.8,9241,8765,476,,,,,,,,,,,,,,,0.0023,196885.12,426.11,186317.54,186743.65,10141.47
2020-10-25,PA,Augusto Corrêa,1359,20,8764,184,45998,46936,1500909,6.8,9241,8784,457,,,,,,,,,,,,,,,0.0023,196885.12,426.11,186722.35,187148.46,9736.66
2020-10-26,PA,Augusto Corrêa,1359,20,8778,185,45998,46936,1500909,6.8,9241,8798,443,,,,,,,,,,,,,,,0.0023,196885.12,426.11,187020.62,187446.74,9438.38
