Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,SC,Itajaí,1860,37,9411,103,219536,225343,4208203,6.8,12648,9448,3200,59.14,402.29,336.57,0.857,337.43,64.86,-14.7429,-5.5429,-0.0286,-5.5714,-9.1714,-6.7657,1.65,0.869,0.0039,56127.77,164.19,41763.0,41927.2,14200.57
2020-07-02,SC,Itajaí,1885,37,9511,104,219536,225343,4208203,6.8,12818,9548,3270,49.0,333.14,295.0,1.14,296.14,37.0,-20.0,-10.5143,0.143,-10.3714,-9.6286,-4.64,1.56,0.851,0.0039,56882.18,164.19,42206.77,42370.96,14511.21
2020-07-03,SC,Itajaí,1917,38,9696,105,219536,225343,4208203,6.8,13036,9734,3302,46.0,312.86,287.43,0.857,288.29,24.57,-26.2571,-15.9714,0.0857,-15.8857,-10.3714,3.34,2.25,0.568,0.0039,57849.59,168.63,43027.74,43196.37,14653.22
2020-07-04,SC,Itajaí,1962,39,9980,106,219536,225343,4208203,6.8,13342,10019,3323,42.57,289.57,261.14,1.43,262.57,27.0,-22.5714,-12.6857,0.2,-12.4857,-10.0857,4.62,2.52,-0.4958,0.0039,59207.52,173.07,44288.04,44461.11,14746.41
2020-07-05,SC,Itajaí,2030,41,10460,107,219536,225343,4208203,6.8,13804,10501,3303,39.0,265.14,247.43,1.29,248.71,16.43,0.0,2.11,0.143,2.26,-2.2571,4.7,1.89,-0.6411,0.0039,61257.73,181.94,46418.13,46600.07,14657.66
2020-07-06,SC,Itajaí,2080,41,10884,108,219536,225343,4208203,6.8,14144,10925,3219,42.57,289.43,273.14,1.86,275.0,14.43,8.34,7.14,0.229,7.37,0.971,5.83,-0.8309,-0.6958,0.0038,62766.54,181.94,48299.7,48481.65,14284.89
2020-07-07,SC,Itajaí,2116,45,11056,109,219536,225343,4208203,6.8,14389,11101,3288,49.0,333.14,305.57,1.86,307.43,25.71,3.49,5.83,0.114,5.94,-2.4571,4.83,-1.6457,-0.8135,0.0041,63853.77,199.7,49062.98,49262.68,14591.09
2020-07-08,SC,Itajaí,2133,46,11143,110,219536,225343,4208203,6.8,14504,11189,3315,52.14,354.57,323.14,2.0,325.14,29.43,2.91,4.63,0.2,4.83,-1.9143,-0.8114,-1.2263,-0.6825,0.0041,64364.1,204.13,49449.06,49653.2,14710.91
2020-07-09,SC,Itajaí,2183,50,11423,111,219536,225343,4208203,6.8,14844,11473,3371,45.14,307.0,290.29,2.0,292.29,14.71,1.57,3.17,0.0,3.17,-1.6,-3.6114,-1.5474,0.115,0.0044,65872.91,221.88,50691.61,50913.5,14959.42
2020-07-10,SC,Itajaí,2260,51,11835,112,219536,225343,4208203,6.8,15368,11886,3482,41.14,279.71,270.57,2.29,272.86,6.86,-4.0571,0.0571,0.0571,0.114,-4.1714,-1.4343,-1.5189,0.422,0.0043,68198.26,226.32,52519.94,52746.26,15452.0
2020-07-11,SC,Itajaí,2327,53,12242,113,219536,225343,4208203,6.8,15824,12295,3529,43.71,297.29,289.0,1.86,290.86,6.43,-9.7143,-5.0286,-0.0286,-5.0571,-4.6571,-1.9029,-0.2583,0.374,0.0043,70221.84,235.2,54326.07,54561.27,15660.57
2020-07-12,SC,Itajaí,2346,55,12492,114,219536,225343,4208203,6.8,15953,12547,3406,46.0,312.86,305.86,2.14,308.0,4.86,-3.6857,1.11,0.0857,1.2,-4.8857,-2.7657,0.465,0.718,0.0044,70794.3,244.07,55435.49,55679.56,15114.74
2020-07-13,SC,Itajaí,2368,57,12778,115,219536,225343,4208203,6.8,16102,12835,3267,45.0,306.0,298.0,1.86,299.86,6.14,-6.6,0.371,-0.0286,0.343,-6.9429,-2.1029,0.643,0.983,0.0044,71455.51,252.95,56704.67,56957.62,14497.9
2020-07-14,SC,Itajaí,2422,58,13079,116,219536,225343,4208203,6.8,16470,13137,3333,42.43,288.57,295.86,2.43,298.29,-9.7143,-12.2571,-5.2857,0.0,-5.2857,-6.9714,-1.2857,2.04,0.788,0.0044,73088.58,257.39,58040.41,58297.79,14790.79
2020-07-15,SC,Itajaí,2455,61,13284,117,219536,225343,4208203,6.8,16694,13345,3349,36.29,246.71,272.43,2.14,274.57,-27.8571,-14.5714,-8.4286,-0.0857,-8.5143,-6.0571,1.78,3.4,0.709,0.0046,74082.62,270.7,58950.13,59220.83,14861.79
2020-07-16,SC,Itajaí,2498,63,13509,118,219536,225343,4208203,6.8,16986,13572,3414,34.71,236.0,262.57,1.86,264.43,-28.4286,-16.1429,-9.4286,0.0,-9.4286,-6.7143,8.32,3.68,0.221,0.0046,75378.42,279.57,59948.61,60228.19,15150.24
2020-07-17,SC,Itajaí,2557,68,13906,119,219536,225343,4208203,6.8,17388,13974,3414,35.29,240.0,263.71,1.71,265.43,-25.4286,5.23,-0.2571,-0.1429,-0.4,5.63,14.22,4.01,-0.5913,0.0049,77162.37,301.76,61710.37,62012.13,15150.24
2020-07-18,SC,Itajaí,2581,68,14149,120,219536,225343,4208203,6.8,17551,14217,3334,33.14,225.29,250.86,1.86,252.71,-27.4286,35.0,19.2,0.0,19.2,15.8,16.31,1.75,-1.4642,0.0048,77885.71,301.76,62788.73,63090.49,14795.22
2020-07-19,SC,Itajaí,2589,68,14330,121,219536,225343,4208203,6.8,17605,14398,3207,46.29,314.71,294.57,1.71,296.29,18.43,58.86,35.0,-0.0286,34.97,23.89,18.78,-0.912,-1.8832,0.0047,78125.35,301.76,63591.95,63893.71,14231.64
2020-07-20,SC,Itajaí,2615,69,14624,122,219536,225343,4208203,6.8,17782,14693,3089,62.0,421.71,368.43,2.14,370.57,51.14,67.0,38.57,0.0857,38.66,28.34,10.54,-3.9234,,0.0047,78910.82,306.2,64896.62,65202.82,13707.99
2020-07-21,SC,Itajaí,2654,71,14835,123,219536,225343,4208203,6.8,18047,14906,3141,78.0,530.29,437.57,1.71,439.29,91.0,77.74,49.09,0.143,49.23,28.51,3.76,-5.7326,,0.0048,80086.8,315.08,65832.97,66148.05,13938.75
2020-07-22,SC,Itajaí,2779,73,15346,124,219536,225343,4208203,6.8,18897,15419,3478,84.57,575.0,456.57,2.14,458.71,116.29,57.91,39.89,0.143,40.03,17.89,-5.3943,,,0.0047,83858.83,323.95,68100.63,68424.58,15434.25
2020-07-23,SC,Itajaí,2932,78,16088,125,219536,225343,4208203,6.8,19938,16166,3772,90.29,614.0,496.29,2.57,498.86,115.14,53.8,40.77,0.114,40.89,12.91,-12.3486,,,0.0048,88478.45,346.14,71393.39,71739.53,16738.93
2020-07-24,SC,Itajaí,3103,80,16969,126,219536,225343,4208203,6.8,21100,17049,4051,88.86,604.29,494.0,2.43,496.43,107.86,31.89,27.29,0.2,27.49,4.4,,,,0.0047,93635.04,355.01,75302.98,75658.0,17977.04
2020-07-25,SC,Itajaí,3173,83,17345,127,219536,225343,4208203,6.8,21576,17428,4148,101.57,690.71,572.29,2.71,575.0,115.71,5.26,10.54,0.0286,10.57,-5.3143,,,,0.0048,95747.37,368.33,76971.55,77339.88,18407.49
2020-07-26,SC,Itajaí,3221,86,17804,128,219536,225343,4208203,6.8,21903,17890,4013,101.43,689.71,574.0,2.71,576.71,113.0,,,,,,,,,0.0048,97198.49,381.64,79008.44,79390.09,17808.41
2020-07-27,SC,Itajaí,3237,86,18082,129,219536,225343,4208203,6.8,22012,18168,3844,88.43,601.29,509.29,2.29,511.57,89.71,,,,,,,,,0.0047,97682.2,381.64,80242.12,80623.76,17058.44
2020-07-28,SC,Itajaí,3365,90,18841,130,219536,225343,4208203,6.8,22882,18931,3951,,,,,,,,,,,,,,,0.0048,101542.98,399.39,83610.32,84009.71,17533.27
2020-07-29,SC,Itajaí,3489,92,19364,131,219536,225343,4208203,6.8,23725,19456,4269,,,,,,,,,,,,,,,0.0047,105283.94,408.27,85931.22,86339.49,18944.45
2020-07-30,SC,Itajaí,3551,94,19653,132,219536,225343,4208203,6.8,24147,19747,4400,,,,,,,,,,,,,,,0.0048,107156.65,417.14,87213.71,87630.86,19525.79
2020-08-01,SC,Itajaí,3781,100,20991,133,219536,225343,4208203,6.8,25711,21091,4620,,,,,,,,,,,,,,,0.0047,114097.18,443.77,93151.33,93595.1,20502.08
2020-08-02,SC,Itajaí,3811,101,21374,134,219536,225343,4208203,6.8,25915,21475,4440,,,,,,,,,,,,,,,0.0047,115002.46,448.21,94850.96,95299.17,19703.3
2020-08-03,SC,Itajaí,3823,101,21710,135,219536,225343,4208203,6.8,25996,21811,4185,,,,,,,,,,,,,,,0.0046,115361.91,448.21,96342.02,96790.23,18571.69
2020-08-04,SC,Itajaí,3855,105,21861,136,219536,225343,4208203,6.8,26214,21966,4248,,,,,,,,,,,,,,,0.0048,116329.33,465.96,97012.11,97478.07,18851.26
2020-08-05,SC,Itajaí,3891,106,22002,137,219536,225343,4208203,6.8,26459,22108,4351,30.57,207.86,231.0,1.43,232.43,-24.5714,,,,,,,,,0.0048,117416.56,470.39,97637.82,98108.22,19308.34
2020-08-06,SC,Itajaí,3934,107,22227,138,219536,225343,4208203,6.8,26751,22334,4417,26.86,182.57,212.0,1.57,213.57,-31.0,,,,,,,,,0.0048,118712.36,474.83,98636.3,99111.13,19601.23
2020-08-07,SC,Itajaí,3923,110,22179,139,219536,225343,4208203,6.8,26676,22289,4387,27.14,184.57,206.0,2.57,208.57,-24.0,,,,,,,,,0.0049,118379.54,488.14,98423.29,98911.44,19468.1
2020-08-08,SC,Itajaí,3995,110,22608,140,219536,225343,4208203,6.8,27166,22718,4448,26.29,178.71,201.29,3.29,204.57,-25.8571,17.89,13.31,0.4,13.71,4.17,,,,0.0048,120554.0,488.14,100327.06,100815.2,19738.8
2020-08-09,SC,Itajaí,3999,112,22858,141,219536,225343,4208203,6.8,27193,22970,4223,40.86,277.86,288.14,3.29,291.43,-13.5714,26.83,20.4,0.314,20.71,6.11,,,,0.0049,120673.82,497.02,101436.48,101933.5,18740.32
2020-08-10,SC,Itajaí,4013,119,23152,142,219536,225343,4208203,6.8,27288,23271,4017,43.71,297.29,297.57,3.43,301.0,-3.7143,16.31,15.09,0.171,15.26,1.06,,,,0.0051,121095.4,528.08,102741.15,103269.24,17826.16
2020-08-11,SC,Itajaí,4039,128,23270,143,219536,225343,4208203,6.8,27465,23398,4067,46.57,316.71,314.0,3.14,317.14,-0.4286,18.86,16.97,0.0,16.97,1.89,-2.6457,,,0.0055,121880.87,568.02,103264.8,103832.82,18048.04
2020-08-12,SC,Itajaí,4177,129,24019,144,219536,225343,4208203,6.8,28404,24148,4256,39.14,266.14,281.43,3.43,284.86,-18.7143,0.4,1.2,-0.1714,1.03,-0.6286,-5.2514,,,0.0053,126047.85,572.46,106588.62,107161.08,18886.76
2020-08-13,SC,Itajaí,4240,131,24310,145,219536,225343,4208203,6.8,28832,24441,4391,40.14,273.0,286.14,3.29,289.43,-16.4286,4.66,7.14,-0.4286,6.71,-2.0571,-2.1371,,,0.0054,127947.17,581.34,107879.99,108461.32,19485.85
2020-08-14,SC,Itajaí,4249,132,24377,146,219536,225343,4208203,6.8,28893,24509,4384,41.14,279.86,294.14,2.43,296.57,-16.7143,0.571,5.09,-0.3143,4.77,-4.2,-2.2171,0.514,,0.0054,128217.87,585.77,108177.31,108763.09,19454.79
2020-08-15,SC,Itajaí,4269,134,24578,147,219536,225343,4208203,6.8,29029,24712,4317,47.14,320.57,333.29,1.29,334.57,-14.0,5.63,10.17,-0.3714,9.8,-4.1714,2.21,2.04,,0.0054,128821.4,594.65,109069.29,109663.93,19157.46
2020-08-16,SC,Itajaí,4280,135,24861,148,219536,225343,4208203,6.8,29104,24996,4108,47.0,319.57,339.43,1.57,341.0,-21.4286,7.77,15.89,-0.2857,15.6,-7.8286,-0.0743,1.65,,0.0054,129154.22,599.09,110325.15,110924.24,18229.99
2020-08-17,SC,Itajaí,4301,136,25211,149,219536,225343,4208203,6.8,29247,25347,3900,43.29,294.29,332.29,1.57,333.86,-39.5714,11.46,15.71,-0.1429,15.57,-4.1143,4.94,0.622,-0.1173,0.0054,129788.81,603.52,111878.34,112481.86,17306.95
2020-08-18,SC,Itajaí,4369,137,25603,150,219536,225343,4208203,6.8,29709,25740,3969,45.86,311.86,365.57,1.86,367.43,-55.5714,4.29,7.91,0.0571,7.97,-3.6857,6.1,-0.6594,-0.9749,0.0053,131839.02,607.96,113617.91,114225.87,17613.15
2020-08-19,SC,Itajaí,4506,140,26395,151,219536,225343,4208203,6.8,30641,26535,4106,49.57,337.14,372.71,1.71,374.43,-37.2857,25.26,24.86,0.0,24.86,0.4,0.891,-0.072,-1.0089,0.0053,135974.94,621.28,117132.55,117753.82,18221.11
2020-08-20,SC,Itajaí,4543,142,26636,152,219536,225343,4208203,6.8,30892,26778,4114,50.29,342.0,372.86,1.57,374.43,-32.4286,36.14,30.94,0.0571,31.0,5.14,-1.0857,-2.8366,1.76,0.0053,137088.79,630.15,118202.03,118832.18,18256.61
2020-08-21,SC,Itajaí,4570,145,26936,153,219536,225343,4208203,6.8,31076,27081,3995,65.57,445.86,463.71,1.57,465.29,-19.4286,12.23,6.49,-0.0571,6.43,5.8,-0.4343,-3.3966,2.14,0.0054,137905.33,643.46,119533.33,120176.8,17728.53
2020-08-22,SC,Itajaí,4616,146,27187,154,219536,225343,4208203,6.8,31389,27333,4056,69.86,475.0,487.0,1.86,488.86,-13.8571,6.03,3.69,-0.0571,3.63,2.4,-9.2457,9.42,2.12,0.0053,139294.32,647.9,120647.19,121295.09,17999.23
2020-08-23,SC,Itajaí,4632,146,27471,155,219536,225343,4208203,6.8,31498,27617,3881,54.86,373.0,398.0,1.57,399.57,-26.5714,2.11,-2.4,-0.1143,-2.5143,4.63,-10.88,10.04,3.21,0.0053,139778.03,647.9,121907.49,122555.39,17222.63
2020-08-24,SC,Itajaí,4760,147,28457,156,219536,225343,4208203,6.8,32368,28604,3764,54.0,367.29,391.14,1.43,392.57,-25.2857,-20.9714,-20.8857,-0.1429,-21.0286,0.0571,47.99,10.54,3.32,0.0051,143638.81,652.34,126283.04,126935.38,16703.43
2020-08-25,SC,Itajaí,4858,150,29012,157,219536,225343,4208203,6.8,33034,29162,3872,51.86,352.57,360.86,1.0,361.86,-9.2857,-18.2571,-16.7714,-0.1714,-16.9429,-1.3143,49.11,13.22,-5.8,0.0051,146594.3,665.65,128745.96,129411.61,17182.69
2020-08-26,SC,Itajaí,4890,151,29181,158,219536,225343,4208203,6.8,33252,29332,3920,50.14,341.0,359.29,0.857,360.14,-19.1429,252.2,215.69,-0.0857,215.6,36.6,52.27,13.18,-6.0462,0.0051,147561.72,670.09,129495.92,130166.01,17395.7
2020-08-27,SC,Itajaí,4921,152,29374,159,219536,225343,4208203,6.8,33463,29526,3937,56.43,383.71,403.14,1.0,404.14,-20.4286,251.6,216.86,-0.1429,216.71,34.89,56.85,-19.5794,-8.624,0.0051,148498.07,674.53,130352.4,131026.92,17471.14
2020-08-28,SC,Itajaí,4933,152,29462,160,219536,225343,4208203,6.8,33544,29614,3930,240.29,1634.0,1476.43,1.14,1477.57,156.43,263.46,230.74,-0.0857,230.66,32.8,55.02,-20.1909,-9.4249,0.0051,148857.52,674.53,130742.91,131417.44,17440.08
2020-08-29,SC,Itajaí,4967,152,29702,161,219536,225343,4208203,6.8,33776,29854,3922,239.0,1625.29,1475.43,0.714,1476.14,149.14,263.26,229.03,-0.0857,228.94,34.31,-49.9029,-32.5794,-9.3042,0.0051,149887.06,674.53,131807.95,132482.48,17404.58
2020-08-30,SC,Itajaí,5027,153,30293,162,219536,225343,4208203,6.8,34184,30446,3738,245.57,1669.86,1514.57,0.571,1515.14,154.71,256.86,220.37,-0.1143,220.26,36.6,-51.84,-33.9063,3.56,0.005,151697.63,678.96,134430.62,135109.59,16588.05
2020-08-31,SC,Itajaí,6442,155,38792,163,219536,225343,4208203,6.8,43806,38947,4859,243.71,1657.29,1504.43,0.429,1504.86,152.43,2.69,5.34,-0.1429,5.2,-2.5143,-110.6286,-33.3406,3.96,0.004,194396.99,687.84,172146.46,172834.3,21562.68
2020-09-01,SC,Itajaí,6531,155,39340,164,219536,225343,4208203,6.8,44411,39495,4916,245.29,1668.0,1505.0,0.429,1505.43,162.57,-7.6,-3.0857,-0.0857,-3.1714,-4.4286,-112.6857,-1.7909,13.3,0.0039,197081.78,687.84,174578.31,175266.15,21815.63
2020-09-02,SC,Itajaí,6609,155,39783,165,219536,225343,4208203,6.8,44941,39938,5003,242.29,1647.43,1503.14,0.429,1503.57,143.86,-289.6857,-243.2,-0.1143,-243.3143,-46.3714,-111.68,-0.3783,13.93,0.0039,199433.75,687.84,176544.2,177232.04,22201.71
2020-09-03,SC,Itajaí,6627,155,39905,166,219536,225343,4208203,6.8,45064,40060,5004,233.43,1587.29,1460.0,0.286,1460.29,127.0,-300.1714,-245.9143,-0.1714,-246.0857,-54.0857,-58.8571,33.94,13.79,0.0039,199979.59,687.84,177085.6,177773.44,22206.15
2020-09-04,SC,Itajaí,6650,155,39997,167,219536,225343,4208203,6.8,45220,40152,5068,32.57,221.43,298.57,0.0,298.57,-77.1429,-301.5429,-243.9714,-0.1714,-244.1429,-57.4,-53.7314,35.72,5.36,0.0039,200671.86,687.84,177493.86,178181.71,22490.16
2020-09-05,SC,Itajaí,6663,155,40224,168,219536,225343,4208203,6.8,45308,40379,4929,23.0,156.43,274.86,-0.4286,274.43,-118.0,-291.6,-239.6,-0.1143,-239.7143,-51.8857,59.07,35.6,,0.0038,201062.38,687.84,178501.22,179189.06,21873.32
2020-09-06,SC,Itajaí,6661,155,40513,169,219536,225343,4208203,6.8,45295,40668,4627,23.57,160.29,285.14,-0.4286,284.71,-124.4286,-276.2571,-228.2286,-0.0571,-228.2857,-47.9714,65.94,25.02,,0.0038,201004.69,687.84,179783.71,180471.55,20533.14
2020-09-07,SC,Itajaí,6670,155,40882,170,219536,225343,4208203,6.8,45356,41037,4319,27.86,189.43,305.14,-0.1429,305.0,-115.5714,5.66,9.26,0.0286,9.29,-3.6286,66.33,,,0.0038,201275.39,687.84,181421.21,182109.05,19166.34
2020-09-08,SC,Itajaí,6692,152,41264,171,219536,225343,4208203,6.8,45506,41416,4090,30.29,206.0,318.86,0.0,318.86,-112.8571,29.51,22.03,0.114,22.14,7.37,66.25,,,0.0037,201941.04,674.53,183116.4,183790.93,18150.11
2020-09-09,SC,Itajaí,6774,152,41779,172,219536,225343,4208203,6.8,46063,41931,4132,36.71,249.71,344.86,0.143,345.0,-95.2857,30.11,18.31,0.143,18.46,11.66,,,,0.0036,204412.83,674.53,185401.81,186076.34,18336.49
2020-09-10,SC,Itajaí,6822,154,42041,173,219536,225343,4208203,6.8,46390,42195,4195,44.71,304.0,385.0,0.143,385.14,-81.1429,39.63,20.69,0.171,20.86,18.77,,,,0.0036,205863.95,683.4,186564.48,187247.88,18616.07
2020-09-11,SC,Itajaí,6862,155,42229,174,219536,225343,4208203,6.8,46662,42384,4278,45.71,310.86,376.71,0.286,377.0,-66.1429,,,,,,,,,0.0037,207071.0,687.84,187398.77,188086.61,18984.39
2020-09-12,SC,Itajaí,6920,156,42638,175,219536,225343,4208203,6.8,47056,42794,4262,57.0,387.57,408.57,0.714,409.29,-21.7143,,,,,,,,,0.0036,208819.44,692.28,189213.78,189906.05,18913.39
2020-09-13,SC,Itajaí,6974,156,43208,176,219536,225343,4208203,6.8,47423,43364,4059,,,,,,,,,,,,,,,0.0036,210448.07,692.28,191743.25,192435.53,18012.54
2020-09-14,SC,Itajaí,6990,157,43519,177,219536,225343,4208203,6.8,47532,43676,3856,,,,,,,,,,,,,,,0.0036,210931.78,696.72,193123.37,193820.09,17111.69
2020-09-15,SC,Itajaí,7091,157,44124,178,219536,225343,4208203,6.8,48219,44281,3938,,,,,,,,,,,,,,,0.0035,213980.47,696.72,195808.17,196504.88,17475.58
2020-09-17,SC,Itajaí,7208,158,44823,179,219536,225343,4208203,6.8,49014,44981,4033,,,,,,,,,,,,,,,0.0035,217508.42,701.15,198910.11,199611.26,17897.16
2020-09-18,SC,Itajaí,7265,158,45137,180,219536,225343,4208203,6.8,49402,45295,4107,,,,,,,,,,,,,,,0.0035,219230.24,701.15,200303.54,201004.69,18225.55
2020-09-19,SC,Itajaí,7345,160,45669,181,219536,225343,4208203,6.8,49946,45829,4117,,,,,,,,,,,,,,,0.0035,221644.34,710.03,202664.38,203374.41,18269.93
2020-09-20,SC,Itajaí,7362,160,45977,182,219536,225343,4208203,6.8,50062,46137,3925,,,,,,,,,,,,,,,0.0035,222159.11,710.03,204031.19,204741.22,17417.89
2020-09-21,SC,Itajaí,7432,160,46631,183,219536,225343,4208203,6.8,50538,46791,3747,74.29,505.14,517.14,0.429,517.57,-12.4286,,,,,,,,,0.0034,224271.44,710.03,206933.43,207643.46,16627.98
2020-09-22,SC,Itajaí,7580,160,47552,184,219536,225343,4208203,6.8,51544,47712,3832,66.71,453.71,478.71,0.429,479.14,-25.4286,,,,,,,,,0.0034,228735.75,710.03,211020.53,211730.56,17005.19
2020-09-23,SC,Itajaí,7689,161,48582,185,219536,225343,4208203,6.8,52285,48743,3542,56.29,382.71,416.86,0.286,417.14,-34.4286,,,,,,,,,0.0033,232024.07,714.47,215591.34,216305.81,15718.26
2020-09-24,SC,Itajaí,7728,161,48443,186,219536,225343,4208203,6.8,52550,48604,3946,54.29,369.14,403.86,0.286,404.14,-35.0,-63.5429,-57.2286,0.0286,-57.2,-6.3429,,,,0.0033,233200.06,714.47,214974.51,215688.97,17511.08
2020-09-25,SC,Itajaí,7732,161,48488,187,219536,225343,4208203,6.8,52578,48649,3929,45.14,306.86,343.0,0.286,343.29,-36.4286,-66.8286,-72.8,0.0,-72.8,5.97,,,,0.0033,233324.31,714.47,215174.2,215888.67,17435.64
2020-09-26,SC,Itajaí,7739,162,48587,188,219536,225343,4208203,6.8,52625,48749,3876,27.57,187.43,231.0,0.571,231.57,-44.1429,-50.6857,-49.1429,0.0571,-49.0857,-1.6,,,,0.0033,233532.88,718.9,215613.53,216332.44,17200.45
2020-09-27,SC,Itajaí,7742,162,48804,189,219536,225343,4208203,6.8,52646,48966,3680,17.57,119.57,114.71,0.429,115.14,4.43,-48.2,-38.0,0.0571,-37.9429,-10.2571,12.63,,,0.0033,233626.07,718.9,216576.51,217295.41,16330.66
2020-09-28,SC,Itajaí,7748,162,49032,190,219536,225343,4208203,6.8,52686,49194,3492,19.0,129.29,171.14,0.571,171.71,-42.4286,-26.2,-27.6286,0.0286,-27.6,1.4,17.21,,,0.0033,233803.58,718.9,217588.3,218307.2,15496.38
2020-09-29,SC,Itajaí,7773,164,49169,191,219536,225343,4208203,6.8,52856,49333,3523,18.86,128.14,213.86,0.571,214.43,-86.2857,-0.4,-2.2286,0.0,-2.2286,1.83,14.95,,,0.0033,234557.98,727.78,218196.26,218924.04,15633.94
2020-09-30,SC,Itajaí,7812,164,49385,192,219536,225343,4208203,6.8,53122,49549,3573,25.86,175.86,204.86,0.429,205.29,-29.4286,19.23,26.46,0.0286,26.49,-7.2571,13.53,-2.2206,,0.0033,235738.41,727.78,219154.8,219882.58,15855.83
2020-10-01,SC,Itajaí,7861,165,49641,193,219536,225343,4208203,6.8,53455,49806,3649,27.29,185.43,219.86,0.571,220.43,-35.0,24.09,18.11,-0.0286,18.09,6.0,6.02,-4.5611,,0.0033,237216.15,732.22,220290.85,221023.06,16193.09
2020-10-02,SC,Itajaí,7864,165,49985,194,219536,225343,4208203,6.8,53475,50150,3325,31.71,215.71,247.0,0.571,247.57,-31.8571,19.43,5.4,-0.0286,5.37,14.06,1.53,-4.6457,,0.0033,237304.91,732.22,221817.41,222549.62,14755.28
2020-10-03,SC,Itajaí,7920,165,50021,195,219536,225343,4208203,6.8,53856,50186,3670,36.71,249.71,261.71,0.429,262.14,-12.4286,3.89,3.83,-0.0286,3.8,0.0857,-5.5943,-3.9326,0.205,0.0033,238995.66,732.22,221977.16,222709.38,16286.28
2020-10-04,SC,Itajaí,7933,166,50343,196,219536,225343,4208203,6.8,53944,50509,3435,33.14,225.29,240.86,0.429,241.29,-16.0,7.23,-2.8,0.0,-2.8,10.03,-8.2743,-2.0046,1.17,0.0033,239386.18,736.65,223406.1,224142.75,15243.43
2020-10-05,SC,Itajaí,7970,166,50761,197,219536,225343,4208203,6.8,54196,50927,3269,28.71,195.29,224.0,0.286,224.29,-29.0,-8.7429,-7.4286,-0.0286,-7.4571,-1.2857,-6.1371,-1.1931,1.4,0.0033,240504.48,736.65,225261.05,225997.7,14506.77
2020-10-06,SC,Itajaí,8030,167,51001,198,219536,225343,4208203,6.8,54604,51168,3436,32.57,221.57,205.86,0.571,206.43,15.14,-17.2857,-13.8,-0.0286,-13.8286,-3.4571,-4.0057,1.28,1.12,0.0033,242315.05,741.09,226326.09,227067.18,15247.87
2020-10-07,SC,Itajaí,8044,167,51071,199,219536,225343,4208203,6.8,54699,51238,3461,25.29,172.0,209.86,0.429,210.29,-38.2857,-11.2571,-7.9714,-0.0286,-8.0,-3.2571,-4.44,2.35,0.784,0.0033,242736.63,741.09,226636.73,227377.82,15358.81
2020-10-08,SC,Itajaí,8062,167,51209,200,219536,225343,4208203,6.8,54822,51376,3446,24.0,163.29,192.71,0.286,193.0,-29.7143,-16.1429,-6.0286,-0.0286,-6.0571,-10.0857,0.811,1.69,0.569,0.0033,243282.46,741.09,227249.13,227990.22,15292.24
2020-10-09,SC,Itajaí,8092,169,51426,201,219536,225343,4208203,6.8,55026,51595,3431,24.86,169.0,201.0,0.286,201.29,-32.2857,-14.9714,3.54,-0.0857,3.46,-18.4286,3.45,1.91,-0.1765,0.0033,244187.75,749.97,228212.1,228962.07,15225.68
2020-10-10,SC,Itajaí,8097,168,51490,202,219536,225343,4208203,6.8,55060,51658,3402,16.86,114.57,193.86,0.143,194.0,-79.4286,-4.6857,1.49,-0.0571,1.43,-6.1143,2.29,1.65,-0.5726,0.0033,244338.63,745.53,228496.11,229241.64,15096.99
2020-10-11,SC,Itajaí,8101,168,51692,203,219536,225343,4208203,6.8,55087,51860,3227,21.57,146.71,223.57,0.143,223.71,-77.0,-0.0286,5.43,-0.0286,5.4,-5.4286,5.56,0.399,-0.3511,0.0032,244458.45,745.53,229392.53,230138.06,14320.39
2020-10-12,SC,Itajaí,8144,168,52168,204,219536,225343,4208203,6.8,55379,52336,3043,21.86,148.57,217.29,0.143,217.43,-68.8571,0.2,4.83,0.0286,4.86,-4.6571,3.81,-0.5177,-0.5925,0.0032,245754.25,745.53,231504.86,232250.39,13503.86
2020-10-13,SC,Itajaí,8148,168,52358,205,219536,225343,4208203,6.8,55406,52526,2880,24.0,163.14,219.86,0.143,220.0,-56.8571,11.66,9.4,0.0571,9.46,2.2,2.81,-0.0697,-0.3445,0.0032,245874.07,745.53,232348.02,233093.55,12780.52
2020-10-14,SC,Itajaí,8195,168,52636,206,219536,225343,4208203,6.8,55726,52804,2922,25.0,170.0,225.14,0.429,225.57,-55.5714,4.09,-4.0857,0.0571,-4.0286,8.11,0.863,-1.0491,-0.0974,0.0032,247294.12,745.53,233581.7,234327.23,12966.9
2020-10-15,SC,Itajaí,8215,168,52730,207,219536,225343,4208203,6.8,55862,52898,2964,25.43,172.86,240.86,0.429,241.29,-68.4286,9.34,-1.9429,0.0857,-1.8571,11.2,1.94,-0.072,0.168,0.0032,247897.65,745.53,233998.84,234744.37,13153.28
