Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,AL,Santa Luzia do Norte,161,4,891,98,7296,7393,2707909,6.8,1095,895,200,1.57,10.71,10.71,0.0,10.71,0.0,2.31,2.06,0.0,2.06,0.257,-0.2743,-0.2503,0.0222,0.0045,148113.08,541.05,120519.41,121060.46,27052.62
2020-07-31,AL,Santa Luzia do Norte,171,4,947,99,7296,7393,2707909,6.8,1163,951,212,1.57,10.71,11.14,0.0,11.14,-0.4286,0.171,0.371,0.0,0.371,-0.2,-0.6629,-0.2789,0.0224,0.0042,157310.97,541.05,128094.14,128635.2,28675.77
2020-08-01,AL,Santa Luzia do Norte,171,4,950,100,7296,7393,2707909,6.8,1163,954,209,1.57,10.57,10.57,0.0,10.57,0.0,0.371,0.457,0.0,0.457,-0.0857,-0.7829,-0.0217,0.0798,0.0042,157310.97,541.05,128499.93,129040.98,28269.99
2020-08-02,AL,Santa Luzia do Norte,172,4,965,101,7296,7393,2707909,6.8,1170,969,201,1.57,10.57,11.29,0.0,11.29,-0.7143,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.8514,-0.0366,0.104,0.0041,158257.81,541.05,130528.88,131069.93,27187.88
2020-08-03,AL,Santa Luzia do Norte,172,4,977,102,7296,7393,2707909,6.8,1170,981,189,1.71,11.57,12.29,0.0,12.29,-0.7143,-1.7714,-1.4,0.0,-1.4,-0.3714,-0.4229,0.205,0.113,0.0041,158257.81,541.05,132152.04,132693.09,25564.72
2020-08-04,AL,Santa Luzia do Norte,173,4,981,103,7296,7393,2707909,6.8,1176,985,191,0.286,1.86,4.43,0.0,4.43,-2.5714,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.4571,0.267,0.0448,0.0041,159069.39,541.05,132693.09,133234.14,25835.25
2020-08-05,AL,Santa Luzia do Norte,173,4,978,104,7296,7393,2707909,6.8,1176,982,194,0.286,1.86,4.14,0.0,4.14,-2.2857,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.36,0.288,0.0471,0.0041,159069.39,541.05,132287.3,132828.35,26241.04
2020-08-06,AL,Santa Luzia do Norte,173,4,977,105,7296,7393,2707909,6.8,1176,981,195,0.143,0.857,3.43,0.0,3.43,-2.5714,-1.9143,-1.6857,0.0286,-1.6571,-0.2571,0.554,0.202,-0.0494,0.0041,159069.39,541.05,132152.04,132693.09,26376.3
2020-08-07,AL,Santa Luzia do Norte,173,4,978,106,7296,7393,2707909,6.8,1176,982,194,0.143,0.857,3.0,0.0,3.0,-2.1429,0.0286,-0.0857,0.0286,-0.0571,0.0857,0.589,0.199,-0.0869,0.0041,159069.39,541.05,132287.3,132828.35,26241.04
2020-08-08,AL,Santa Luzia do Norte,173,4,979,107,7296,7393,2707909,6.8,1176,983,193,0.286,2.0,3.86,0.143,4.0,-2.0,1.0,0.743,0.0286,0.771,0.229,0.589,-0.0423,-0.0907,0.0041,159069.39,541.05,132422.56,132963.61,26105.78
2020-08-09,AL,Santa Luzia do Norte,173,4,989,108,7296,7393,2707909,6.8,1176,993,183,0.286,2.0,4.0,0.143,4.14,-2.1429,1.0,0.714,0.0,0.714,0.286,0.537,-0.1669,-0.0768,0.004,159069.39,541.05,133775.19,134316.25,24753.14
2020-08-10,AL,Santa Luzia do Norte,173,4,998,109,7296,7393,2707909,6.8,1176,1002,174,1.0,6.86,7.86,0.143,8.0,-1.1429,1.0,0.857,0.0,0.857,0.143,0.149,-0.1657,-0.0706,0.004,159069.39,541.05,134992.56,135533.61,23535.78
2020-08-11,AL,Santa Luzia do Norte,175,5,1008,110,7296,7393,2707909,6.8,1190,1013,177,0.857,5.86,7.0,0.0,7.0,-1.1429,0.771,0.686,-0.0286,0.657,0.114,-0.28,-0.1817,-0.0069,0.0049,160963.07,676.32,136345.19,137021.51,23941.57
2020-08-12,AL,Santa Luzia do Norte,175,5,1006,111,7296,7393,2707909,6.8,1190,1011,179,0.857,5.86,7.29,0.0,7.29,-1.4286,0.771,0.657,-0.0286,0.629,0.143,-0.24,-0.1543,0.0462,0.0049,160963.07,676.32,136074.67,136750.98,24212.09
2020-08-13,AL,Santa Luzia do Norte,180,5,1032,112,7296,7393,2707909,6.8,1224,1037,187,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,-0.32,-0.0766,0.0427,0.0048,165562.02,676.32,139591.51,140267.82,25294.2
2020-08-14,AL,Santa Luzia do Norte,179,4,1027,113,7296,7393,2707909,6.8,1217,1031,186,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.2343,0.064,0.0539,0.0039,164615.18,541.05,138915.19,139456.24,25158.93
2020-08-15,AL,Santa Luzia do Norte,179,4,1030,114,7296,7393,2707909,6.8,1217,1034,183,0.714,4.86,6.71,-0.1429,6.57,-1.7143,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.2343,0.048,0.0418,0.0039,164615.18,541.05,139320.98,139862.03,24753.14
2020-08-16,AL,Santa Luzia do Norte,179,4,1040,115,7296,7393,2707909,6.8,1217,1044,173,0.714,4.86,6.86,-0.1429,6.71,-1.8571,-0.4,0.0,0.0,0.0,-0.4,0.04,0.088,0.0217,0.0038,164615.18,541.05,140673.61,141214.66,23400.51
2020-08-17,AL,Santa Luzia do Norte,179,4,1049,116,7296,7393,2707909,6.8,1217,1053,164,0.429,2.86,5.86,-0.1429,5.71,-2.8571,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0,0.0549,-0.019,0.0038,164615.18,541.05,141890.98,142432.03,22183.15
2020-08-18,AL,Santa Luzia do Norte,180,4,1055,117,7296,7393,2707909,6.8,1224,1059,165,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.12,0.032,-0.0142,0.0038,165562.02,541.05,142702.56,143243.61,22318.41
2020-08-19,AL,Santa Luzia do Norte,180,4,1054,118,7296,7393,2707909,6.8,1224,1058,166,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.04,-0.0309,-0.027,0.0038,165562.02,541.05,142567.29,143108.35,22453.67
2020-08-20,AL,Santa Luzia do Norte,183,4,1073,119,7296,7393,2707909,6.8,1244,1077,167,0.571,3.86,6.43,0.0,6.43,-2.5714,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.0743,-0.0229,-0.0155,0.0037,168267.28,541.05,145137.29,145678.34,22588.94
2020-08-21,AL,Santa Luzia do Norte,183,4,1078,120,7296,7393,2707909,6.8,1244,1082,162,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.2,-0.3714,0.0,-0.3714,0.171,-0.1143,-0.0469,0.0215,0.0037,168267.28,541.05,145813.61,146354.66,21912.62
2020-08-22,AL,Santa Luzia do Norte,183,4,1077,121,7296,7393,2707909,6.8,1244,1081,163,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.7714,-0.8,0.0,-0.8,0.0286,-0.1143,-0.0229,0.0357,0.0037,168267.28,541.05,145678.34,146219.4,22047.88
2020-08-23,AL,Santa Luzia do Norte,183,4,1085,122,7296,7393,2707909,6.8,1244,1089,155,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.1143,0.139,0.0341,0.0037,168267.28,541.05,146760.45,147301.5,20965.78
2020-08-24,AL,Santa Luzia do Norte,183,4,1094,123,7296,7393,2707909,6.8,1244,1098,146,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.7714,-0.8,0.0,-0.8,0.0286,-0.0743,0.147,0.0528,0.0036,168267.28,541.05,147977.82,148518.87,19748.41
2020-08-25,AL,Santa Luzia do Norte,183,4,1093,124,7296,7393,2707909,6.8,1244,1097,147,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.5714,-0.6,0.0,-0.6,0.0286,0.623,0.147,0.0464,0.0036,168267.28,541.05,147842.55,148383.61,19883.67
2020-08-26,AL,Santa Luzia do Norte,183,4,1092,125,7296,7393,2707909,6.8,1244,1096,148,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.5714,-0.8571,0.0,-0.8571,0.286,0.623,0.217,-0.056,0.0036,168267.28,541.05,147707.29,148248.34,20018.94
2020-08-27,AL,Santa Luzia do Norte,183,4,1092,126,7296,7393,2707909,6.8,1244,1096,148,0.0,0.0,2.43,0.0,2.43,-2.4286,2.34,1.8,0.0,1.8,0.543,0.623,0.209,-0.0576,0.0036,168267.28,541.05,147707.29,148248.34,20018.94
2020-08-28,AL,Santa Luzia do Norte,183,4,1093,127,7296,7393,2707909,6.8,1244,1097,147,0.0,0.0,1.14,0.0,1.14,-1.1429,2.34,1.91,0.0,1.91,0.429,0.971,-0.1406,-0.0763,0.0036,168267.28,541.05,147842.55,148383.61,19883.67
2020-08-29,AL,Santa Luzia do Norte,183,4,1094,128,7296,7393,2707909,6.8,1244,1098,146,1.71,11.71,11.71,0.0,11.71,0.0,2.34,1.86,0.0,1.86,0.486,0.971,-0.1406,-0.1337,0.0036,168267.28,541.05,147977.82,148518.87,19748.41
2020-08-30,AL,Santa Luzia do Norte,183,4,1102,129,7296,7393,2707909,6.8,1244,1106,138,1.71,11.71,11.71,0.0,11.71,0.0,4.29,3.51,0.0,3.51,0.771,-0.08,-0.2343,-0.1321,0.0036,168267.28,541.05,149059.92,149600.97,18666.31
2020-08-31,AL,Santa Luzia do Norte,183,4,1102,130,7296,7393,2707909,6.8,1244,1106,138,1.71,11.71,11.71,0.0,11.71,0.0,4.29,3.89,0.0,3.89,0.4,-0.08,-0.4514,-0.0169,0.0036,168267.28,541.05,149059.92,149600.97,18666.31
2020-09-01,AL,Santa Luzia do Norte,195,4,1175,131,7296,7393,2707909,6.8,1326,1179,147,3.14,21.43,20.0,0.0,20.0,1.43,1.94,1.8,0.0,1.8,0.143,-0.5486,-0.4514,-0.0139,0.0034,179358.85,541.05,158934.13,159475.18,19883.67
2020-09-02,AL,Santa Luzia do Norte,195,4,1174,132,7296,7393,2707909,6.8,1326,1178,148,3.14,21.43,20.57,0.0,20.57,0.857,1.94,2.09,0.0,2.09,-0.1429,-1.2857,-0.2251,0.0642,0.0034,179358.85,541.05,158798.86,159339.92,20018.94
2020-09-03,AL,Santa Luzia do Norte,195,4,1174,133,7296,7393,2707909,6.8,1326,1178,148,3.14,21.43,20.71,0.0,20.71,0.714,-0.4,0.2,0.0286,0.229,-0.6286,-1.2857,-0.2103,0.151,0.0034,179358.85,541.05,158798.86,159339.92,20018.94
2020-09-04,AL,Santa Luzia do Norte,205,4,1233,134,7296,7393,2707909,6.8,1394,1237,157,3.14,21.43,22.14,0.0,22.14,-0.7143,-2.1429,-1.2286,0.0286,-1.2,-0.9429,-1.2057,0.0869,0.151,0.0032,188556.74,541.05,166779.39,167320.44,21236.3
2020-09-05,AL,Santa Luzia do Norte,205,4,1238,135,7296,7393,2707909,6.8,1394,1242,152,1.43,9.71,12.71,0.143,12.86,-3.1429,-2.1429,-1.3714,0.0286,-1.3429,-0.8,-1.1314,0.304,0.135,0.0032,188556.74,541.05,167455.7,167996.75,20559.99
2020-09-06,AL,Santa Luzia do Norte,205,4,1247,136,7296,7393,2707909,6.8,1394,1251,143,1.57,10.71,13.86,0.143,14.0,-3.2857,-4.0857,-3.1429,0.0286,-3.1143,-0.9714,-0.1143,0.304,0.123,0.0032,188556.74,541.05,168673.07,169214.12,19342.62
2020-09-07,AL,Santa Luzia do Norte,205,4,1257,137,7296,7393,2707909,6.8,1394,1261,133,1.57,10.71,13.71,0.143,13.86,-3.1429,-3.7143,-3.2,0.0286,-3.1714,-0.5429,0.234,0.45,-0.0021,0.0032,188556.74,541.05,170025.7,170566.75,17989.99
2020-09-08,AL,Santa Luzia do Norte,205,5,1264,138,7296,7393,2707909,6.8,1394,1269,125,0.143,1.0,5.0,0.143,5.14,-4.1429,-0.9714,-1.0,0.0,-1.0,0.0286,0.234,0.406,-0.0624,0.0039,188556.74,676.32,170972.54,171648.86,16907.89
2020-09-09,AL,Santa Luzia do Norte,206,5,1271,139,7296,7393,2707909,6.8,1401,1276,125,0.429,2.86,6.14,0.143,6.29,-3.4286,-0.9714,-1.1429,0.0,-1.1429,0.171,1.05,0.0766,-0.0656,0.0039,189503.58,676.32,171919.38,172595.7,16907.89
2020-09-10,AL,Santa Luzia do Norte,206,5,1270,140,7296,7393,2707909,6.8,1401,1275,126,0.714,4.86,7.71,0.143,7.86,-3.0,-0.9714,-1.3429,-0.0286,-1.3714,0.4,0.897,-0.008,-0.1472,0.0039,189503.58,676.32,171784.12,172460.44,17043.15
2020-09-11,AL,Santa Luzia do Norte,206,5,1268,141,7296,7393,2707909,6.8,1401,1273,128,0.857,5.86,8.14,0.143,8.29,-2.4286,1.14,0.514,-0.0286,0.486,0.657,0.269,-0.024,-0.1216,0.0039,189503.58,676.32,171513.59,172189.91,17313.68
2020-09-12,AL,Santa Luzia do Norte,208,5,1281,142,7296,7393,2707909,6.8,1414,1286,128,0.857,5.86,7.0,0.0,7.0,-1.1429,0.771,0.314,-0.0286,0.286,0.486,0.194,-0.2857,-0.0304,0.0039,191262.0,676.32,173272.01,173948.33,17313.68
2020-09-13,AL,Santa Luzia do Norte,210,5,1301,143,7296,7393,2707909,6.8,1428,1306,122,1.0,6.71,7.57,0.0,7.57,-0.8571,0.371,0.0286,-0.0286,-0.0,0.371,0.114,-0.2023,-0.0046,0.0038,193155.69,676.32,175977.28,176653.59,16502.1
2020-09-14,AL,Santa Luzia do Norte,211,5,1314,144,7296,7393,2707909,6.8,1435,1319,116,1.0,6.71,7.71,0.0,7.71,-1.0,0.0,-0.2286,-0.0286,-0.2571,0.257,-0.3829,-0.0754,0.0082,0.0038,194102.53,676.32,177735.7,178412.01,15690.52
2020-09-15,AL,Santa Luzia do Norte,211,5,1313,145,7296,7393,2707909,6.8,1435,1318,117,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.1143,-0.0309,0.0866,0.0038,194102.53,676.32,177600.43,178276.75,15825.78
2020-09-16,AL,Santa Luzia do Norte,213,5,1324,146,7296,7393,2707909,6.8,1448,1329,119,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1086,0.0171,0.0437,0.0038,195860.95,676.32,179088.33,179764.64,16096.31
2020-09-17,AL,Santa Luzia do Norte,213,5,1324,147,7296,7393,2707909,6.8,1448,1329,119,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.147,0.024,0.0038,195860.95,676.32,179088.33,179764.64,16096.31
2020-09-18,AL,Santa Luzia do Norte,213,5,1323,148,7296,7393,2707909,6.8,1448,1328,120,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.1714,0.143,0.0,0.143,-0.3143,0.2,0.016,-0.0032,0.0038,195860.95,676.32,178953.06,179629.38,16231.57
2020-09-19,AL,Santa Luzia do Norte,214,5,1330,149,7296,7393,2707909,6.8,1455,1335,120,1.14,7.71,8.71,0.0,8.71,-1.0,0.2,0.171,0.0,0.171,0.0286,0.354,0.0446,-0.0178,0.0037,196807.79,676.32,179899.91,180576.22,16231.57
2020-09-20,AL,Santa Luzia do Norte,214,5,1336,150,7296,7393,2707909,6.8,1455,1341,114,0.857,5.86,8.57,0.0,8.57,-2.7143,0.6,0.629,0.0,0.629,-0.0286,-0.0343,-0.0469,-0.0565,0.0037,196807.79,676.32,180711.48,181387.8,15419.99
2020-09-21,AL,Santa Luzia do Norte,214,5,1343,151,7296,7393,2707909,6.8,1455,1348,107,1.0,6.86,7.86,0.0,7.86,-1.0,1.0,1.0,0.0,1.0,0.0,0.114,-0.072,-0.0069,0.0037,196807.79,676.32,181658.33,182334.64,14473.15
2020-09-22,AL,Santa Luzia do Norte,219,5,1374,152,7296,7393,2707909,6.8,1489,1379,110,1.0,6.86,8.14,0.0,8.14,-1.2857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1943,-0.1349,-0.0247,0.0036,201406.74,676.32,185851.48,186527.8,14878.94
2020-09-23,AL,Santa Luzia do Norte,219,5,1384,153,7296,7393,2707909,6.8,1489,1389,100,1.14,7.86,9.14,0.0,9.14,-1.2857,0.4,0.0571,0.0,0.0571,0.343,-0.16,-0.0183,0.0309,0.0036,201406.74,676.32,187204.11,187880.43,13526.31
2020-09-24,AL,Santa Luzia do Norte,220,5,1379,154,7296,7393,2707909,6.8,1496,1384,112,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.32,-0.0789,0.0254,0.0036,202353.58,676.32,186527.8,187204.11,15149.47
2020-09-25,AL,Santa Luzia do Norte,220,5,1380,155,7296,7393,2707909,6.8,1496,1385,111,1.14,7.86,8.86,0.0,8.86,-1.0,-0.2,-0.5429,0.0,-0.5429,0.343,-0.1257,0.107,0.0491,0.0036,202353.58,676.32,186663.06,187339.38,15014.2
2020-09-26,AL,Santa Luzia do Norte,222,5,1394,156,7296,7393,2707909,6.8,1510,1399,111,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.28,0.0549,0.0135,0.0036,204247.26,676.32,188556.74,189233.06,15014.2
2020-09-27,AL,Santa Luzia do Norte,222,5,1400,157,7296,7393,2707909,6.8,1510,1405,105,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.343,0.111,0.0382,0.0036,204247.26,676.32,189368.32,190044.64,14202.62
2020-09-28,AL,Santa Luzia do Norte,222,5,1405,158,7296,7393,2707909,6.8,1510,1410,100,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.0,-1.0,0.0,-1.0,0.0,0.114,0.0491,-0.0473,0.0035,204247.26,676.32,190044.64,190720.95,13526.31
2020-09-29,AL,Santa Luzia do Norte,222,5,1405,159,7296,7393,2707909,6.8,1510,1410,100,0.714,4.86,7.14,0.0,7.14,-2.2857,0.943,0.829,0.0,0.829,0.114,0.234,0.112,-0.0231,0.0035,204247.26,676.32,190044.64,190720.95,13526.31
2020-09-30,AL,Santa Luzia do Norte,225,5,1422,160,7296,7393,2707909,6.8,1530,1427,103,0.429,2.86,3.86,0.0,3.86,-1.0,0.371,0.629,0.0,0.629,-0.2571,0.12,-0.1291,-0.0485,0.0035,206952.52,676.32,192344.11,193020.42,13932.1
2020-10-01,AL,Santa Luzia do Norte,225,5,1421,161,7296,7393,2707909,6.8,1530,1426,104,1.14,7.71,8.57,0.0,8.57,-0.8571,0.571,0.4,0.0,0.4,0.171,0.28,-0.0606,-0.0224,0.0035,206952.52,676.32,192208.85,192885.16,14067.36
2020-10-02,AL,Santa Luzia do Norte,225,5,1430,162,7296,7393,2707909,6.8,1530,1435,95,1.14,7.71,8.57,0.0,8.57,-0.8571,0.0,-0.3429,0.0,-0.3429,0.343,-0.3029,-0.1314,-0.0446,0.0035,206952.52,676.32,193426.21,194102.53,12849.99
2020-10-03,AL,Santa Luzia do Norte,225,5,1421,163,7296,7393,2707909,6.8,1530,1426,104,1.14,7.71,8.0,0.0,8.0,-0.2857,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.0629,0.0347,0.0035,206952.52,676.32,192208.85,192885.16,14067.36
2020-10-04,AL,Santa Luzia do Norte,230,5,1460,164,7296,7393,2707909,6.8,1564,1465,99,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.8,0.0,-0.8,0.229,-0.4229,-0.1109,0.0165,0.0034,211551.47,676.32,197484.11,198160.42,13391.05
2020-10-05,AL,Santa Luzia do Norte,230,5,1465,165,7296,7393,2707909,6.8,1564,1470,94,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1943,0.0446,0.0555,0.0034,211551.47,676.32,198160.42,198836.74,12714.73
2020-10-06,AL,Santa Luzia do Norte,230,5,1461,166,7296,7393,2707909,6.8,1564,1466,98,0.714,4.86,4.57,0.0,4.57,0.286,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.2743,0.0217,0.0281,0.0034,211551.47,676.32,197619.37,198295.69,13255.78
2020-10-07,AL,Santa Luzia do Norte,230,5,1460,167,7296,7393,2707909,6.8,1564,1465,99,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.08,0.146,0.0409,0.0034,211551.47,676.32,197484.11,198160.42,13391.05
2020-10-08,AL,Santa Luzia do Norte,230,5,1461,168,7296,7393,2707909,6.8,1564,1466,98,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.08,0.0777,0.0021,0.0034,211551.47,676.32,197619.37,198295.69,13255.78
2020-10-09,AL,Santa Luzia do Norte,230,5,1462,169,7296,7393,2707909,6.8,1564,1467,97,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.309,0.0937,0.0066,0.0034,211551.47,676.32,197754.63,198430.95,13120.52
2020-10-10,AL,Santa Luzia do Norte,230,5,1463,170,7296,7393,2707909,6.8,1564,1468,96,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.194,0.0549,-0.0416,0.0034,211551.47,676.32,197889.9,198566.21,12985.26
2020-10-11,AL,Santa Luzia do Norte,230,5,1468,171,7296,7393,2707909,6.8,1564,1473,91,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.143,0.0,0.143,-0.1429,0.194,0.0549,-0.0233,0.0034,211551.47,676.32,198566.21,199242.53,12308.94
2020-10-12,AL,Santa Luzia do Norte,230,5,1473,172,7296,7393,2707909,6.8,1564,1478,86,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.114,0.0,0.114,-0.1143,0.194,-0.0617,-0.0219,0.0034,211551.47,676.32,199242.53,199918.84,11632.63
2020-10-13,AL,Santa Luzia do Norte,230,5,1478,173,7296,7393,2707909,6.8,1564,1483,81,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,-0.0389,-0.0142,0.0034,211551.47,676.32,199918.84,200595.16,10956.31
2020-10-14,AL,Santa Luzia do Norte,230,5,1477,174,7296,7393,2707909,6.8,1564,1482,82,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.016,-0.0126,0.0034,211551.47,676.32,199783.58,200459.89,11091.57
2020-10-15,AL,Santa Luzia do Norte,230,5,1476,175,7296,7393,2707909,6.8,1564,1481,83,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.016,0.0185,0.0034,211551.47,676.32,199648.32,200324.63,11226.84
2020-10-16,AL,Santa Luzia do Norte,230,5,1475,176,7296,7393,2707909,6.8,1564,1480,84,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.114,-0.008,,0.0034,211551.47,676.32,199513.05,200189.37,11362.1
2020-10-17,AL,Santa Luzia do Norte,230,5,1475,177,7296,7393,2707909,6.8,1564,1480,84,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.114,0.0309,,0.0034,211551.47,676.32,199513.05,200189.37,11362.1
2020-10-18,AL,Santa Luzia do Norte,230,5,1483,178,7296,7393,2707909,6.8,1564,1488,76,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.257,0.0,0.257,0.314,0.154,,,0.0034,211551.47,676.32,200595.16,201271.47,10279.99
2020-10-19,AL,Santa Luzia do Norte,230,5,1482,179,7296,7393,2707909,6.8,1564,1487,77,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.429,0.0,0.429,0.143,0.154,,,0.0034,211551.47,676.32,200459.89,201136.21,10415.26
2020-10-20,AL,Santa Luzia do Norte,230,5,1482,180,7296,7393,2707909,6.8,1564,1487,77,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.629,0.0,0.629,0.143,,,,0.0034,211551.47,676.32,200459.89,201136.21,10415.26
2020-10-21,AL,Santa Luzia do Norte,230,5,1482,181,7296,7393,2707909,6.8,1564,1487,77,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.686,0.0,0.686,0.0857,,,,0.0034,211551.47,676.32,200459.89,201136.21,10415.26
2020-10-22,AL,Santa Luzia do Norte,230,5,1482,182,7296,7393,2707909,6.8,1564,1487,77,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0034,211551.47,676.32,200459.89,201136.21,10415.26
2020-10-23,AL,Santa Luzia do Norte,233,5,1499,183,7296,7393,2707909,6.8,1584,1504,80,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0033,214256.73,676.32,202759.37,203435.68,10821.05
2020-10-24,AL,Santa Luzia do Norte,233,5,1499,184,7296,7393,2707909,6.8,1584,1504,80,,,,,,,,,,,,,,,0.0033,214256.73,676.32,202759.37,203435.68,10821.05
2020-10-25,AL,Santa Luzia do Norte,234,5,1509,185,7296,7393,2707909,6.8,1591,1514,77,,,,,,,,,,,,,,,0.0033,215203.57,676.32,204112.0,204788.31,10415.26
2020-10-26,AL,Santa Luzia do Norte,234,5,1511,186,7296,7393,2707909,6.8,1591,1516,75,,,,,,,,,,,,,,,0.0033,215203.57,676.32,204382.52,205058.84,10144.73
