Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,SP,Lorena,213,11,1260,104,88706,90016,3527207,7.2,1534,1271,263,7.0,50.43,42.43,0.143,42.57,7.86,6.14,5.51,0.0,5.51,0.629,0.0743,-0.5829,-0.0553,0.0087,17041.41,122.2,13997.51,14119.71,2921.7
2020-07-28,SP,Lorena,220,11,1304,105,88706,90016,3527207,7.2,1584,1315,269,8.71,62.71,53.0,0.143,53.14,9.57,6.57,5.91,0.0,5.91,0.657,-0.6171,-0.5303,0.0192,0.0084,17596.87,122.2,14486.31,14608.51,2988.36
2020-07-29,SP,Lorena,228,11,1340,106,88706,90016,3527207,7.2,1642,1351,291,8.71,62.71,53.71,0.143,53.86,8.86,5.11,4.89,0.0,4.89,0.229,-1.48,-0.5326,0.0969,0.0081,18241.2,122.2,14886.24,15008.44,3232.76
2020-07-30,SP,Lorena,236,11,1383,107,88706,90016,3527207,7.2,1699,1394,305,9.71,69.86,60.29,0.143,60.43,9.43,2.89,2.83,0.0,2.83,0.0571,-1.5943,-0.1771,0.191,0.0079,18874.42,122.2,15363.94,15486.14,3388.29
2020-07-31,SP,Lorena,251,12,1471,108,88706,90016,3527207,7.2,1807,1483,324,9.57,68.86,60.57,0.143,60.71,8.14,-0.6286,0.0286,0.0,0.0286,-0.6571,-2.1314,0.024,0.206,0.0081,20074.21,133.31,16341.54,16474.85,3599.36
2020-08-01,SP,Lorena,261,12,1534,109,88706,90016,3527207,7.2,1879,1546,333,9.0,64.86,56.57,0.143,56.71,8.14,-1.8286,-1.0286,0.0,-1.0286,-0.8,-0.8114,0.371,0.257,0.0078,20874.07,133.31,17041.41,17174.72,3699.34
2020-08-02,SP,Lorena,277,12,1645,110,88706,90016,3527207,7.2,1994,1657,337,8.29,59.57,53.14,0.143,53.29,6.29,-4.0857,-2.9429,-0.0286,-2.9714,-1.1143,-0.4971,0.498,0.1,0.0072,22151.62,133.31,18274.53,18407.84,3743.78
2020-08-03,SP,Lorena,280,12,1684,111,88706,90016,3527207,7.2,2016,1696,320,7.43,53.57,48.57,0.143,48.71,4.86,1.06,1.09,-0.0286,1.06,-0.0,0.377,0.754,0.0645,0.0071,22396.02,133.31,18707.79,18841.09,3554.92
2020-08-04,SP,Lorena,283,12,1700,112,88706,90016,3527207,7.2,2038,1712,326,6.86,49.43,45.57,0.0,45.57,3.86,0.4,0.8,-0.0286,0.771,-0.3714,0.897,0.325,-0.0848,0.007,22640.42,133.31,18885.53,19018.84,3621.58
2020-08-05,SP,Lorena,286,12,1712,113,88706,90016,3527207,7.2,2059,1724,335,10.29,74.14,66.0,0.0,66.0,8.14,1.26,1.31,-0.0286,1.29,-0.0286,1.64,0.346,-0.1467,0.007,22873.71,133.31,19018.84,19152.15,3721.56
2020-08-06,SP,Lorena,288,12,1723,114,88706,90016,3527207,7.2,2074,1735,339,9.29,66.86,60.57,0.0,60.57,6.29,2.66,2.37,-0.0286,2.34,0.314,0.811,-0.0526,-0.2331,0.0069,23040.35,133.31,19141.04,19274.35,3766.0
2020-08-07,SP,Lorena,299,12,1790,115,88706,90016,3527207,7.2,2153,1802,351,9.14,65.86,59.71,0.0,59.71,6.14,4.11,3.57,0.0,3.57,0.543,1.23,-0.2354,-0.1662,0.0067,23917.97,133.31,19885.35,20018.66,3899.31
2020-08-08,SP,Lorena,333,12,1996,116,88706,90016,3527207,7.2,2398,2008,390,9.29,66.86,60.43,0.0,60.43,6.43,5.11,4.34,0.0,4.34,0.771,0.114,-0.4114,-0.2041,0.006,26639.71,133.31,22173.84,22307.15,4332.56
2020-08-09,SP,Lorena,342,12,2069,117,88706,90016,3527207,7.2,2462,2081,381,9.71,70.0,63.43,0.0,63.43,6.57,6.57,5.46,0.0,5.46,1.11,-0.28,-0.5063,-0.0315,0.0058,27350.69,133.31,22984.8,23118.11,4232.58
2020-08-10,SP,Lorena,344,12,2102,118,88706,90016,3527207,7.2,2477,2114,363,13.86,99.71,87.71,0.0,87.71,12.0,1.83,1.74,0.0,1.74,0.0857,-0.4171,-0.6743,0.0251,0.0057,27517.33,133.31,23351.4,23484.71,4032.62
2020-08-11,SP,Lorena,348,12,2123,119,88706,90016,3527207,7.2,2506,2135,371,13.86,99.71,87.86,0.0,87.86,11.86,1.26,1.37,0.0,1.37,-0.1143,-1.72,-0.2103,0.0434,0.0056,27839.5,133.31,23584.7,23718.01,4121.49
2020-08-12,SP,Lorena,354,12,2156,120,88706,90016,3527207,7.2,2549,2168,381,10.43,75.0,68.43,0.0,68.43,6.57,2.03,2.09,0.0,2.09,-0.0571,-2.1371,-0.1097,0.158,0.0055,28317.19,133.31,23951.3,24084.61,4232.58
2020-08-13,SP,Lorena,385,12,2337,121,88706,90016,3527207,7.2,2772,2349,423,10.14,73.14,67.29,0.0,67.29,5.86,-3.4857,-2.3143,0.0,-2.3143,-1.1714,-0.9371,-0.1943,0.214,0.0051,30794.53,133.31,25962.05,26095.36,4699.16
2020-08-14,SP,Lorena,396,12,2405,122,88706,90016,3527207,7.2,2851,2417,434,11.14,80.14,73.86,0.0,73.86,6.29,-4.1143,-2.8,0.0,-2.8,-1.3143,-0.8286,0.286,0.13,0.005,31672.15,133.31,26717.47,26850.78,4821.37
2020-08-15,SP,Lorena,406,12,2475,123,88706,90016,3527207,7.2,2923,2487,436,11.43,82.29,76.14,0.0,76.14,6.14,-2.8571,-1.6857,0.0,-1.6857,-1.1714,-1.3886,0.395,0.134,0.0048,32472.0,133.31,27495.11,27628.42,4843.58
2020-08-16,SP,Lorena,413,12,2540,124,88706,90016,3527207,7.2,2974,2552,422,11.0,79.14,73.86,0.0,73.86,5.29,-2.8857,-1.4,0.0286,-1.3714,-1.5143,-0.2914,0.441,0.239,0.0047,33038.57,133.31,28217.21,28350.52,4688.06
2020-08-17,SP,Lorena,422,12,2619,125,88706,90016,3527207,7.2,3038,2631,407,8.43,60.71,60.0,0.0,60.0,0.714,-4.9143,-3.5143,0.0571,-3.4571,-1.4571,-0.16,0.56,0.109,0.0046,33749.56,133.31,29094.83,29228.14,4521.42
2020-08-18,SP,Lorena,428,12,2656,126,88706,90016,3527207,7.2,3082,2668,414,8.14,58.71,60.29,0.143,60.43,-1.7143,-4.9429,-3.6571,0.0571,-3.6,-1.3429,1.27,1.0,,0.0045,34238.36,133.31,29505.87,29639.18,4599.18
2020-08-19,SP,Lorena,431,12,2673,127,88706,90016,3527207,7.2,3103,2685,418,7.71,55.57,56.29,0.286,56.57,-1.0,-4.9143,-3.6857,0.0571,-3.6286,-1.2857,1.97,0.832,,0.0045,34471.65,133.31,29694.72,29828.03,4643.62
2020-08-20,SP,Lorena,444,12,2757,128,88706,90016,3527207,7.2,3197,2769,428,8.0,57.57,57.86,0.286,58.14,-0.5714,3.49,3.17,0.0857,3.26,0.229,3.61,,,0.0043,35515.91,133.31,30627.89,30761.2,4754.71
2020-08-21,SP,Lorena,453,13,2827,129,88706,90016,3527207,7.2,3262,2840,422,7.57,54.57,55.43,0.286,55.71,-1.1429,6.97,5.8,0.0571,5.86,1.11,3.87,,,0.0046,36238.0,144.42,31405.53,31549.95,4688.06
2020-08-22,SP,Lorena,460,14,2869,130,88706,90016,3527207,7.2,3312,2883,429,10.86,78.14,75.86,0.429,76.29,1.86,13.14,11.46,0.0857,11.54,1.6,,,,0.0049,36793.46,155.53,31872.11,32027.64,4765.82
2020-08-23,SP,Lorena,469,14,2945,131,88706,90016,3527207,7.2,3377,2959,418,13.0,93.57,89.29,0.429,89.71,3.86,14.4,12.29,0.0571,12.34,2.06,,,,0.0047,37515.55,155.53,32716.41,32871.93,4643.62
2020-08-24,SP,Lorena,475,14,3007,132,88706,90016,3527207,7.2,3420,3021,399,16.86,121.29,113.57,0.714,114.29,7.0,,,,,,,,,0.0046,37993.25,155.53,33405.17,33560.7,4432.55
2020-08-25,SP,Lorena,504,15,3187,133,88706,90016,3527207,7.2,3629,3202,427,18.0,129.57,119.29,0.571,119.86,9.71,,,,,,,,,0.0047,40315.06,166.64,35404.82,35571.45,4743.6
2020-08-26,SP,Lorena,522,15,3298,134,88706,90016,3527207,7.2,3758,3313,445,,,,,,,,,,,,,,,0.0045,41748.13,166.64,36637.93,36804.57,4943.57
2020-08-27,SP,Lorena,562,17,3552,135,88706,90016,3527207,7.2,4046,3569,477,,,,,,,,,,,,,,,0.0048,44947.56,188.86,39459.65,39648.51,5299.06
2020-08-28,SP,Lorena,579,17,3662,136,88706,90016,3527207,7.2,4169,3679,490,,,,,,,,,,,,,,,0.0046,46313.99,188.86,40681.66,40870.51,5443.48
2020-08-30,SP,Lorena,587,18,3745,137,88706,90016,3527207,7.2,4226,3763,463,,,,,,,,,,,,,,,0.0048,46947.21,199.96,41603.71,41803.68,5143.53
2020-08-31,SP,Lorena,587,18,3742,138,88706,90016,3527207,7.2,4226,3760,466,,,,,,,,,,,,,,,0.0048,46947.21,199.96,41570.39,41770.35,5176.86
2020-09-01,SP,Lorena,596,18,3801,139,88706,90016,3527207,7.2,4291,3819,472,,,,,,,,,,,,,,,0.0047,47669.3,199.96,42225.83,42425.79,5243.51
2020-09-02,SP,Lorena,639,18,4073,140,88706,90016,3527207,7.2,4601,4091,510,,,,,,,,,,,,,,,0.0044,51113.14,199.96,45247.51,45447.48,5665.66
2020-09-03,SP,Lorena,645,18,4112,141,88706,90016,3527207,7.2,4644,4130,514,12.71,91.57,86.86,0.143,87.0,4.57,,,,,,,,,0.0044,51590.83,199.96,45680.77,45880.73,5710.1
2020-09-04,SP,Lorena,652,18,4152,142,88706,90016,3527207,7.2,4694,4170,524,,,,,,,,,,,,,,,0.0043,52146.29,199.96,46125.13,46325.1,5821.19
2020-09-05,SP,Lorena,675,19,4315,143,88706,90016,3527207,7.2,4860,4334,526,,,,,,,,,,,,,,,0.0044,53990.4,211.07,47935.92,48147.0,5843.41
2020-09-06,SP,Lorena,676,19,4353,144,88706,90016,3527207,7.2,4867,4372,495,,,,,,,,,,,,,,,0.0043,54068.17,211.07,48358.07,48569.14,5499.02
2020-09-08,SP,Lorena,683,19,4460,145,88706,90016,3527207,7.2,4918,4479,439,,,,,,,,,,,,,,,0.0042,54634.73,211.07,49546.75,49757.82,4876.91
2020-09-09,SP,Lorena,730,20,4767,146,88706,90016,3527207,7.2,5256,4787,469,,,,,,,,,,,,,,,0.0042,58389.62,222.18,52957.25,53179.43,5210.18
2020-09-10,SP,Lorena,742,20,4841,147,88706,90016,3527207,7.2,5342,4861,481,,,,,,,,,,,,,,,0.0041,59345.01,222.18,53779.33,54001.51,5343.49
2020-09-11,SP,Lorena,761,20,4959,148,88706,90016,3527207,7.2,5479,4979,500,,,,,,,,,,,,,,,0.004,60866.96,222.18,55090.21,55312.39,5554.57
2020-09-12,SP,Lorena,770,20,5023,149,88706,90016,3527207,7.2,5544,5043,501,14.57,104.86,101.71,0.143,101.86,3.0,,,,,,,,,0.004,61589.05,222.18,55801.19,56023.37,5565.68
2020-09-13,SP,Lorena,770,20,5051,150,88706,90016,3527207,7.2,5544,5071,473,13.43,96.71,94.29,0.0,94.29,2.43,,,,,,,,,0.0039,61589.05,222.18,56112.25,56334.43,5254.62
2020-09-14,SP,Lorena,774,20,5102,151,88706,90016,3527207,7.2,5573,5122,451,13.86,99.86,97.57,0.0,97.57,2.29,,,,,,,,,0.0039,61911.22,222.18,56678.81,56901.0,5010.22
2020-09-15,SP,Lorena,785,20,5172,152,88706,90016,3527207,7.2,5652,5192,460,12.86,92.57,91.29,0.143,91.43,1.14,1.26,1.23,0.0571,1.29,-0.0286,,,,0.0039,62788.84,222.18,57456.45,57678.63,5110.2
2020-09-16,SP,Lorena,824,20,5427,153,88706,90016,3527207,7.2,5933,5447,486,12.71,91.57,90.29,0.429,90.71,0.857,4.51,4.31,0.0857,4.4,0.114,,,,0.0037,65910.5,222.18,60289.28,60511.46,5399.04
2020-09-17,SP,Lorena,839,20,5524,154,88706,90016,3527207,7.2,6041,5544,497,15.43,111.14,107.86,0.429,108.29,2.86,1.63,1.63,0.0857,1.71,-0.0857,,,,0.0036,67110.29,222.18,61366.87,61589.05,5521.24
2020-09-18,SP,Lorena,851,21,5598,155,88706,90016,3527207,7.2,6127,5619,508,16.57,119.29,115.86,0.429,116.29,3.0,-3.9143,-2.2286,0.0857,-2.1429,-1.7714,-2.1886,,,0.0037,68065.68,233.29,62188.94,62422.24,5643.44
2020-09-19,SP,Lorena,859,23,5655,156,88706,90016,3527207,7.2,6185,5678,507,15.0,108.0,105.71,0.429,106.14,1.86,-6.8,-6.1714,0.0571,-6.1143,-0.6857,-2.7543,,,0.0041,68710.01,255.51,62822.16,63077.68,5632.33
2020-09-20,SP,Lorena,878,23,5806,157,88706,90016,3527207,7.2,6322,5829,493,10.14,73.0,80.14,0.571,80.71,-7.7143,-9.6857,-8.5143,0.114,-8.4,-1.2857,-2.5086,,,0.0039,70231.96,255.51,64499.64,64755.15,5476.8
2020-09-21,SP,Lorena,890,23,5913,158,88706,90016,3527207,7.2,6408,5936,472,8.0,57.57,59.43,0.714,60.14,-2.5714,-9.2571,-8.1143,0.0857,-8.0286,-1.2286,-0.4914,0.874,,0.0039,71187.34,255.51,65688.32,65943.83,5243.51
2020-09-22,SP,Lorena,890,23,5912,159,88706,90016,3527207,7.2,6408,5935,473,8.71,62.71,65.29,1.0,66.29,-3.5714,-10.9143,-9.6857,0.0857,-9.6,-1.3143,1.07,0.929,,0.0039,71187.34,255.51,65677.21,65932.72,5254.62
2020-09-23,SP,Lorena,895,24,5988,160,88706,90016,3527207,7.2,6444,6012,432,10.14,73.0,75.29,0.857,76.14,-3.1429,-6.3714,-6.9143,0.0571,-6.8571,0.486,2.18,0.981,,0.004,71587.27,266.62,66521.51,66788.13,4799.15
2020-09-24,SP,Lorena,895,25,5940,161,88706,90016,3527207,7.2,6444,5965,479,7.43,53.43,57.29,0.857,58.14,-4.7143,-1.4286,-1.1143,0.0286,-1.0857,-0.3429,1.89,0.361,,0.0042,71587.27,277.73,65988.27,66266.0,5321.28
2020-09-25,SP,Lorena,912,28,6055,162,88706,90016,3527207,7.2,6566,6083,483,5.71,41.14,45.57,0.857,46.43,-5.2857,1.23,-0.1714,-0.0571,-0.2286,1.46,2.39,,,0.0046,72942.59,311.06,67265.82,67576.88,5365.71
2020-09-26,SP,Lorena,930,29,6182,163,88706,90016,3527207,7.2,6696,6211,485,7.0,50.43,53.86,0.857,54.71,-4.2857,0.2,-0.0571,-0.0571,-0.1143,0.314,1.31,,,0.0047,74386.78,322.16,68676.68,68998.84,5387.93
2020-09-27,SP,Lorena,930,29,6207,164,88706,90016,3527207,7.2,6696,6236,460,9.57,68.86,64.43,0.714,65.14,3.71,1.06,1.89,-0.1429,1.74,-0.6857,,,,0.0047,74386.78,322.16,68954.41,69276.57,5110.2
2020-09-28,SP,Lorena,930,29,6232,165,88706,90016,3527207,7.2,6696,6261,435,10.29,74.0,75.0,0.571,75.57,-1.5714,0.2,-0.2286,-0.1714,-0.4,0.6,,,,0.0046,74386.78,322.16,69232.14,69554.3,4832.47
2020-09-29,SP,Lorena,939,29,6289,166,88706,90016,3527207,7.2,6761,6318,443,8.14,58.71,66.71,0.143,66.86,-8.1429,,,,,,,,,0.0046,75108.87,322.16,69865.36,70187.52,4921.35
2020-09-30,SP,Lorena,962,29,6439,167,88706,90016,3527207,7.2,6926,6468,458,5.86,42.14,44.43,0.0,44.43,-2.2857,,,,,,,,,0.0045,76941.88,322.16,71531.73,71853.89,5087.98
2020-10-01,SP,Lorena,967,29,6465,168,88706,90016,3527207,7.2,6962,6494,468,,,,,,,,,,,,,,,0.0045,77341.81,322.16,71820.57,72142.73,5199.08
2020-10-02,SP,Lorena,969,29,6522,169,88706,90016,3527207,7.2,6977,6551,426,,,,,,,,,,,,,,,0.0044,77508.44,322.16,72453.79,72775.95,4732.49
2020-10-03,SP,Lorena,971,29,6493,170,88706,90016,3527207,7.2,6991,6522,469,,,,,,,,,,,,,,,0.0044,77663.97,322.16,72131.62,72453.79,5210.18
2020-10-06,SP,Lorena,986,29,6631,171,88706,90016,3527207,7.2,7099,6660,439,,,,,,,,,,,,,,,0.0044,78863.76,322.16,73664.68,73986.85,4876.91
2020-10-08,SP,Lorena,1027,29,6907,172,88706,90016,3527207,7.2,7394,6936,458,,,,,,,,,,,,,,,0.0042,82140.95,322.16,76730.8,77052.97,5087.98
2020-10-09,SP,Lorena,1058,29,7120,173,88706,90016,3527207,7.2,7618,7149,469,,,,,,,,,,,,,,,0.0041,84629.4,322.16,79097.05,79419.21,5210.18
2020-10-10,SP,Lorena,1061,29,7144,174,88706,90016,3527207,7.2,7639,7173,466,,,,,,,,,,,,,,,0.004,84862.69,322.16,79363.67,79685.83,5176.86
2020-10-11,SP,Lorena,1061,29,7168,175,88706,90016,3527207,7.2,7639,7197,442,,,,,,,,,,,,,,,0.004,84862.69,322.16,79630.29,79952.45,4910.24
2020-10-12,SP,Lorena,1061,29,7196,176,88706,90016,3527207,7.2,7639,7225,414,,,,,,,,,,,,,,,0.004,84862.69,322.16,79941.34,80263.51,4599.18
2020-10-13,SP,Lorena,1063,29,7233,177,88706,90016,3527207,7.2,7654,7262,392,,,,,,,,,,,,,,,0.004,85029.33,322.16,80352.38,80674.55,4354.78
2020-10-14,SP,Lorena,1076,29,7317,178,88706,90016,3527207,7.2,7747,7346,401,,,,,,,,,,,,,,,0.0039,86062.48,322.16,81285.55,81607.71,4454.76
2020-10-17,SP,Lorena,1093,29,7424,179,88706,90016,3527207,7.2,7870,7453,417,,,,,,,,,,,,,,,0.0039,87428.9,322.16,82474.23,82796.39,4632.51
2020-10-18,SP,Lorena,1093,29,7462,180,88706,90016,3527207,7.2,7870,7491,379,,,,,,,,,,,,,,,0.0039,87428.9,322.16,82896.37,83218.54,4210.36
2020-10-20,SP,Lorena,1104,29,7534,181,88706,90016,3527207,7.2,7949,7563,386,,,,,,,,,,,,,,,0.0038,88306.52,322.16,83696.23,84018.4,4288.13
2020-10-21,SP,Lorena,1114,30,7601,182,88706,90016,3527207,7.2,8021,7631,390,,,,,,,,,,,,,,,0.0039,89106.38,333.27,84440.54,84773.82,4332.56
2020-10-22,SP,Lorena,1124,30,7669,183,88706,90016,3527207,7.2,8093,7699,394,,,,,,,,,,,,,,,0.0039,89906.24,333.27,85195.97,85529.24,4377.0
2020-10-23,SP,Lorena,1125,30,7668,184,88706,90016,3527207,7.2,8100,7698,402,,,,,,,,,,,,,,,0.0039,89984.0,333.27,85184.86,85518.13,4465.87
2020-10-24,SP,Lorena,1140,33,7767,185,88706,90016,3527207,7.2,8208,7800,408,9.14,65.86,63.71,0.571,64.29,1.57,,,,,,,,,0.0042,91183.79,366.6,86284.66,86651.26,4532.53
2020-10-25,SP,Lorena,1156,33,7894,186,88706,90016,3527207,7.2,8323,7927,396,,,,,,,,,,,,,,,0.0042,92461.34,366.6,87695.52,88062.12,4399.22
2020-10-26,SP,Lorena,1156,33,7906,187,88706,90016,3527207,7.2,8323,7939,384,,,,,,,,,,,,,,,0.0042,92461.34,366.6,87828.83,88195.43,4265.91
2020-10-27,SP,Lorena,1168,33,7980,188,88706,90016,3527207,7.2,8410,8013,397,,,,,,,,,,,,,,,0.0041,93427.84,366.6,88650.91,89017.51,4410.33
