Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,RO,Cacoal,2013,29,12532,127,85359,86752,1100049,6.8,13688,12561,1127,20.43,138.86,142.86,0.143,143.0,-4.1429,-5.4571,-6.8857,0.0286,-6.8571,1.4,4.23,1.14,0.118,0.0023,157783.11,334.29,144457.76,144792.05,12991.05
2020-09-15,RO,Cacoal,2052,30,12769,128,85359,86752,1100049,6.8,13954,12799,1155,21.29,144.86,149.29,0.286,149.57,-4.7143,-8.5714,-7.8857,0.0,-7.8857,-0.6857,2.34,0.501,-0.6231,0.0023,160849.32,345.81,147189.69,147535.5,13313.81
2020-09-16,RO,Cacoal,2069,30,12869,129,85359,86752,1100049,6.8,14069,12899,1170,21.0,142.71,146.57,0.429,147.0,-4.2857,7.77,7.26,0.0286,7.29,0.486,2.75,0.553,-0.3769,0.0023,162174.94,345.81,148342.4,148688.21,13486.72
2020-09-17,RO,Cacoal,2124,30,13208,130,85359,86752,1100049,6.8,14443,13238,1205,21.0,142.71,145.43,0.429,145.86,-3.1429,5.83,5.4,0.0286,5.43,0.4,1.29,-1.4446,-0.5186,0.0023,166486.08,345.81,152250.09,152595.91,13890.17
2020-09-18,RO,Cacoal,2152,31,13371,131,85359,86752,1100049,6.8,14634,13402,1232,23.57,160.29,161.86,0.429,162.29,-2.0,9.11,11.34,0.0,11.34,-2.2286,1.13,-1.0491,-0.2297,0.0023,168687.75,357.34,154129.01,154486.35,14201.4
2020-09-19,RO,Cacoal,2158,32,13417,132,85359,86752,1100049,6.8,14674,13449,1225,24.71,168.0,169.86,0.286,170.14,-2.1429,1.0,0.943,-0.0286,0.914,0.0857,-2.9886,-1.4514,-0.2133,0.0024,169148.84,368.87,154659.26,155028.13,14120.71
2020-09-20,RO,Cacoal,2158,32,13477,133,85359,86752,1100049,6.8,14674,13509,1165,28.0,190.43,206.0,0.286,206.29,-15.8571,-2.9143,-1.8857,-0.0571,-1.9429,-0.9714,-2.9086,-0.648,0.391,0.0024,169148.84,368.87,155350.89,155719.75,13429.09
2020-09-21,RO,Cacoal,2178,32,13665,134,85359,86752,1100049,6.8,14810,13697,1113,21.71,147.71,151.29,0.286,151.57,-3.8571,-7.1714,-5.6571,-0.0571,-5.7143,-1.4571,-4.5029,-0.5131,0.31,0.0023,170716.53,368.87,157517.98,157886.85,12829.68
2020-09-22,RO,Cacoal,2225,32,13958,135,85359,86752,1100049,6.8,15130,13990,1140,18.86,128.14,136.0,0.143,136.14,-8.0,-8.7143,-7.3143,-0.0286,-7.3429,-1.3714,-1.9486,0.511,0.492,0.0023,174405.2,368.87,160895.43,161264.29,13140.91
2020-09-23,RO,Cacoal,2265,32,14311,136,85359,86752,1100049,6.8,15402,14343,1059,18.29,124.43,133.57,0.143,133.71,-9.2857,-13.4,-14.8571,0.0,-14.8571,1.46,-1.4343,0.503,0.223,0.0022,177540.58,368.87,164964.5,165333.36,12207.21
2020-09-24,RO,Cacoal,2276,32,14267,137,85359,86752,1100049,6.8,15477,14299,1178,18.29,124.43,133.29,0.143,133.43,-9.0,-8.7429,-7.5714,0.0,-7.5714,-1.1714,-0.4343,1.01,0.228,0.0022,178405.11,368.87,164457.3,164826.17,13578.94
2020-09-25,RO,Cacoal,2284,32,14323,138,85359,86752,1100049,6.8,15531,14355,1176,18.14,123.43,131.71,0.286,132.0,-8.5714,-10.0857,-12.5429,0.0286,-12.5143,2.43,-0.3943,0.466,-0.0505,0.0022,179027.57,368.87,165102.82,165471.69,13555.88
2020-09-26,RO,Cacoal,2286,33,14352,139,85359,86752,1100049,6.8,15545,14385,1160,15.29,104.0,113.43,0.286,113.71,-9.7143,-9.3429,-9.2571,0.0286,-9.2286,-0.1143,0.537,0.629,-0.0368,0.0023,179188.95,380.39,165437.11,165817.5,13371.45
2020-09-27,RO,Cacoal,2286,33,14410,140,85359,86752,1100049,6.8,15545,14443,1102,11.43,77.71,73.29,0.286,73.57,4.14,-10.6857,-7.8286,0.0286,-7.8,-2.8857,0.383,0.258,-0.1808,0.0023,179188.95,380.39,166105.68,166486.08,12702.88
2020-09-28,RO,Cacoal,2305,34,14587,141,85359,86752,1100049,6.8,15674,14621,1053,11.43,77.71,87.29,0.286,87.57,-9.8571,-10.7143,-10.9143,-0.0286,-10.9429,0.229,1.71,0.319,-0.088,0.0023,180675.95,391.92,168145.98,168537.9,12138.05
2020-09-29,RO,Cacoal,2332,34,14752,142,85359,86752,1100049,6.8,15858,14786,1072,10.43,71.0,94.14,0.286,94.43,-23.4286,-6.8286,-6.8571,-0.0286,-6.8857,0.0571,0.857,0.104,-0.2096,0.0023,182796.94,391.92,170047.95,170439.87,12357.06
2020-09-30,RO,Cacoal,2345,34,14824,143,85359,86752,1100049,6.8,15946,14858,1088,10.29,69.86,77.14,0.143,77.29,-7.4286,-1.5429,1.14,-0.0571,1.09,-2.6286,1.2,0.0263,-0.0453,0.0023,183811.32,391.92,170877.9,171269.83,12541.5
2020-10-01,RO,Cacoal,2356,34,14878,144,85359,86752,1100049,6.8,16021,14912,1109,10.29,69.86,79.14,0.143,79.29,-9.4286,-5.0571,-5.9714,-0.0571,-6.0286,0.971,1.06,-0.4194,-0.096,0.0023,184675.86,391.92,171500.37,171892.29,12783.57
2020-10-02,RO,Cacoal,2357,34,14982,145,85359,86752,1100049,6.8,16028,15016,1012,10.29,70.0,79.0,0.0,79.0,-9.0,-4.6857,-8.1143,-0.0286,-8.1429,3.46,0.514,0.032,,0.0023,184756.55,391.92,172699.19,173091.11,11665.44
2020-10-03,RO,Cacoal,2358,34,14892,146,85359,86752,1100049,6.8,16034,14926,1108,7.71,52.43,57.43,0.0,57.43,-5.0,-5.4286,-4.9429,0.0,-4.9429,-0.4857,-0.3886,-0.1611,,0.0023,184825.71,391.92,171661.75,172053.67,12772.04
2020-10-04,RO,Cacoal,2358,34,14964,147,85359,86752,1100049,6.8,16034,14998,1036,7.0,47.57,53.57,0.143,53.71,-6.1429,-4.2571,-6.8286,-0.0286,-6.8571,2.6,1.02,,,0.0023,184825.71,391.92,172491.7,172883.62,11942.09
2020-10-05,RO,Cacoal,2377,34,15140,148,85359,86752,1100049,6.8,16164,15174,990,6.29,42.71,52.43,0.143,52.57,-9.8571,-3.4857,-3.0286,0.0,-3.0286,-0.4571,0.394,,,0.0022,186324.23,391.92,174520.47,174912.39,11411.84
2020-10-06,RO,Cacoal,2386,34,15154,149,85359,86752,1100049,6.8,16225,15188,1037,7.14,48.57,45.0,0.0,45.0,3.57,0.0286,0.714,0.0,0.714,-0.6857,,,,0.0022,187027.39,391.92,174681.85,175073.77,11953.61
2020-10-07,RO,Cacoal,2394,35,15199,150,85359,86752,1100049,6.8,16279,15234,1045,7.71,52.57,63.86,0.0,63.86,-11.2857,-2.7143,-1.8286,-0.0286,-1.8571,-0.8571,,,,0.0023,187649.85,403.45,175200.57,175604.02,12045.83
2020-10-08,RO,Cacoal,2400,35,15245,151,85359,86752,1100049,6.8,16320,15280,1040,7.71,52.57,61.0,0.0,61.0,-8.4286,,,,,,,,,0.0023,188122.46,403.45,175730.82,176134.27,11988.2
2020-10-09,RO,Cacoal,2407,34,15297,152,85359,86752,1100049,6.8,16368,15331,1037,5.0,34.0,44.43,0.0,44.43,-10.4286,,,,,,,,,0.0022,188675.77,391.92,176330.23,176722.15,11953.61
2020-10-10,RO,Cacoal,2412,34,15339,153,85359,86752,1100049,6.8,16402,15373,1029,,,,,,,,,,,,,,,0.0022,189067.69,391.92,176814.37,177206.29,11861.4
2020-10-11,RO,Cacoal,2412,34,15391,154,85359,86752,1100049,6.8,16402,15425,977,,,,,,,,,,,,,,,0.0022,189067.69,391.92,177413.78,177805.7,11261.99
2020-10-12,RO,Cacoal,2412,34,15451,155,85359,86752,1100049,6.8,16402,15485,917,,,,,,,,,,,,,,,0.0022,189067.69,391.92,178105.4,178497.33,10570.36
2020-10-14,RO,Cacoal,2439,34,15665,156,85359,86752,1100049,6.8,16585,15699,886,,,,,,,,,,,,,,,0.0022,191177.15,391.92,180572.21,180964.13,10213.02
2020-10-15,RO,Cacoal,2443,34,15681,157,85359,86752,1100049,6.8,16612,15715,897,,,,,,,,,,,,,,,0.0022,191488.38,391.92,180756.64,181148.56,10339.82
2020-10-17,RO,Cacoal,2448,34,15704,158,85359,86752,1100049,6.8,16646,15738,908,,,,,,,,,,,,,,,0.0022,191880.3,391.92,181021.76,181413.68,10466.62
2020-10-19,RO,Cacoal,2458,34,15839,159,85359,86752,1100049,6.8,16714,15873,841,,,,,,,,,,,,,,,0.0021,192664.15,391.92,182577.92,182969.85,9694.3
2020-10-21,RO,Cacoal,2460,34,15853,160,85359,86752,1100049,6.8,16728,15887,841,,,,,,,,,,,,,,,0.0021,192825.53,391.92,182739.3,183131.22,9694.3
2020-10-24,RO,Cacoal,2507,34,16133,161,85359,86752,1100049,6.8,17048,16167,881,,,,,,,,,,,,,,,0.0021,196514.2,391.92,185966.89,186358.82,10155.39
2020-10-25,RO,Cacoal,2507,34,16168,162,85359,86752,1100049,6.8,17048,16202,846,,,,,,,,,,,,,,,0.0021,196514.2,391.92,186370.34,186762.26,9751.94
2020-10-26,RO,Cacoal,2518,35,16265,163,85359,86752,1100049,6.8,17122,16300,822,,,,,,,,,,,,,,,0.0021,197367.21,403.45,187488.47,187891.92,9475.29
