Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,BA,Porto Seguro,575,2,2909,107,148686,152165,2925303,6.8,3910,2911,999,18.57,126.29,105.86,0.143,106.0,20.29,-31.6857,-21.1429,0.0,-21.1429,-10.5429,-6.9543,5.2,0.96,0.0007,25695.79,13.14,19117.41,19130.55,6565.24
2020-07-02,BA,Porto Seguro,585,2,2952,108,148686,152165,2925303,6.8,3978,2954,1024,17.43,118.43,103.43,0.143,103.57,14.86,-34.0,-23.1714,0.0,-23.1714,-10.8286,8.28,5.43,0.592,0.0007,26142.67,13.14,19399.99,19413.14,6729.54
2020-07-03,BA,Porto Seguro,601,2,3040,109,148686,152165,2925303,6.8,4087,3042,1045,18.29,124.29,110.0,0.143,110.14,14.14,-28.5714,-19.0571,0.0286,-19.0286,-9.5429,10.26,4.11,-1.2766,0.0007,26859.0,13.14,19978.31,19991.46,6867.55
2020-07-04,BA,Porto Seguro,627,3,3189,110,148686,152165,2925303,6.8,4264,3192,1072,17.71,120.43,104.43,0.143,104.57,15.86,12.83,11.26,0.0286,11.29,1.54,11.08,3.16,-1.5671,0.0009,28022.21,19.72,20957.51,20977.23,7044.98
2020-07-05,BA,Porto Seguro,659,3,3396,111,148686,152165,2925303,6.8,4481,3399,1082,22.71,154.43,132.14,0.286,132.43,22.0,19.63,15.74,0.0286,15.77,3.86,11.35,-1.7497,-1.7353,0.0009,29448.3,19.72,22317.88,22337.59,7110.7
2020-07-06,BA,Porto Seguro,668,3,3495,112,148686,152165,2925303,6.8,4542,3498,1044,28.0,190.43,162.14,0.286,162.43,28.0,23.71,18.71,0.0,18.71,5.0,8.83,-2.6354,-1.4565,0.0009,29849.18,19.72,22968.49,22988.2,6860.97
2020-07-07,BA,Porto Seguro,685,3,3579,113,148686,152165,2925303,6.8,4658,3582,1076,31.86,216.57,182.14,0.286,182.43,34.14,22.74,19.0,0.0,19.0,3.74,-0.4686,-3.2423,-1.1746,0.0008,30611.51,19.72,23520.52,23540.24,7071.27
2020-07-08,BA,Porto Seguro,734,4,3834,114,148686,152165,2925303,6.8,4991,3838,1153,35.71,242.86,203.57,0.143,203.71,39.14,15.57,13.57,0.0571,13.63,1.94,-2.9143,-3.1714,0.227,0.001,32799.92,26.29,25196.33,25222.62,7577.3
2020-07-09,BA,Porto Seguro,781,4,4087,115,148686,152165,2925303,6.8,5311,4091,1220,34.43,234.14,199.43,0.143,199.57,34.57,10.49,9.57,0.0857,9.66,0.829,-5.1314,-2.7166,0.544,0.001,34902.9,26.29,26859.0,26885.29,8017.61
2020-07-10,BA,Porto Seguro,824,4,4315,116,148686,152165,2925303,6.8,5603,4319,1284,34.14,232.29,200.0,0.571,200.57,31.71,5.06,6.0,0.0571,6.06,-1.0,-4.5086,-0.6137,0.807,0.0009,36821.87,26.29,28357.38,28383.66,8438.21
2020-07-11,BA,Porto Seguro,877,4,4614,117,148686,152165,2925303,6.8,5964,4618,1346,35.71,242.86,210.0,0.714,210.71,32.14,-1.9429,0.286,0.0857,0.371,-2.3143,-4.7543,0.0846,0.765,0.0009,39194.3,26.29,30322.35,30348.63,8845.66
2020-07-12,BA,Porto Seguro,900,4,4792,118,148686,152165,2925303,6.8,6120,4796,1324,35.57,241.86,212.14,0.571,212.71,29.14,0.2,2.46,0.0857,2.54,-2.3429,-3.5371,0.793,0.874,0.0008,40219.5,26.29,31492.13,31518.42,8701.08
2020-07-13,BA,Porto Seguro,907,7,4895,119,148686,152165,2925303,6.8,6168,4902,1266,34.29,233.14,205.0,0.571,205.57,27.57,-8.2,-3.6286,0.0,-3.6286,-4.5714,-2.4914,0.653,0.395,0.0014,40534.95,46.0,32169.03,32215.03,8319.92
2020-07-14,BA,Porto Seguro,935,8,5049,120,148686,152165,2925303,6.8,6358,5057,1301,34.57,235.14,211.71,0.571,212.29,22.86,-7.2,-2.9143,-0.0286,-2.9429,-4.2571,-1.1657,1.65,0.294,0.0016,41783.59,52.57,33181.09,33233.66,8549.93
2020-07-15,BA,Porto Seguro,983,8,5319,121,148686,152165,2925303,6.8,6684,5327,1357,28.14,191.29,181.86,0.571,182.43,8.86,-7.4,-3.6571,-0.0857,-3.7429,-3.6571,-1.2457,1.36,0.118,0.0015,43926.0,52.57,34955.48,35008.05,8917.95
2020-07-16,BA,Porto Seguro,1021,8,5522,122,148686,152165,2925303,6.8,6943,5530,1413,30.43,206.86,195.43,0.571,196.0,10.86,-7.7714,-4.0,-0.0857,-4.0857,-3.6857,3.51,1.56,0.159,0.0014,45628.1,52.57,36289.55,36342.13,9285.97
2020-07-17,BA,Porto Seguro,1066,8,5797,123,148686,152165,2925303,6.8,7249,5805,1444,30.14,204.86,193.86,0.143,194.0,10.86,-6.0286,-5.9429,-0.0857,-6.0286,0.0,3.27,1.38,-0.3497,0.0014,47639.08,52.57,38096.8,38149.38,9489.7
2020-07-18,BA,Porto Seguro,1074,8,5887,124,148686,152165,2925303,6.8,7303,5895,1408,28.57,194.29,185.0,0.143,185.14,9.14,9.34,4.31,-0.0857,4.23,5.11,5.29,1.45,-0.3145,0.0014,47993.95,52.57,38688.27,38740.84,9253.11
2020-07-19,BA,Porto Seguro,1113,8,6160,125,148686,152165,2925303,6.8,7568,6168,1400,30.14,205.0,182.0,0.143,182.14,22.86,9.14,2.49,-0.0571,2.43,6.71,5.75,-0.096,-0.6272,0.0013,49735.48,52.57,40482.37,40534.95,9200.54
2020-07-20,BA,Porto Seguro,1118,8,6252,126,148686,152165,2925303,6.8,7602,6260,1342,35.0,238.0,203.43,0.143,203.57,34.43,19.06,9.03,0.0571,9.09,9.97,5.99,-0.2114,-0.6315,0.0013,49958.93,52.57,41086.98,41139.55,8819.37
2020-07-21,BA,Porto Seguro,1135,9,6344,127,148686,152165,2925303,6.8,7718,6353,1365,37.14,252.57,207.86,0.286,208.14,44.43,21.0,11.43,0.0571,11.49,9.51,3.03,-1.5794,-0.7218,0.0014,50721.26,59.15,41691.58,41750.73,8970.53
2020-07-22,BA,Porto Seguro,1194,9,6593,128,148686,152165,2925303,6.8,8119,6602,1517,44.14,300.14,239.0,0.429,239.43,60.71,23.91,16.71,0.0571,16.77,7.14,2.21,-1.7737,-0.3819,0.0014,53356.55,59.15,43327.97,43387.11,9969.44
2020-07-23,BA,Porto Seguro,1266,9,6946,129,148686,152165,2925303,6.8,8609,6955,1654,44.0,299.29,242.14,0.429,242.57,56.71,24.49,18.97,0.0286,19.0,5.49,-2.6057,-2.1623,-0.3166,0.0013,56576.74,59.15,45647.82,45706.96,10869.78
2020-07-24,BA,Porto Seguro,1326,10,7252,130,148686,152165,2925303,6.8,9017,7262,1755,47.71,324.57,265.57,0.429,266.0,58.57,20.2,17.11,0.0,17.11,3.09,-3.1143,-2.0057,0.263,0.0014,59258.04,65.72,47658.79,47724.51,11533.53
2020-07-25,BA,Porto Seguro,1383,11,7560,131,148686,152165,2925303,6.8,9404,7571,1833,53.0,360.43,298.29,0.286,298.57,61.86,6.03,7.71,-0.0286,7.69,-1.6571,-4.8229,-1.7943,0.35,0.0015,61801.33,72.29,49682.91,49755.2,12046.13
2020-07-26,BA,Porto Seguro,1421,11,7855,132,148686,152165,2925303,6.8,9663,7866,1797,52.0,353.57,293.43,0.286,293.71,59.86,5.43,7.2,-0.0571,7.14,-1.7143,-7.0,-0.264,0.555,0.0014,63503.43,72.29,51621.59,51693.88,11809.55
2020-07-27,BA,Porto Seguro,1452,11,8111,133,148686,152165,2925303,6.8,9874,8122,1752,48.57,330.29,277.57,0.286,277.86,52.43,-0.2,3.09,-0.0571,3.03,-3.2286,-6.76,-0.0217,0.692,0.0014,64890.09,72.29,53303.98,53376.27,11513.82
2020-07-28,BA,Porto Seguro,1506,11,8432,134,148686,152165,2925303,6.8,10241,8443,1798,48.0,326.43,278.14,0.143,278.29,48.14,-10.5143,-5.6,0.0,-5.6,-4.9143,-3.9257,0.614,0.682,0.0013,67301.94,72.29,55413.53,55485.82,11816.12
2020-07-29,BA,Porto Seguro,1558,11,8647,135,148686,152165,2925303,6.8,10594,8658,1936,47.57,323.57,281.0,0.143,281.14,42.43,-13.6,-7.1429,0.0286,-7.1143,-6.4857,-3.2229,1.46,0.302,0.0013,69621.79,72.29,56826.47,56898.76,12723.03
2020-07-30,BA,Porto Seguro,1606,11,8889,136,148686,152165,2925303,6.8,10921,8900,2021,45.29,307.86,270.29,0.286,270.57,37.29,-13.6,-8.6857,0.0286,-8.6571,-4.9429,-1.7543,1.62,0.188,0.0012,71770.78,72.29,58416.85,58489.14,13281.64
2020-07-31,BA,Porto Seguro,1662,11,9199,137,148686,152165,2925303,6.8,11302,9210,2092,42.0,285.57,257.71,0.429,258.14,27.43,-10.6857,-5.6,0.0571,-5.5429,-5.1429,0.28,1.24,-0.0055,0.0012,74274.64,72.29,60454.11,60526.4,13748.23
2020-08-01,BA,Porto Seguro,1716,12,9527,138,148686,152165,2925303,6.8,11669,9539,2130,38.57,262.29,234.14,0.429,234.57,27.71,-8.9714,-4.6,0.0857,-4.5143,-4.4571,1.32,0.917,-0.2622,0.0013,76686.49,78.86,62609.67,62688.53,13997.96
2020-08-02,BA,Porto Seguro,1738,13,9747,139,148686,152165,2925303,6.8,11818,9760,2058,40.14,273.0,250.14,0.429,250.57,22.43,-9.1143,-4.8,0.0571,-4.7429,-4.3714,2.3,0.586,,0.0013,77665.69,85.43,64055.47,64140.9,13524.79
2020-08-03,BA,Porto Seguro,1746,14,9915,140,148686,152165,2925303,6.8,11873,9929,1944,41.0,278.71,258.0,0.571,258.57,20.14,-7.0,-4.5714,0.0,-4.5714,-2.4286,1.36,0.145,,0.0014,78027.14,92.01,65159.53,65251.54,12775.61
2020-08-04,BA,Porto Seguro,1776,14,10071,141,148686,152165,2925303,6.8,12077,10085,1992,38.57,262.29,246.29,0.571,246.86,15.43,-2.1143,0.829,0.0286,0.857,-2.9714,1.18,,,0.0014,79367.79,92.01,66184.73,66276.74,13091.05
2020-08-05,BA,Porto Seguro,1839,14,10398,142,148686,152165,2925303,6.8,12505,10412,2093,36.86,250.57,234.86,0.429,235.29,15.29,-3.8857,-2.4857,0.0571,-2.4286,-1.4571,1.01,,,0.0013,82180.53,92.01,68333.72,68425.72,13754.81
2020-08-06,BA,Porto Seguro,1893,15,10695,143,148686,152165,2925303,6.8,12872,10710,2162,37.0,251.71,238.29,0.571,238.86,12.86,-3.0857,-2.3714,0.0571,-2.3143,-0.7714,,,,0.0014,84592.38,98.58,70285.55,70384.12,14208.26
2020-08-07,BA,Porto Seguro,1932,15,10923,144,148686,152165,2925303,6.8,13138,10938,2200,37.29,253.57,237.71,0.714,238.43,15.14,-4.0857,-3.3143,0.0857,-3.2286,-0.8571,,,,0.0014,86340.49,98.58,71783.92,71882.5,14457.99
2020-08-08,BA,Porto Seguro,1974,15,11171,145,148686,152165,2925303,6.8,13423,11186,2237,38.71,263.29,246.14,0.857,247.0,16.29,,,,,,,,,0.0013,88213.45,98.58,73413.73,73512.31,14701.15
2020-08-09,BA,Porto Seguro,1997,17,11415,146,148686,152165,2925303,6.8,13580,11432,2148,35.57,241.86,229.71,1.0,230.71,11.14,,,,,,,,,0.0015,89245.23,111.72,75017.25,75128.97,14116.26
2020-08-10,BA,Porto Seguro,2007,19,11579,147,148686,152165,2925303,6.8,13648,11598,2050,,,,,,,,,,,,,,,0.0016,89692.11,124.86,76095.03,76219.89,13472.22
2020-08-11,BA,Porto Seguro,2047,20,11794,148,148686,152165,2925303,6.8,13920,11814,2106,,,,,,,,,,,,,,,0.0017,91479.64,131.44,77507.97,77639.4,13840.24
2020-08-12,BA,Porto Seguro,2088,21,12006,149,148686,152165,2925303,6.8,14198,12027,2171,,,,,,,,,,,,,,,0.0017,93306.61,138.01,78901.19,79039.2,14267.41
2020-08-14,BA,Porto Seguro,2157,21,12375,150,148686,152165,2925303,6.8,14668,12396,2272,,,,,,,,,,,,,,,0.0017,96395.36,138.01,81326.19,81464.2,14931.16
2020-08-15,BA,Porto Seguro,2178,24,12539,151,148686,152165,2925303,6.8,14810,12563,2247,,,,,,,,,,,,,,,0.0019,97328.56,157.72,82403.97,82561.69,14766.86
2020-08-16,BA,Porto Seguro,2196,26,12756,152,148686,152165,2925303,6.8,14933,12782,2151,,,,,,,,,,,,,,,0.002,98136.89,170.87,83830.05,84000.92,14135.97
2020-08-17,BA,Porto Seguro,2206,28,12931,153,148686,152165,2925303,6.8,15001,12959,2042,,,,,,,,,,,,,,,0.0022,98583.77,184.01,84980.12,85164.13,13419.64
2020-08-18,BA,Porto Seguro,2222,28,13022,154,148686,152165,2925303,6.8,15110,13050,2060,18.0,122.29,154.43,1.43,155.86,-33.5714,,,,,,,,,0.0021,99300.1,184.01,85578.16,85762.17,13537.94
2020-08-19,BA,Porto Seguro,2245,29,13150,155,148686,152165,2925303,6.8,15266,13179,2087,18.14,123.43,148.14,1.0,149.14,-25.7143,,,,,,,,,0.0022,100325.3,190.58,86419.35,86609.93,13715.37
2020-08-20,BA,Porto Seguro,2273,30,13327,156,148686,152165,2925303,6.8,15456,13357,2099,16.14,109.71,134.0,0.714,134.71,-25.0,,,,,,,,,0.0022,101573.95,197.15,87582.56,87779.71,13794.24
2020-08-21,BA,Porto Seguro,2283,31,13456,157,148686,152165,2925303,6.8,15524,13487,2037,14.86,101.0,125.57,0.857,126.43,-25.4286,11.29,7.54,0.0286,7.57,3.71,,,,0.0023,102020.83,203.73,88430.32,88634.05,13386.78
2020-08-22,BA,Porto Seguro,2305,31,13576,158,148686,152165,2925303,6.8,15674,13607,2067,24.86,169.0,183.86,1.29,185.14,-16.1429,11.46,8.97,0.114,9.09,2.37,,,,0.0023,103006.6,203.73,89218.94,89422.67,13583.94
2020-08-23,BA,Porto Seguro,2309,31,13694,159,148686,152165,2925303,6.8,15701,13725,1976,26.29,178.71,192.14,1.57,193.71,-15.0,14.0,9.89,0.229,10.11,3.89,,,,0.0023,103184.04,203.73,89994.41,90198.14,12985.9
2020-08-24,BA,Porto Seguro,2310,34,13810,160,148686,152165,2925303,6.8,15708,13844,1864,26.57,180.71,193.0,1.57,194.57,-13.8571,20.4,16.51,0.2,16.71,3.69,-0.04,,,0.0025,103230.05,223.44,90756.74,90980.19,12249.86
2020-08-25,BA,Porto Seguro,2396,37,14309,161,148686,152165,2925303,6.8,16293,14346,1947,26.43,179.71,183.43,1.86,185.29,-5.5714,12.83,10.83,0.143,10.97,1.86,-2.72,,,0.0026,107074.56,243.16,94036.08,94279.24,12795.32
2020-08-26,BA,Porto Seguro,2429,40,14495,162,148686,152165,2925303,6.8,16517,14535,1982,29.86,203.0,208.14,1.86,210.0,-7.0,11.09,5.91,0.0,5.91,5.17,-3.5371,,,0.0028,108546.64,262.87,95258.44,95521.31,13025.33
2020-08-27,BA,Porto Seguro,2459,41,14678,163,148686,152165,2925303,6.8,16721,14719,2002,34.29,233.14,238.0,2.0,240.0,-6.8571,-2.1429,-4.9429,-0.0857,-5.0286,2.89,-5.7486,-0.9794,,0.0028,109887.29,269.44,96461.08,96730.52,13156.77
2020-08-28,BA,Porto Seguro,2468,44,14740,164,148686,152165,2925303,6.8,16782,14784,1998,34.43,234.14,221.71,1.57,223.29,10.86,-3.6857,-4.5143,-0.2,-4.7143,1.03,-4.8171,0.435,,0.003,110288.17,289.16,96868.53,97157.69,13130.48
2020-08-29,BA,Porto Seguro,2514,44,15033,165,148686,152165,2925303,6.8,17095,15077,2018,25.0,170.0,168.29,1.14,169.43,0.571,-8.3429,-9.3714,-0.2,-9.5714,1.23,-4.9371,0.777,,0.0029,112345.15,289.16,98794.07,99083.23,13261.92
2020-08-30,BA,Porto Seguro,2549,45,15360,166,148686,152165,2925303,6.8,17333,15405,1928,23.71,161.29,160.86,0.857,161.71,-0.4286,-11.2571,-13.3429,-0.3143,-13.6571,2.4,-0.5429,1.31,,0.0029,113909.24,295.73,100943.06,101238.79,12670.46
2020-08-31,BA,Porto Seguro,2551,45,15362,167,148686,152165,2925303,6.8,17347,15407,1940,23.71,161.29,161.29,0.857,162.14,-0.8571,-13.6,-10.7429,-0.2286,-10.9714,-2.6286,0.349,0.97,,0.0029,114001.25,295.73,100956.2,101251.93,12749.32
2020-09-01,BA,Porto Seguro,2571,45,15487,168,148686,152165,2925303,6.8,17483,15532,1951,26.0,176.86,171.29,0.429,171.71,5.14,-4.8571,-3.5143,-0.1714,-3.6857,-1.1714,0.811,,,0.0029,114895.02,295.73,101777.68,102073.41,12821.61
2020-09-02,BA,Porto Seguro,2595,46,15621,169,148686,152165,2925303,6.8,17646,15667,1979,24.43,166.14,168.0,0.429,168.43,-2.2857,-1.9429,2.97,-0.1143,2.86,-4.8,0.0343,,,0.0029,115966.22,302.3,102658.3,102960.6,13005.62
2020-09-03,BA,Porto Seguro,2625,47,15807,170,148686,152165,2925303,6.8,17850,15854,1996,21.43,145.71,150.71,0.286,151.0,-5.2857,-4.2857,3.57,-0.0857,3.49,-7.7714,,,,0.003,117306.87,308.88,103880.66,104189.53,13117.34
2020-09-04,BA,Porto Seguro,2650,47,15939,171,148686,152165,2925303,6.8,18020,15986,2034,22.29,151.57,175.71,0.286,176.0,-24.4286,-11.0857,-1.2571,-0.0286,-1.2857,-9.8,,,,0.0029,118424.08,308.88,104748.14,105057.01,13367.07
2020-09-05,BA,Porto Seguro,2685,47,16209,172,148686,152165,2925303,6.8,18258,16256,2002,20.57,139.86,179.14,0.429,179.57,-39.7143,,,,,,,,,0.0029,119988.17,308.88,106522.52,106831.4,13156.77
2020-09-06,BA,Porto Seguro,2699,47,16415,173,148686,152165,2925303,6.8,18353,16462,1891,17.86,121.43,165.0,0.286,165.29,-43.8571,,,,,,,,,0.0029,120612.49,308.88,107876.32,108185.19,12427.3
2020-09-07,BA,Porto Seguro,2707,47,16592,174,148686,152165,2925303,6.8,18408,16639,1769,,,,,,,,,,,,,,,0.0028,120973.94,308.88,109039.53,109348.4,11625.54
2020-09-08,BA,Porto Seguro,2715,48,16741,175,148686,152165,2925303,6.8,18462,16789,1673,,,,,,,,,,,,,,,0.0029,121328.82,315.45,110018.73,110334.18,10994.64
2020-09-09,BA,Porto Seguro,2720,48,16776,176,148686,152165,2925303,6.8,18496,16824,1672,,,,,,,,,,,,,,,0.0029,121552.26,315.45,110248.74,110564.19,10988.07
2020-09-11,BA,Porto Seguro,2768,48,17034,177,148686,152165,2925303,6.8,18822,17082,1740,,,,,,,,,,,,,,,0.0028,123694.67,315.45,111944.27,112259.72,11434.96
2020-09-13,BA,Porto Seguro,2806,50,17385,178,148686,152165,2925303,6.8,19081,17435,1646,,,,,,,,,,,,,,,0.0029,125396.77,328.59,114250.98,114579.57,10817.21
2020-09-14,BA,Porto Seguro,2810,50,17495,179,148686,152165,2925303,6.8,19108,17545,1563,,,,,,,,,,,,,,,0.0028,125574.21,328.59,114973.88,115302.47,10271.74
2020-09-15,BA,Porto Seguro,2813,51,17504,180,148686,152165,2925303,6.8,19128,17555,1573,,,,,,,,,,,,,,,0.0029,125705.65,335.16,115033.02,115368.19,10337.46
2020-09-16,BA,Porto Seguro,2844,51,17689,181,148686,152165,2925303,6.8,19339,17740,1599,,,,,,,,,,,,,,,0.0029,127092.3,335.16,116248.81,116583.97,10508.33
2020-09-17,BA,Porto Seguro,2857,51,17767,182,148686,152165,2925303,6.8,19428,17818,1610,22.0,149.57,157.29,0.429,157.71,-8.1429,,,,,,,,,0.0029,127677.19,335.16,116761.41,117096.57,10580.62
2020-09-18,BA,Porto Seguro,2875,51,17862,183,148686,152165,2925303,6.8,19550,17913,1637,21.86,148.57,156.43,0.571,157.0,-8.4286,,,,,,,,,0.0028,128478.95,335.16,117385.73,117720.9,10758.06
2020-09-19,BA,Porto Seguro,2910,53,18093,184,148686,152165,2925303,6.8,19788,18146,1642,24.43,166.14,173.57,0.571,174.14,-8.0,,,,,,,,,0.0029,130043.05,348.31,118903.82,119252.13,10790.92
2020-09-20,BA,Porto Seguro,2960,53,18486,185,148686,152165,2925303,6.8,20128,18539,1589,23.29,158.43,187.29,0.571,187.86,-29.4286,5.83,6.29,0.0857,6.37,-0.5429,,,,0.0029,132277.46,348.31,121486.54,121834.85,10442.61
2020-09-21,BA,Porto Seguro,2963,54,18590,186,148686,152165,2925303,6.8,20148,18644,1504,24.0,163.14,170.71,0.714,171.43,-8.2857,10.31,10.71,0.0,10.71,-0.4,,,,0.0029,132408.9,354.88,122170.01,122524.89,9884.01
2020-09-22,BA,Porto Seguro,2984,55,18719,187,148686,152165,2925303,6.8,20291,18774,1517,26.29,178.71,188.71,0.857,189.57,-10.8571,-0.4,0.657,0.0,0.657,-1.0571,,,,0.0029,133348.67,361.45,123017.78,123379.23,9969.44
2020-09-23,BA,Porto Seguro,3007,55,19000,188,148686,152165,2925303,6.8,20448,19055,1393,29.43,200.14,210.0,0.571,210.57,-10.4286,0.771,-2.6571,-0.0286,-2.6857,3.46,-1.7486,,,0.0029,134380.44,361.45,124864.46,125225.91,9154.54
2020-09-24,BA,Porto Seguro,3025,56,18962,189,148686,152165,2925303,6.8,20570,19018,1552,24.14,164.14,176.86,0.571,177.43,-13.2857,-2.1143,-1.2857,-0.0857,-1.3714,-0.7429,-3.4629,,,0.0029,135182.2,368.02,124614.73,124982.75,10199.45
2020-09-25,BA,Porto Seguro,3059,57,19183,190,148686,152165,2925303,6.8,20801,19240,1561,23.86,162.29,174.0,0.429,174.43,-12.1429,-2.9143,-6.9429,-0.1143,-7.0571,4.14,-0.6171,,,0.003,136700.29,374.59,126067.1,126441.69,10258.6
2020-09-26,BA,Porto Seguro,3116,57,19563,191,148686,152165,2925303,6.8,21189,19620,1569,22.43,152.57,164.29,0.286,164.57,-12.0,-7.0,-7.3143,-0.0857,-7.4,0.4,-1.2457,0.241,,0.0029,139250.16,374.59,128564.39,128938.98,10311.18
2020-09-27,BA,Porto Seguro,3129,57,19724,192,148686,152165,2925303,6.8,21277,19781,1496,24.14,164.14,154.0,0.286,154.29,9.86,-3.4857,-0.5143,-0.0857,-0.6,-2.8857,-0.2,0.723,,0.0029,139828.48,374.59,129622.45,129997.04,9831.43
2020-09-28,BA,Porto Seguro,3130,57,19808,193,148686,152165,2925303,6.8,21284,19865,1419,24.29,165.14,173.43,0.143,173.57,-8.4286,-5.4571,-6.3714,-0.0571,-6.4286,0.971,-0.5429,-0.048,,0.0029,139874.48,374.59,130174.48,130549.08,9325.4
2020-09-29,BA,Porto Seguro,3141,57,19869,194,148686,152165,2925303,6.8,21359,19926,1433,21.57,146.71,174.29,0.143,174.43,-27.7143,-3.1143,-3.4857,-0.0286,-3.5143,0.4,0.154,0.181,-0.0965,0.0029,140367.36,374.59,130575.36,130949.96,9417.41
2020-09-30,BA,Porto Seguro,3176,57,20078,195,148686,152165,2925303,6.8,21597,20135,1462,19.86,135.0,142.14,0.143,142.29,-7.2857,-5.6286,-1.6857,-0.0286,-1.7143,-3.9143,-0.8571,-0.1314,-0.216,0.0028,141931.46,374.59,131948.87,132323.46,9607.99
2020-10-01,BA,Porto Seguro,3195,57,20176,196,148686,152165,2925303,6.8,21726,20233,1493,20.14,137.0,146.86,0.143,147.0,-10.0,-6.2286,-7.3429,0.0,-7.3429,1.11,-0.3429,-0.2411,0.0329,0.0028,142779.22,374.59,132592.91,132967.5,9811.72
2020-10-02,BA,Porto Seguro,3210,58,20403,197,148686,152165,2925303,6.8,21828,20461,1367,20.0,136.0,145.57,0.143,145.71,-9.7143,-7.7714,-12.2571,0.0286,-12.2286,4.46,-0.8571,-0.3566,-0.0366,0.0028,143449.54,381.17,134084.71,134465.88,8983.67
2020-10-03,BA,Porto Seguro,3255,58,20558,198,148686,152165,2925303,6.8,22134,20616,1518,19.71,134.0,136.71,0.143,136.86,-2.8571,-7.1714,-6.5143,0.0571,-6.4571,-0.7143,-1.7486,0.117,0.0437,0.0028,145460.52,381.17,135103.34,135484.51,9976.01
2020-10-04,BA,Porto Seguro,3270,58,20752,199,148686,152165,2925303,6.8,22236,20810,1426,15.86,107.86,113.0,0.286,113.29,-5.4286,-7.4,-10.7714,0.0286,-10.7429,3.34,-1.6286,-0.0023,0.213,0.0028,146130.84,381.17,136378.27,136759.44,9371.41
2020-10-05,BA,Porto Seguro,3270,58,20827,200,148686,152165,2925303,6.8,22236,20885,1351,14.57,99.14,109.57,0.429,110.0,-10.8571,-14.3714,-13.0857,0.0571,-13.0286,-1.3429,-0.2743,0.0869,0.219,0.0028,146130.84,381.17,136871.16,137252.32,8878.52
2020-10-06,BA,Porto Seguro,3279,58,20826,201,148686,152165,2925303,6.8,22297,20884,1413,14.71,100.0,93.0,0.286,93.29,6.71,-14.3714,-12.4286,0.0571,-12.3714,-2.0,-0.3543,0.823,0.0469,0.0028,146531.73,381.17,136864.59,137245.75,9285.97
2020-10-07,BA,Porto Seguro,3287,59,20869,202,148686,152165,2925303,6.8,22352,20928,1424,9.43,64.14,80.14,0.429,80.57,-16.4286,-9.1429,-7.4857,0.0286,-7.4571,-1.6857,-0.4229,0.738,0.0738,0.0028,146893.18,387.74,137147.18,137534.91,9358.26
2020-10-08,BA,Porto Seguro,3297,60,20943,203,148686,152165,2925303,6.8,22420,21003,1417,9.14,62.14,74.57,0.429,75.0,-12.8571,-8.9429,-4.6286,0.0,-4.6286,-4.3143,2.37,0.351,0.0679,0.0029,147340.06,394.31,137633.49,138027.8,9312.26
2020-10-09,BA,Porto Seguro,3313,60,21054,204,148686,152165,2925303,6.8,22528,21114,1414,9.14,62.14,75.57,0.429,76.0,-13.8571,-9.5143,-1.7429,0.0,-1.7429,-7.7714,2.06,0.367,-0.2373,0.0028,148049.81,394.31,138362.96,138757.27,9292.54
2020-10-10,BA,Porto Seguro,3321,61,21119,205,148686,152165,2925303,6.8,22583,21180,1403,8.0,54.43,86.43,0.429,86.86,-32.4286,-2.5429,-0.0286,-0.0286,-0.0571,-2.4857,1.48,0.426,-0.173,0.0029,148411.26,400.88,138790.13,139191.01,9220.25
2020-10-11,BA,Porto Seguro,3334,61,21274,206,148686,152165,2925303,6.8,22671,21335,1336,7.71,52.43,84.29,0.286,84.57,-32.1429,-4.0571,-1.6,-0.0286,-1.6286,-2.4286,1.48,-0.3634,-0.1154,0.0029,148989.58,400.88,139808.76,140209.64,8779.94
2020-10-12,BA,Porto Seguro,3334,61,21356,207,148686,152165,2925303,6.8,22671,21417,1254,7.57,51.43,80.0,0.286,80.29,-28.8571,-1.7429,0.257,-0.0571,0.2,-1.9429,1.71,-0.1269,-0.1065,0.0028,148989.58,400.88,140347.65,140748.53,8241.05
2020-10-13,BA,Porto Seguro,3335,61,21431,208,148686,152165,2925303,6.8,22678,21492,1186,6.14,41.86,66.57,0.286,66.86,-25.0,-1.5429,-2.1143,-0.0571,-2.1714,0.629,0.549,-0.2263,-0.1458,0.0028,149035.59,400.88,140840.53,141241.42,7794.17
2020-10-14,BA,Porto Seguro,3341,61,21459,209,148686,152165,2925303,6.8,22719,21520,1199,7.86,53.43,76.86,0.143,77.0,-23.5714,-0.9714,-4.1714,0.0,-4.1714,3.2,1.43,-0.1657,0.0475,0.0028,149305.03,400.88,141024.55,141425.43,7879.6
