Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,PE,Orocó,30,1,170,108,14991,15304,2609808,6.8,204,171,33,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.171,0.0286,0.2,0.0,-0.2743,0.0309,0.0496,0.0058,13329.85,65.34,11108.21,11173.55,2156.3
2020-08-09,PE,Orocó,30,1,171,109,14991,15304,2609808,6.8,204,172,32,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.2743,0.0069,0.0361,0.0058,13329.85,65.34,11173.55,11238.89,2090.96
2020-08-10,PE,Orocó,30,1,173,110,14991,15304,2609808,6.8,204,174,30,0.857,5.86,5.29,0.143,5.43,0.429,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.04,0.131,0.0345,0.0057,13329.85,65.34,11304.23,11369.58,1960.27
2020-08-11,PE,Orocó,30,1,173,111,14991,15304,2609808,6.8,204,174,30,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.12,0.0789,-0.0059,0.0057,13329.85,65.34,11304.23,11369.58,1960.27
2020-08-12,PE,Orocó,30,1,173,112,14991,15304,2609808,6.8,204,174,30,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.309,0.0789,0.0037,0.0057,13329.85,65.34,11304.23,11369.58,1960.27
2020-08-13,PE,Orocó,31,2,178,113,14991,15304,2609808,6.8,211,180,31,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.0011,-0.051,0.0111,13787.25,130.68,11630.95,11761.63,2025.61
2020-08-14,PE,Orocó,31,2,178,114,14991,15304,2609808,6.8,211,180,31,0.571,3.86,3.71,0.143,3.86,0.0,0.771,0.686,0.0,0.686,0.0857,0.12,0.0251,-0.0251,0.0111,13787.25,130.68,11630.95,11761.63,2025.61
2020-08-15,PE,Orocó,33,2,190,115,14991,15304,2609808,6.8,224,192,32,0.571,3.86,3.71,0.143,3.86,0.0,0.2,0.2,-0.0286,0.171,0.0286,-0.0343,-0.1234,-0.0267,0.0104,14636.7,130.68,12415.05,12545.74,2090.96
2020-08-16,PE,Orocó,33,2,191,116,14991,15304,2609808,6.8,224,193,31,0.714,4.86,4.57,0.143,4.71,0.143,0.2,0.229,-0.0286,0.2,0.0,0.0057,-0.0469,0.0025,0.0104,14636.7,130.68,12480.4,12611.08,2025.61
2020-08-17,PE,Orocó,34,2,199,117,14991,15304,2609808,6.8,231,201,30,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.3086,-0.0549,-0.0009,0.01,15094.09,130.68,13003.14,13133.82,1960.27
2020-08-18,PE,Orocó,34,2,199,118,14991,15304,2609808,6.8,231,201,30,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1143,0.0137,0.0462,0.01,15094.09,130.68,13003.14,13133.82,1960.27
2020-08-19,PE,Orocó,35,2,205,119,14991,15304,2609808,6.8,238,207,31,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.1543,0.0206,0.0199,0.0097,15551.49,130.68,13395.19,13525.88,2025.61
2020-08-20,PE,Orocó,35,2,205,120,14991,15304,2609808,6.8,238,207,31,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.107,0.0263,0.0097,15551.49,130.68,13395.19,13525.88,2025.61
2020-08-21,PE,Orocó,35,2,206,121,14991,15304,2609808,6.8,238,208,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.109,0.0526,0.0005,0.0096,15551.49,130.68,13460.53,13591.22,1960.27
2020-08-22,PE,Orocó,35,2,206,122,14991,15304,2609808,6.8,238,208,30,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.229,0.0766,-0.0082,0.0096,15551.49,130.68,13460.53,13591.22,1960.27
2020-08-23,PE,Orocó,35,2,208,123,14991,15304,2609808,6.8,238,210,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.149,0.016,-0.0304,0.0095,15551.49,130.68,13591.22,13721.9,1829.59
2020-08-24,PE,Orocó,35,2,209,124,14991,15304,2609808,6.8,238,211,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.229,-0.0206,-0.0208,0.0095,15551.49,130.68,13656.56,13787.25,1764.24
2020-08-25,PE,Orocó,36,2,215,125,14991,15304,2609808,6.8,245,217,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0446,-0.0304,0.0092,16008.89,130.68,14048.61,14179.3,1829.59
2020-08-26,PE,Orocó,36,2,215,126,14991,15304,2609808,6.8,245,217,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0514,,0.0092,16008.89,130.68,14048.61,14179.3,1829.59
2020-08-27,PE,Orocó,36,2,215,127,14991,15304,2609808,6.8,245,217,28,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0754,,0.0092,16008.89,130.68,14048.61,14179.3,1829.59
2020-08-28,PE,Orocó,38,2,227,128,14991,15304,2609808,6.8,258,229,29,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.1086,,,0.0087,16858.34,130.68,14832.72,14963.41,1894.93
2020-08-29,PE,Orocó,38,2,227,129,14991,15304,2609808,6.8,258,229,29,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.314,0.0,0.314,0.0857,-0.1486,,,0.0087,16858.34,130.68,14832.72,14963.41,1894.93
2020-08-30,PE,Orocó,39,2,235,130,14991,15304,2609808,6.8,265,237,28,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0084,17315.73,130.68,15355.46,15486.15,1829.59
2020-08-31,PE,Orocó,39,2,235,131,14991,15304,2609808,6.8,265,237,28,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0084,17315.73,130.68,15355.46,15486.15,1829.59
2020-09-01,PE,Orocó,39,2,235,132,14991,15304,2609808,6.8,265,237,28,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0084,17315.73,130.68,15355.46,15486.15,1829.59
2020-09-02,PE,Orocó,40,2,241,133,14991,15304,2609808,6.8,272,243,29,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0082,17773.13,130.68,15747.52,15878.2,1894.93
2020-09-03,PE,Orocó,41,2,247,134,14991,15304,2609808,6.8,279,249,30,,,,,,,,,,,,,,,0.008,18230.53,130.68,16139.57,16270.26,1960.27
2020-09-04,PE,Orocó,41,2,247,135,14991,15304,2609808,6.8,279,249,30,,,,,,,,,,,,,,,0.008,18230.53,130.68,16139.57,16270.26,1960.27
2020-09-05,PE,Orocó,41,2,248,136,14991,15304,2609808,6.8,279,250,29,,,,,,,,,,,,,,,0.008,18230.53,130.68,16204.91,16335.6,1894.93
2020-09-07,PE,Orocó,41,2,251,137,14991,15304,2609808,6.8,279,253,26,,,,,,,,,,,,,,,0.0079,18230.53,130.68,16400.94,16531.63,1698.9
2020-09-08,PE,Orocó,41,2,253,138,14991,15304,2609808,6.8,279,255,24,,,,,,,,,,,,,,,0.0078,18230.53,130.68,16531.63,16662.31,1568.22
2020-09-09,PE,Orocó,41,2,253,139,14991,15304,2609808,6.8,279,255,24,,,,,,,,,,,,,,,0.0078,18230.53,130.68,16531.63,16662.31,1568.22
2020-09-10,PE,Orocó,43,2,265,140,14991,15304,2609808,6.8,292,267,25,,,,,,,,,,,,,,,0.0075,19079.98,130.68,17315.73,17446.42,1633.56
2020-09-11,PE,Orocó,43,2,264,141,14991,15304,2609808,6.8,292,266,26,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0075,19079.98,130.68,17250.39,17381.08,1698.9
2020-09-12,PE,Orocó,43,2,265,142,14991,15304,2609808,6.8,292,267,25,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0075,19079.98,130.68,17315.73,17446.42,1633.56
2020-09-13,PE,Orocó,43,2,266,143,14991,15304,2609808,6.8,292,268,24,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0075,19079.98,130.68,17381.08,17511.76,1568.22
2020-09-14,PE,Orocó,43,2,267,144,14991,15304,2609808,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0074,19079.98,130.68,17446.42,17577.1,1502.88
2020-09-15,PE,Orocó,43,2,267,145,14991,15304,2609808,6.8,292,269,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0074,19079.98,130.68,17446.42,17577.1,1502.88
2020-09-16,PE,Orocó,43,2,267,146,14991,15304,2609808,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0074,19079.98,130.68,17446.42,17577.1,1502.88
2020-09-17,PE,Orocó,43,2,267,147,14991,15304,2609808,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0074,19079.98,130.68,17446.42,17577.1,1502.88
2020-09-18,PE,Orocó,43,2,267,148,14991,15304,2609808,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.0743,,,0.0074,19079.98,130.68,17446.42,17577.1,1502.88
2020-09-19,PE,Orocó,43,2,267,149,14991,15304,2609808,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0743,,,0.0074,19079.98,130.68,17446.42,17577.1,1502.88
2020-09-20,PE,Orocó,43,2,268,150,14991,15304,2609808,6.8,292,270,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,,0.0074,19079.98,130.68,17511.76,17642.45,1437.53
2020-09-21,PE,Orocó,43,2,269,151,14991,15304,2609808,6.8,292,271,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0229,,0.0074,19079.98,130.68,17577.1,17707.79,1372.19
2020-09-22,PE,Orocó,43,2,269,152,14991,15304,2609808,6.8,292,271,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0229,,0.0074,19079.98,130.68,17577.1,17707.79,1372.19
2020-09-23,PE,Orocó,44,2,278,153,14991,15304,2609808,6.8,299,280,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0,0.0142,0.0071,19537.38,130.68,18165.19,18295.87,1241.51
2020-09-24,PE,Orocó,44,2,276,154,14991,15304,2609808,6.8,299,278,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.011,0.0072,19537.38,130.68,18034.5,18165.19,1372.19
2020-09-25,PE,Orocó,43,2,269,155,14991,15304,2609808,6.8,292,271,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.032,0.011,0.0074,19079.98,130.68,17577.1,17707.79,1372.19
2020-09-26,PE,Orocó,43,2,270,156,14991,15304,2609808,6.8,292,272,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.032,0.0016,0.0074,19079.98,130.68,17642.45,17773.13,1306.85
2020-09-27,PE,Orocó,43,2,271,157,14991,15304,2609808,6.8,292,273,19,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0112,0.0073,19079.98,130.68,17707.79,17838.47,1241.51
2020-09-28,PE,Orocó,43,2,272,158,14991,15304,2609808,6.8,292,274,18,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.008,-0.0112,0.0073,19079.98,130.68,17773.13,17903.82,1176.16
2020-09-29,PE,Orocó,43,2,272,159,14991,15304,2609808,6.8,292,274,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.12,-0.024,-0.016,0.0073,19079.98,130.68,17773.13,17903.82,1176.16
2020-09-30,PE,Orocó,43,2,271,160,14991,15304,2609808,6.8,292,273,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.04,-0.024,-0.016,0.0073,19079.98,130.68,17707.79,17838.47,1241.51
2020-10-01,PE,Orocó,43,2,271,161,14991,15304,2609808,6.8,292,273,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.048,-0.0064,0.0073,19079.98,130.68,17707.79,17838.47,1241.51
2020-10-02,PE,Orocó,43,2,273,162,14991,15304,2609808,6.8,292,275,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.048,0.0048,0.0073,19079.98,130.68,17838.47,17969.16,1110.82
2020-10-03,PE,Orocó,44,2,278,163,14991,15304,2609808,6.8,299,280,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0048,0.0071,19537.38,130.68,18165.19,18295.87,1241.51
2020-10-04,PE,Orocó,44,2,279,164,14991,15304,2609808,6.8,299,281,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,0.0,,0.0071,19537.38,130.68,18230.53,18361.21,1176.16
2020-10-05,PE,Orocó,44,2,280,165,14991,15304,2609808,6.8,299,282,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0071,19537.38,130.68,18295.87,18426.56,1110.82
2020-10-06,PE,Orocó,44,2,279,166,14991,15304,2609808,6.8,299,281,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0071,19537.38,130.68,18230.53,18361.21,1176.16
2020-10-07,PE,Orocó,44,2,279,167,14991,15304,2609808,6.8,299,281,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0071,19537.38,130.68,18230.53,18361.21,1176.16
2020-10-08,PE,Orocó,44,2,279,168,14991,15304,2609808,6.8,299,281,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0071,19537.38,130.68,18230.53,18361.21,1176.16
2020-10-09,PE,Orocó,44,2,279,169,14991,15304,2609808,6.8,299,281,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0071,19537.38,130.68,18230.53,18361.21,1176.16
2020-10-10,PE,Orocó,44,2,280,170,14991,15304,2609808,6.8,299,282,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0071,19537.38,130.68,18295.87,18426.56,1110.82
2020-10-11,PE,Orocó,44,2,281,171,14991,15304,2609808,6.8,299,283,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0071,19537.38,130.68,18361.21,18491.9,1045.48
2020-10-12,PE,Orocó,44,2,282,172,14991,15304,2609808,6.8,299,284,15,,,,,,,,,,,,,,,0.007,19537.38,130.68,18426.56,18557.24,980.14
2020-10-13,PE,Orocó,44,2,283,173,14991,15304,2609808,6.8,299,285,14,,,,,,,,,,,,,,,0.007,19537.38,130.68,18491.9,18622.58,914.79
2020-10-14,PE,Orocó,44,2,282,174,14991,15304,2609808,6.8,299,284,15,,,,,,,,,,,,,,,0.007,19537.38,130.68,18426.56,18557.24,980.14
2020-10-18,PE,Orocó,44,2,283,175,14991,15304,2609808,6.8,299,285,14,,,,,,,,,,,,,,,0.007,19537.38,130.68,18491.9,18622.58,914.79
2020-10-19,PE,Orocó,44,2,283,176,14991,15304,2609808,6.8,299,285,14,,,,,,,,,,,,,,,0.007,19537.38,130.68,18491.9,18622.58,914.79
2020-10-20,PE,Orocó,44,2,283,177,14991,15304,2609808,6.8,299,285,14,,,,,,,,,,,,,,,0.007,19537.38,130.68,18491.9,18622.58,914.79
2020-10-21,PE,Orocó,44,2,283,178,14991,15304,2609808,6.8,299,285,14,,,,,,,,,,,,,,,0.007,19537.38,130.68,18491.9,18622.58,914.79
2020-10-22,PE,Orocó,44,2,283,179,14991,15304,2609808,6.8,299,285,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.007,19537.38,130.68,18491.9,18622.58,914.79
2020-10-23,PE,Orocó,44,2,283,180,14991,15304,2609808,6.8,299,285,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.007,19537.38,130.68,18491.9,18622.58,914.79
2020-10-24,PE,Orocó,45,2,290,181,14991,15304,2609808,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,19994.77,130.68,18949.29,19079.98,914.79
2020-10-25,PE,Orocó,45,2,290,182,14991,15304,2609808,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,19994.77,130.68,18949.29,19079.98,914.79
2020-10-26,PE,Orocó,45,2,291,183,14991,15304,2609808,6.8,306,293,13,,,,,,,,,,,,,,,0.0068,19994.77,130.68,19014.64,19145.32,849.45
