Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,RO,São Felipe D'Oeste,78,1,484,123,5172,5117,1101484,6.8,530,485,45,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,-0.1086,-0.024,0.0114,0.0021,103576.31,195.43,94586.67,94782.1,8794.22
2020-09-19,RO,São Felipe D'Oeste,79,1,491,124,5172,5117,1101484,6.8,537,492,45,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1143,-0.0034,0.0114,0.002,104944.3,195.43,95954.66,96150.09,8794.22
2020-09-20,RO,São Felipe D'Oeste,79,1,493,125,5172,5117,1101484,6.8,537,494,43,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0206,0.0123,0.002,104944.3,195.43,96345.51,96540.94,8403.36
2020-09-21,RO,São Felipe D'Oeste,79,1,495,126,5172,5117,1101484,6.8,537,496,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,0.0206,0.0123,0.002,104944.3,195.43,96736.37,96931.8,8012.51
2020-09-22,RO,São Felipe D'Oeste,79,1,495,127,5172,5117,1101484,6.8,537,496,41,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0377,0.0041,0.002,104944.3,195.43,96736.37,96931.8,8012.51
2020-09-23,RO,São Felipe D'Oeste,79,1,499,128,5172,5117,1101484,6.8,537,500,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0377,0.0025,0.002,104944.3,195.43,97518.08,97713.5,7230.8
2020-09-24,RO,São Felipe D'Oeste,79,1,495,129,5172,5117,1101484,6.8,537,496,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0171,0.0009,0.002,104944.3,195.43,96736.37,96931.8,8012.51
2020-09-25,RO,São Felipe D'Oeste,79,1,495,130,5172,5117,1101484,6.8,537,496,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.0743,0.0331,-0.0073,0.002,104944.3,195.43,96736.37,96931.8,8012.51
2020-09-26,RO,São Felipe D'Oeste,79,1,496,131,5172,5117,1101484,6.8,537,497,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0251,-0.0073,0.002,104944.3,195.43,96931.8,97127.22,7817.08
2020-09-27,RO,São Felipe D'Oeste,79,1,498,132,5172,5117,1101484,6.8,537,499,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.0011,-0.0018,0.002,104944.3,195.43,97322.65,97518.08,7426.23
2020-09-28,RO,São Felipe D'Oeste,79,1,500,133,5172,5117,1101484,6.8,537,501,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0011,-0.0194,0.002,104944.3,195.43,97713.5,97908.93,7035.37
2020-09-29,RO,São Felipe D'Oeste,79,1,500,134,5172,5117,1101484,6.8,537,501,36,0.0,0.0,1.0,0.0,1.0,-1.0,0.6,0.514,0.0,0.514,0.0857,0.08,0.008,-0.013,0.002,104944.3,195.43,97713.5,97908.93,7035.37
2020-09-30,RO,São Felipe D'Oeste,79,1,499,135,5172,5117,1101484,6.8,537,500,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.457,0.0,0.457,-0.0571,0.08,-0.064,-0.0114,0.002,104944.3,195.43,97518.08,97713.5,7230.8
2020-10-01,RO,São Felipe D'Oeste,79,1,499,136,5172,5117,1101484,6.8,537,500,37,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.0098,0.002,104944.3,195.43,97518.08,97713.5,7230.8
2020-10-02,RO,São Felipe D'Oeste,79,1,502,137,5172,5117,1101484,6.8,537,503,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.229,0.0,0.229,0.171,-0.16,-0.056,,0.002,104944.3,195.43,98104.36,98299.79,6644.52
2020-10-03,RO,São Felipe D'Oeste,79,1,499,138,5172,5117,1101484,6.8,537,500,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.048,,0.002,104944.3,195.43,97518.08,97713.5,7230.8
2020-10-04,RO,São Felipe D'Oeste,82,1,521,139,5172,5117,1101484,6.8,558,522,36,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.2,,,0.0019,109048.27,195.43,101817.47,102012.9,7035.37
2020-10-05,RO,São Felipe D'Oeste,81,1,516,140,5172,5117,1101484,6.8,551,517,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.16,,,0.0019,107680.28,195.43,100840.34,101035.76,6644.52
2020-10-06,RO,São Felipe D'Oeste,81,1,515,141,5172,5117,1101484,6.8,551,516,35,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0019,107680.28,195.43,100644.91,100840.34,6839.95
2020-10-07,RO,São Felipe D'Oeste,81,1,514,142,5172,5117,1101484,6.8,551,515,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0019,107680.28,195.43,100449.48,100644.91,7035.37
2020-10-08,RO,São Felipe D'Oeste,81,1,515,143,5172,5117,1101484,6.8,551,516,35,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0019,107680.28,195.43,100644.91,100840.34,6839.95
2020-10-09,RO,São Felipe D'Oeste,81,1,515,144,5172,5117,1101484,6.8,551,516,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0019,107680.28,195.43,100644.91,100840.34,6839.95
2020-10-10,RO,São Felipe D'Oeste,81,1,515,145,5172,5117,1101484,6.8,551,516,35,,,,,,,,,,,,,,,0.0019,107680.28,195.43,100644.91,100840.34,6839.95
2020-10-11,RO,São Felipe D'Oeste,81,1,517,146,5172,5117,1101484,6.8,551,518,33,,,,,,,,,,,,,,,0.0019,107680.28,195.43,101035.76,101231.19,6449.09
2020-10-12,RO,São Felipe D'Oeste,81,1,519,147,5172,5117,1101484,6.8,551,520,31,,,,,,,,,,,,,,,0.0019,107680.28,195.43,101426.62,101622.04,6058.24
2020-10-14,RO,São Felipe D'Oeste,81,1,520,148,5172,5117,1101484,6.8,551,521,30,,,,,,,,,,,,,,,0.0019,107680.28,195.43,101622.04,101817.47,5862.81
2020-10-15,RO,São Felipe D'Oeste,81,1,520,149,5172,5117,1101484,6.8,551,521,30,,,,,,,,,,,,,,,0.0019,107680.28,195.43,101622.04,101817.47,5862.81
2020-10-17,RO,São Felipe D'Oeste,81,1,520,150,5172,5117,1101484,6.8,551,521,30,,,,,,,,,,,,,,,0.0019,107680.28,195.43,101622.04,101817.47,5862.81
2020-10-19,RO,São Felipe D'Oeste,81,1,522,151,5172,5117,1101484,6.8,551,523,28,,,,,,,,,,,,,,,0.0019,107680.28,195.43,102012.9,102208.33,5471.96
2020-10-21,RO,São Felipe D'Oeste,81,1,522,152,5172,5117,1101484,6.8,551,523,28,,,,,,,,,,,,,,,0.0019,107680.28,195.43,102012.9,102208.33,5471.96
2020-10-24,RO,São Felipe D'Oeste,81,1,521,153,5172,5117,1101484,6.8,551,522,29,,,,,,,,,,,,,,,0.0019,107680.28,195.43,101817.47,102012.9,5667.38
2020-10-25,RO,São Felipe D'Oeste,81,1,523,154,5172,5117,1101484,6.8,551,524,27,,,,,,,,,,,,,,,0.0019,107680.28,195.43,102208.33,102403.75,5276.53
2020-10-26,RO,São Felipe D'Oeste,81,1,523,155,5172,5117,1101484,6.8,551,524,27,,,,,,,,,,,,,,,0.0019,107680.28,195.43,102208.33,102403.75,5276.53
