Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,SP,Alumínio,132,6,823,102,18628,18955,3501152,7.2,950,829,121,1.14,8.14,9.43,0.0,9.43,-1.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.571,,,0.0072,50118.7,316.54,43418.62,43735.16,6383.54
2020-08-22,SP,Alumínio,133,6,830,103,18628,18955,3501152,7.2,958,836,122,1.29,9.29,10.29,0.0,10.29,-1.0,0.4,0.286,0.0,0.286,0.114,,,,0.0072,50540.75,316.54,43787.92,44104.46,6436.3
2020-08-23,SP,Alumínio,134,6,842,104,18628,18955,3501152,7.2,965,848,117,1.14,8.29,9.43,0.0,9.43,-1.1429,1.43,1.11,0.0,1.11,0.314,,,,0.0071,50910.05,316.54,44421.0,44737.54,6172.51
2020-08-24,SP,Alumínio,136,6,861,105,18628,18955,3501152,7.2,979,867,112,1.14,8.29,9.43,0.0,9.43,-1.1429,,,,,,,,,0.0069,51648.64,316.54,45423.37,45739.91,5908.73
2020-08-25,SP,Alumínio,138,6,873,106,18628,18955,3501152,7.2,994,879,115,2.0,14.43,14.29,0.0,14.29,0.143,,,,,,,,,0.0068,52439.99,316.54,46056.45,46372.99,6067.0
2020-08-26,SP,Alumínio,138,6,872,107,18628,18955,3501152,7.2,994,878,116,,,,,,,,,,,,,,,0.0068,52439.99,316.54,46003.69,46320.23,6119.76
2020-08-27,SP,Alumínio,139,6,879,108,18628,18955,3501152,7.2,1001,885,116,,,,,,,,,,,,,,,0.0068,52809.29,316.54,46372.99,46689.53,6119.76
2020-08-28,SP,Alumínio,146,6,923,109,18628,18955,3501152,7.2,1051,929,122,,,,,,,,,,,,,,,0.0065,55447.11,316.54,48694.28,49010.82,6436.3
2020-08-30,SP,Alumínio,152,6,969,110,18628,18955,3501152,7.2,1094,975,119,,,,,,,,,,,,,,,0.0062,57715.64,316.54,51121.08,51437.62,6278.03
2020-08-31,SP,Alumínio,152,6,969,111,18628,18955,3501152,7.2,1094,975,119,,,,,,,,,,,,,,,0.0062,57715.64,316.54,51121.08,51437.62,6278.03
2020-09-01,SP,Alumínio,152,6,969,112,18628,18955,3501152,7.2,1094,975,119,,,,,,,,,,,,,,,0.0062,57715.64,316.54,51121.08,51437.62,6278.03
2020-09-02,SP,Alumínio,156,6,994,113,18628,18955,3501152,7.2,1123,1000,123,,,,,,,,,,,,,,,0.006,59245.58,316.54,52439.99,52756.53,6489.05
2020-09-03,SP,Alumínio,158,6,1008,114,18628,18955,3501152,7.2,1138,1014,124,2.43,17.57,17.14,0.0,17.14,0.429,,,,,,,,,0.0059,60036.93,316.54,53178.58,53495.12,6541.81
2020-09-04,SP,Alumínio,160,6,1019,115,18628,18955,3501152,7.2,1152,1025,127,,,,,,,,,,,,,,,0.0059,60775.52,316.54,53758.9,54075.44,6700.08
2020-09-05,SP,Alumínio,168,6,1074,116,18628,18955,3501152,7.2,1210,1080,130,,,,,,,,,,,,,,,0.0056,63835.4,316.54,56660.51,56977.05,6858.35
2020-09-06,SP,Alumínio,169,6,1089,117,18628,18955,3501152,7.2,1217,1095,122,,,,,,,,,,,,,,,0.0055,64204.7,316.54,57451.86,57768.4,6436.3
2020-09-08,SP,Alumínio,169,6,1104,118,18628,18955,3501152,7.2,1217,1110,107,,,,,,,,,,,,,,,0.0054,64204.7,316.54,58243.21,58559.75,5644.95
2020-09-09,SP,Alumínio,175,6,1143,119,18628,18955,3501152,7.2,1260,1149,111,,,,,,,,,,,,,,,0.0052,66473.23,316.54,60300.71,60617.25,5855.97
2020-09-10,SP,Alumínio,178,6,1162,120,18628,18955,3501152,7.2,1282,1168,114,,,,,,,,,,,,,,,0.0051,67633.87,316.54,61303.09,61619.63,6014.24
2020-09-11,SP,Alumínio,183,6,1193,121,18628,18955,3501152,7.2,1318,1199,119,,,,,,,,,,,,,,,0.005,69533.1,316.54,62938.54,63255.08,6278.03
2020-09-12,SP,Alumínio,186,6,1213,122,18628,18955,3501152,7.2,1339,1219,120,3.29,23.57,23.0,0.0,23.0,0.571,,,,,,,,,0.0049,70640.99,316.54,63993.67,64310.21,6330.78
2020-09-13,SP,Alumínio,186,6,1220,123,18628,18955,3501152,7.2,1339,1226,113,3.14,22.57,22.0,0.0,22.0,0.571,,,,,,,,,0.0049,70640.99,316.54,64362.96,64679.5,5961.49
2020-09-14,SP,Alumínio,186,6,1226,124,18628,18955,3501152,7.2,1339,1232,107,3.0,21.57,21.14,0.0,21.14,0.429,,,,,,,,,0.0049,70640.99,316.54,64679.5,64996.04,5644.95
2020-09-15,SP,Alumínio,192,6,1265,125,18628,18955,3501152,7.2,1382,1271,111,3.14,22.57,22.29,0.0,22.29,0.286,1.26,1.17,0.0,1.17,0.0857,,,,0.0047,72909.52,316.54,66737.01,67053.55,5855.97
2020-09-16,SP,Alumínio,197,6,1297,126,18628,18955,3501152,7.2,1418,1303,115,3.43,24.71,24.29,0.0,24.29,0.429,1.66,1.57,0.0,1.57,0.0857,,,,0.0046,74808.76,316.54,68425.22,68741.76,6067.0
2020-09-17,SP,Alumínio,199,6,1310,127,18628,18955,3501152,7.2,1433,1316,117,4.14,29.86,28.86,0.0,28.86,1.0,2.49,2.34,0.0,2.34,0.143,,,,0.0046,75600.11,316.54,69111.05,69427.59,6172.51
2020-09-18,SP,Alumínio,205,6,1349,128,18628,18955,3501152,7.2,1476,1355,121,4.29,30.86,29.86,0.0,29.86,1.0,2.49,2.63,0.0,2.63,-0.1429,-0.2914,,,0.0044,77868.64,316.54,71168.56,71485.1,6383.54
2020-09-19,SP,Alumínio,210,6,1383,129,18628,18955,3501152,7.2,1512,1389,123,4.71,34.0,32.86,0.0,32.86,1.14,1.63,1.51,0.0,1.51,0.114,-0.5371,,,0.0043,79767.87,316.54,72962.28,73278.82,6489.05
2020-09-20,SP,Alumínio,215,6,1422,130,18628,18955,3501152,7.2,1548,1428,120,4.86,35.0,35.43,0.0,35.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.0343,,,0.0042,81667.11,316.54,75019.78,75336.32,6330.78
2020-09-21,SP,Alumínio,216,6,1435,131,18628,18955,3501152,7.2,1555,1441,114,4.57,32.86,31.86,0.0,31.86,1.0,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-1.1143,-0.0983,,0.0042,82036.4,316.54,75705.62,76022.16,6014.24
2020-09-22,SP,Alumínio,225,6,1495,132,18628,18955,3501152,7.2,1620,1501,119,4.0,28.86,28.29,0.0,28.29,0.571,-2.6857,-2.3714,0.0,-2.3714,-0.3143,-1.0629,0.0583,,0.004,85465.58,316.54,78871.01,79187.55,6278.03
2020-09-23,SP,Alumínio,231,6,1545,133,18628,18955,3501152,7.2,1663,1551,112,3.57,25.71,25.57,0.0,25.57,0.143,-3.0857,-3.0857,0.0,-3.0857,0.0,-0.7829,0.273,,0.0039,87734.11,316.54,81508.84,81825.38,5908.73
2020-09-24,SP,Alumínio,231,6,1533,134,18628,18955,3501152,7.2,1663,1539,124,2.86,20.57,21.0,0.0,21.0,-0.4286,-3.6857,-3.3429,0.0,-3.3429,-0.3429,-0.2457,0.313,,0.0039,87734.11,316.54,80875.76,81192.3,6541.81
2020-09-25,SP,Alumínio,233,6,1547,135,18628,18955,3501152,7.2,1678,1553,125,2.71,19.57,20.0,0.0,20.0,-0.4286,-4.1143,-4.0857,0.0,-4.0857,-0.0286,0.331,,,0.0039,88525.46,316.54,81614.35,81930.89,6594.57
2020-09-26,SP,Alumínio,235,6,1562,136,18628,18955,3501152,7.2,1692,1568,124,2.0,14.43,15.14,0.0,15.14,-0.7143,-2.2571,-2.1143,0.0,-2.1143,-0.1429,0.451,,,0.0038,89264.05,316.54,82405.7,82722.24,6541.81
2020-09-27,SP,Alumínio,235,6,1569,137,18628,18955,3501152,7.2,1692,1575,117,1.14,8.29,7.86,0.0,7.86,0.429,-1.0286,-0.7143,0.0,-0.7143,-0.3143,,,,0.0038,89264.05,316.54,82774.99,83091.53,6172.51
2020-09-28,SP,Alumínio,235,6,1575,138,18628,18955,3501152,7.2,1692,1581,111,2.0,14.43,15.0,0.0,15.0,-0.5714,-0.8286,-0.8571,0.0,-0.8571,0.0286,,,,0.0038,89264.05,316.54,83091.53,83408.07,5855.97
2020-09-29,SP,Alumínio,239,6,1601,139,18628,18955,3501152,7.2,1721,1607,114,2.14,15.43,17.43,0.0,17.43,-2.0,,,,,,,,,0.0037,90793.99,316.54,84463.2,84779.74,6014.24
2020-09-30,SP,Alumínio,239,6,1600,140,18628,18955,3501152,7.2,1721,1606,115,2.14,15.43,15.71,0.0,15.71,-0.2857,,,,,,,,,0.0037,90793.99,316.54,84410.45,84726.98,6067.0
2020-10-01,SP,Alumínio,245,6,1638,141,18628,18955,3501152,7.2,1764,1644,120,,,,,,,,,,,,,,,0.0036,93062.52,316.54,86415.19,86731.73,6330.78
2020-10-02,SP,Alumínio,248,6,1669,142,18628,18955,3501152,7.2,1786,1675,111,,,,,,,,,,,,,,,0.0036,94223.16,316.54,88050.65,88367.19,5855.97
2020-10-03,SP,Alumínio,250,6,1672,143,18628,18955,3501152,7.2,1800,1678,122,,,,,,,,,,,,,,,0.0036,94961.75,316.54,88208.92,88525.46,6436.3
2020-10-06,SP,Alumínio,253,6,1702,144,18628,18955,3501152,7.2,1822,1708,114,,,,,,,,,,,,,,,0.0035,96122.4,316.54,89791.61,90108.15,6014.24
2020-10-08,SP,Alumínio,254,8,1708,145,18628,18955,3501152,7.2,1829,1716,113,,,,,,,,,,,,,,,0.0047,96491.69,422.05,90108.15,90530.2,5961.49
2020-10-09,SP,Alumínio,254,8,1709,146,18628,18955,3501152,7.2,1829,1717,112,,,,,,,,,,,,,,,0.0047,96491.69,422.05,90160.91,90582.96,5908.73
2020-10-10,SP,Alumínio,255,8,1717,147,18628,18955,3501152,7.2,1836,1725,111,,,,,,,,,,,,,,,0.0046,96860.99,422.05,90582.96,91005.01,5855.97
2020-10-11,SP,Alumínio,255,8,1723,148,18628,18955,3501152,7.2,1836,1731,105,,,,,,,,,,,,,,,0.0046,96860.99,422.05,90899.5,91321.55,5539.44
2020-10-12,SP,Alumínio,255,8,1730,149,18628,18955,3501152,7.2,1836,1738,98,,,,,,,,,,,,,,,0.0046,96860.99,422.05,91268.79,91690.85,5170.14
2020-10-13,SP,Alumínio,258,8,1756,150,18628,18955,3501152,7.2,1858,1764,94,,,,,,,,,,,,,,,0.0045,98021.63,422.05,92640.46,93062.52,4959.11
2020-10-14,SP,Alumínio,258,8,1755,151,18628,18955,3501152,7.2,1858,1763,95,,,,,,,,,,,,,,,0.0045,98021.63,422.05,92587.71,93009.76,5011.87
2020-10-17,SP,Alumínio,267,8,1813,152,18628,18955,3501152,7.2,1922,1821,101,,,,,,,,,,,,,,,0.0044,101398.05,422.05,95647.59,96069.64,5328.41
2020-10-18,SP,Alumínio,267,8,1822,153,18628,18955,3501152,7.2,1922,1830,92,,,,,,,,,,,,,,,0.0044,101398.05,422.05,96122.4,96544.45,4853.6
2020-10-20,SP,Alumínio,268,9,1829,154,18628,18955,3501152,7.2,1930,1838,92,,,,,,,,,,,,,,,0.0049,101820.1,474.81,96491.69,96966.5,4853.6
2020-10-21,SP,Alumínio,271,9,1849,155,18628,18955,3501152,7.2,1951,1858,93,,,,,,,,,,,,,,,0.0048,102927.99,474.81,97546.82,98021.63,4906.36
2020-10-22,SP,Alumínio,271,9,1849,156,18628,18955,3501152,7.2,1951,1858,93,,,,,,,,,,,,,,,0.0048,102927.99,474.81,97546.82,98021.63,4906.36
2020-10-23,SP,Alumínio,272,9,1853,157,18628,18955,3501152,7.2,1958,1862,96,,,,,,,,,,,,,,,0.0048,103297.28,474.81,97757.85,98232.66,5064.63
2020-10-24,SP,Alumínio,272,9,1853,158,18628,18955,3501152,7.2,1958,1862,96,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0048,103297.28,474.81,97757.85,98232.66,5064.63
2020-10-25,SP,Alumínio,272,9,1857,159,18628,18955,3501152,7.2,1958,1866,92,,,,,,,,,,,,,,,0.0048,103297.28,474.81,97968.87,98443.68,4853.6
2020-10-26,SP,Alumínio,272,9,1860,160,18628,18955,3501152,7.2,1958,1869,89,,,,,,,,,,,,,,,0.0048,103297.28,474.81,98127.14,98601.95,4695.33
2020-10-27,SP,Alumínio,272,9,1858,161,18628,18955,3501152,7.2,1958,1867,91,,,,,,,,,,,,,,,0.0048,103297.28,474.81,98021.63,98496.44,4800.84
