Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,SC,Araquari,554,6,3176,107,38129,39919,4201307,6.8,3767,3182,585,5.86,39.86,41.0,-0.1429,40.86,-1.0,-3.7143,-2.6286,0.0,-2.6286,-1.0857,-0.2971,,,0.0019,94366.09,150.3,79561.11,79711.42,14654.68
2020-08-14,SC,Araquari,560,6,3213,108,38129,39919,4201307,6.8,3808,3219,589,6.43,43.71,44.57,0.0,44.57,-0.8571,-5.4571,-4.0571,0.0857,-3.9714,-1.4857,0.0,0.211,,0.0019,95393.17,150.3,80487.99,80638.29,14754.88
2020-08-15,SC,Araquari,558,6,3212,109,38129,39919,4201307,6.8,3794,3218,576,6.57,44.57,45.86,0.143,46.0,-1.4286,-3.4571,-2.2,0.0857,-2.1143,-1.3429,0.469,0.383,,0.0019,95042.46,150.3,80462.94,80613.24,14429.22
2020-08-16,SC,Araquari,562,6,3265,110,38129,39919,4201307,6.8,3822,3271,551,4.14,28.14,32.57,0.286,32.86,-4.7143,-2.3429,-0.8286,0.0857,-0.7429,-1.6,0.0457,0.143,,0.0018,95743.88,150.3,81790.63,81940.93,13802.95
2020-08-17,SC,Araquari,566,7,3318,111,38129,39919,4201307,6.8,3849,3325,524,4.0,27.29,33.86,0.286,34.14,-6.8571,-2.3143,-1.2286,0.0571,-1.1714,-1.1429,0.977,-0.0069,-0.0393,0.0021,96420.25,175.36,83118.31,83293.67,13126.58
2020-08-18,SC,Araquari,573,7,3358,112,38129,39919,4201307,6.8,3896,3365,531,4.14,28.14,36.86,0.286,37.14,-9.0,-3.4857,-2.4857,0.0286,-2.4571,-1.0286,0.417,-0.1577,-0.1282,0.0021,97597.64,175.36,84120.34,84295.7,13301.94
2020-08-19,SC,Araquari,578,8,3385,113,38129,39919,4201307,6.8,3930,3393,537,4.71,32.14,38.43,0.286,38.71,-6.5714,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,-0.0343,0.0149,-0.0421,0.0024,98449.36,200.41,84796.71,84997.12,13452.24
2020-08-20,SC,Araquari,582,8,3413,114,38129,39919,4201307,6.8,3958,3421,537,4.0,27.14,33.43,0.286,33.71,-6.5714,-1.3714,-1.3714,-0.0286,-1.4,0.0286,-0.32,-0.2583,0.217,0.0023,99150.78,200.41,85498.13,85698.54,13452.24
2020-08-21,SC,Araquari,589,8,3471,115,38129,39919,4201307,6.8,4005,3479,526,3.71,25.29,31.71,0.143,31.86,-6.5714,-2.5143,-2.8,-0.0571,-2.8571,0.343,0.12,-0.0674,0.292,0.0023,100328.16,200.41,86951.08,87151.48,13176.68
2020-08-22,SC,Araquari,591,8,3481,116,38129,39919,4201307,6.8,4019,3489,530,3.0,20.43,27.0,0.143,27.14,-6.7143,-3.9143,-3.7143,-0.0571,-3.7714,-0.1429,-0.3143,1.08,0.241,0.0023,100678.87,200.41,87201.58,87401.99,13276.89
2020-08-23,SC,Araquari,590,8,3499,117,38129,39919,4201307,6.8,4012,3507,505,2.29,15.57,22.86,0.0,22.86,-7.2857,-2.8857,-3.1143,-0.0286,-3.1429,0.257,0.08,1.3,0.305,0.0023,100503.52,200.41,87652.5,87852.9,12650.62
2020-08-24,SC,Araquari,592,8,3540,118,38129,39919,4201307,6.8,4026,3548,478,1.86,12.57,19.86,0.0,19.86,-7.2857,-2.1429,-2.2571,0.0,-2.2571,0.114,5.35,1.22,0.231,0.0023,100854.23,200.41,88679.58,88879.98,11974.25
2020-08-25,SC,Araquari,594,8,3547,119,38129,39919,4201307,6.8,4039,3555,484,1.86,12.71,17.86,0.143,18.0,-5.2857,-0.9714,-1.0286,0.0,-1.0286,0.0571,6.19,1.27,-0.6112,0.0023,101179.89,200.41,88854.93,89055.34,12124.55
2020-08-26,SC,Araquari,594,8,3545,120,38129,39919,4201307,6.8,4039,3553,486,2.14,14.57,20.43,0.143,20.57,-6.0,24.26,20.4,0.0286,20.43,3.83,6.21,1.09,-0.7273,0.0023,101179.89,200.41,88804.83,89005.24,12174.65
2020-08-27,SC,Araquari,595,8,3552,121,38129,39919,4201307,6.8,4046,3560,486,2.29,15.57,21.86,0.143,22.0,-6.4286,27.03,23.09,0.0286,23.11,3.91,6.02,-1.9783,-0.9273,0.0022,101355.24,200.41,88980.18,89180.59,12174.65
2020-08-28,SC,Araquari,602,9,3596,122,38129,39919,4201307,6.8,4094,3605,489,20.14,136.86,124.86,0.143,125.0,11.86,28.17,24.49,0.0,24.49,3.69,5.51,-2.3349,-0.9451,0.0025,102557.68,225.46,90082.42,90307.87,12249.81
2020-08-29,SC,Araquari,606,9,3624,123,38129,39919,4201307,6.8,4121,3633,488,21.71,147.71,135.29,0.143,135.43,12.29,27.97,24.14,0.0286,24.17,3.8,-4.5371,-3.4183,-0.8496,0.0025,103234.05,225.46,90783.84,91009.29,12224.76
2020-08-30,SC,Araquari,606,9,3652,124,38129,39919,4201307,6.8,4121,3661,460,22.57,153.57,140.29,0.143,140.43,13.14,26.6,22.63,0.0,22.63,3.97,-5.4857,-3.4583,0.394,0.0025,103234.05,225.46,91485.26,91710.71,11523.33
2020-08-31,SC,Araquari,733,9,4414,125,38129,39919,4201307,6.8,4984,4423,561,22.71,154.43,141.14,0.286,141.43,13.0,1.57,1.71,0.0286,1.74,-0.1714,-10.88,-3.1611,0.52,0.002,124852.83,225.46,110573.91,110799.37,14053.46
2020-09-01,SC,Araquari,746,9,4494,126,38129,39919,4201307,6.8,5073,4503,570,21.86,148.57,135.0,0.143,135.14,13.43,-0.4,-0.0286,0.0286,0.0,-0.4,-11.2686,-0.0103,1.36,0.002,127082.34,225.46,112577.97,112803.43,14278.91
2020-09-02,SC,Araquari,752,9,4527,127,38129,39919,4201307,6.8,5114,4536,578,21.29,144.71,133.43,0.286,133.71,11.0,-26.2286,-21.7714,0.0286,-21.7429,-4.4857,-10.2914,0.266,1.42,0.002,128109.42,225.46,113404.64,113630.1,14479.32
2020-09-03,SC,Araquari,754,10,4540,128,38129,39919,4201307,6.8,5127,4550,577,21.43,145.71,135.14,0.286,135.43,10.29,-28.3714,-22.9143,0.0,-22.9143,-5.4571,-4.5886,3.4,1.28,0.0022,128435.08,250.51,113730.3,113980.81,14454.27
2020-09-04,SC,Araquari,755,10,4541,129,38129,39919,4201307,6.8,5134,4551,583,3.29,22.43,31.43,0.286,31.71,-9.2857,-24.8571,-19.4,0.0286,-19.3714,-5.4857,-4.1543,3.64,0.364,0.0022,128610.44,250.51,113755.35,114005.86,14604.57
2020-09-05,SC,Araquari,755,11,4558,130,38129,39919,4201307,6.8,5134,4569,565,1.86,12.57,26.57,0.286,26.86,-14.2857,-21.3714,-16.7714,-0.0286,-16.8,-4.5714,6.1,3.23,,0.0024,128610.44,275.56,114181.22,114456.77,14153.66
2020-09-06,SC,Araquari,756,11,4598,131,38129,39919,4201307,6.8,5141,4609,532,3.57,24.29,38.0,0.286,38.29,-14.0,-21.1714,-16.8,-0.0286,-16.8286,-4.3429,6.92,1.81,,0.0024,128785.79,275.56,115183.25,115458.8,13326.99
2020-09-07,SC,Araquari,756,11,4634,132,38129,39919,4201307,6.8,5141,4645,496,5.57,37.86,49.57,0.143,49.71,-11.8571,4.26,4.31,-0.0571,4.26,0.0,5.86,,,0.0024,128785.79,275.56,116085.07,116360.63,12425.16
2020-09-08,SC,Araquari,759,11,4680,133,38129,39919,4201307,6.8,5161,4691,470,5.86,39.86,51.14,0.143,51.29,-11.4286,6.23,5.11,-0.0571,5.06,1.17,4.47,,,0.0023,129286.81,275.56,117237.41,117512.96,11773.84
2020-09-09,SC,Araquari,777,11,4793,134,38129,39919,4201307,6.8,5284,4804,480,6.43,43.71,53.0,0.0,53.0,-9.2857,4.46,3.0,-0.0571,2.94,1.51,,,,0.0023,132368.05,275.56,120068.14,120343.7,12024.35
2020-09-10,SC,Araquari,793,11,4887,135,38129,39919,4201307,6.8,5392,4898,494,6.43,43.71,52.14,0.0,52.14,-8.4286,0.971,-0.8857,-0.0286,-0.9143,1.89,,,,0.0022,135073.52,275.56,122422.91,122698.46,12375.06
2020-09-11,SC,Araquari,796,11,4899,136,38129,39919,4201307,6.8,5413,4910,503,6.86,46.57,53.0,0.0,53.0,-6.4286,,,,,,,,,0.0022,135599.59,275.56,122723.52,122999.07,12600.52
2020-09-12,SC,Araquari,800,11,4929,137,38129,39919,4201307,6.8,5440,4940,500,6.29,42.71,45.14,0.0,45.14,-2.4286,,,,,,,,,0.0022,136275.96,275.56,123475.04,123750.59,12525.36
2020-09-13,SC,Araquari,801,11,4963,138,38129,39919,4201307,6.8,5447,4974,473,,,,,,,,,,,,,,,0.0022,136451.31,275.56,124326.76,124602.32,11848.99
2020-09-14,SC,Araquari,804,11,5005,139,38129,39919,4201307,6.8,5467,5016,451,,,,,,,,,,,,,,,0.0022,136952.33,275.56,125378.89,125654.45,11297.88
2020-09-15,SC,Araquari,803,11,4996,140,38129,39919,4201307,6.8,5460,5007,453,,,,,,,,,,,,,,,0.0022,136776.97,275.56,125153.44,125428.99,11347.98
2020-09-17,SC,Araquari,808,11,5024,141,38129,39919,4201307,6.8,5494,5035,459,,,,,,,,,,,,,,,0.0022,137628.7,275.56,125854.86,126130.41,11498.28
2020-09-18,SC,Araquari,809,12,5026,142,38129,39919,4201307,6.8,5501,5038,463,,,,,,,,,,,,,,,0.0024,137804.05,300.61,125904.96,126205.57,11598.49
2020-09-19,SC,Araquari,811,12,5043,143,38129,39919,4201307,6.8,5515,5055,460,,,,,,,,,,,,,,,0.0024,138154.76,300.61,126330.82,126631.43,11523.33
2020-09-20,SC,Araquari,814,12,5083,144,38129,39919,4201307,6.8,5535,5095,440,,,,,,,,,,,,,,,0.0024,138655.78,300.61,127332.85,127633.46,11022.32
2020-09-21,SC,Araquari,817,12,5126,145,38129,39919,4201307,6.8,5556,5138,418,3.14,21.43,25.57,0.571,26.14,-4.7143,,,,,,,,,0.0023,139181.84,300.61,128410.03,128710.64,10471.2
2020-09-22,SC,Araquari,820,13,5144,146,38129,39919,4201307,6.8,5576,5157,419,3.29,22.43,27.43,0.429,27.86,-5.4286,,,,,,,,,0.0025,139682.86,325.66,128860.94,129186.6,10496.25
2020-09-23,SC,Araquari,822,13,5194,147,38129,39919,4201307,6.8,5590,5207,383,3.14,21.29,26.57,0.429,27.0,-5.7143,,,,,,,,,0.0025,140033.57,325.66,130113.48,130439.14,9594.43
2020-09-24,SC,Araquari,830,15,5203,148,38129,39919,4201307,6.8,5644,5218,426,2.71,18.43,24.0,0.429,24.43,-6.0,1.94,1.91,-0.0571,1.86,0.0857,,,,0.0029,141386.31,375.76,130338.94,130714.7,10671.61
2020-09-25,SC,Araquari,832,15,5218,149,38129,39919,4201307,6.8,5658,5233,425,4.0,27.14,31.71,0.429,32.14,-5.0,2.31,0.914,-0.0286,0.886,1.43,,,,0.0029,141737.02,375.76,130714.7,131090.46,10646.56
2020-09-26,SC,Araquari,833,15,5229,150,38129,39919,4201307,6.8,5664,5244,420,4.57,31.14,35.14,0.286,35.43,-4.2857,1.97,1.57,-0.0857,1.49,0.486,,,,0.0029,141887.32,375.76,130990.26,131366.02,10521.31
2020-09-27,SC,Araquari,833,15,5251,151,38129,39919,4201307,6.8,5664,5266,398,5.0,34.0,32.0,0.286,32.29,1.71,2.31,2.83,-0.0857,2.74,-0.4286,-0.2343,,,0.0028,141887.32,375.76,131541.37,131917.13,9970.19
2020-09-28,SC,Araquari,845,15,5348,152,38129,39919,4201307,6.8,5746,5363,383,4.57,31.14,34.43,0.0,34.43,-3.2857,1.2,0.714,-0.0857,0.629,0.571,-0.6571,,,0.0028,143941.48,375.76,133971.29,134347.05,9594.43
2020-09-29,SC,Araquari,852,15,5390,153,38129,39919,4201307,6.8,5794,5405,389,4.43,30.0,38.14,0.0,38.14,-8.1429,0.771,0.514,-0.0571,0.457,0.314,-0.6343,,,0.0028,145143.92,375.76,135023.42,135399.18,9744.73
2020-09-30,SC,Araquari,857,15,5418,154,38129,39919,4201307,6.8,5828,5433,395,4.86,33.14,35.29,0.0,35.29,-2.1429,-0.9714,0.0286,-0.0571,-0.0286,-0.9429,-0.0743,0.0709,,0.0028,145995.64,375.76,135724.84,136100.6,9895.04
2020-10-01,SC,Araquari,862,15,5444,155,38129,39919,4201307,6.8,5862,5459,403,5.14,35.0,37.71,0.0,37.71,-2.7143,-1.2,-1.5714,0.0,-1.5714,0.371,0.0629,0.294,,0.0027,146847.37,375.76,136376.16,136751.92,10095.44
2020-10-02,SC,Araquari,863,15,5485,156,38129,39919,4201307,6.8,5868,5500,368,4.29,29.14,32.14,0.0,32.14,-3.0,1.94,0.457,0.0,0.457,1.49,0.12,0.315,,0.0027,146997.67,375.76,137403.24,137779.0,9218.67
2020-10-03,SC,Araquari,867,15,5476,157,38129,39919,4201307,6.8,5896,5491,405,3.71,25.14,26.57,0.0,26.57,-1.4286,1.51,1.46,0.0,1.46,0.0571,0.811,-0.0857,-0.072,0.0027,147699.09,375.76,137177.79,137553.55,10145.54
2020-10-04,SC,Araquari,869,15,5515,158,38129,39919,4201307,6.8,5909,5530,379,5.86,39.71,40.43,0.0,40.43,-0.7143,1.37,0.257,0.0,0.257,1.11,0.943,-0.1189,-0.1095,0.0027,148024.75,375.76,138154.76,138530.52,9494.23
2020-10-05,SC,Araquari,875,15,5573,159,38129,39919,4201307,6.8,5950,5588,362,6.0,40.71,42.57,0.0,42.57,-1.8571,3.09,2.97,0.0,2.97,0.114,-0.5029,-0.2891,-0.1166,0.0027,149051.83,375.76,139607.71,139983.47,9068.36
2020-10-06,SC,Araquari,878,15,5576,160,38129,39919,4201307,6.8,5970,5591,379,6.14,41.86,39.0,0.0,39.0,2.86,3.51,3.54,0.0,3.54,-0.0286,-0.5314,-0.2537,0.0528,0.0027,149552.84,375.76,139682.86,140058.62,9494.23
2020-10-07,SC,Araquari,898,15,5701,161,38129,39919,4201307,6.8,6106,5716,390,6.57,44.57,47.0,0.0,47.0,-2.4286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-1.3257,-0.2674,0.0681,0.0026,152959.74,375.76,142814.2,143189.96,9769.78
2020-10-08,SC,Araquari,904,15,5742,162,38129,39919,4201307,6.8,6147,5757,390,6.29,42.71,44.29,0.0,44.29,-1.5714,-1.1429,-0.0286,0.0,-0.0286,-1.1143,-0.4571,0.178,0.197,0.0026,153986.82,375.76,143841.28,144217.04,9769.78
2020-10-09,SC,Araquari,906,15,5758,163,38129,39919,4201307,6.8,6161,5773,388,5.43,36.86,39.29,0.0,39.29,-2.4286,-5.2571,-2.9714,0.0,-2.9714,-2.2857,-0.3943,0.222,0.0533,0.0026,154337.53,375.76,144242.09,144617.85,9719.68
2020-10-10,SC,Araquari,913,15,5805,164,38129,39919,4201307,6.8,6208,5820,388,5.14,35.0,42.43,0.0,42.43,-7.4286,0.8,1.49,0.0,1.49,-0.6857,0.389,0.694,0.0494,0.0026,155514.92,375.76,145419.47,145795.24,9719.68
2020-10-11,SC,Araquari,913,15,5825,165,38129,39919,4201307,6.8,6208,5840,368,2.29,15.57,24.14,0.0,24.14,-8.5714,1.54,2.14,0.0,2.14,-0.6,0.577,0.0126,-0.115,0.0026,155514.92,375.76,145920.49,146296.25,9218.67
2020-10-12,SC,Araquari,913,15,5848,166,38129,39919,4201307,6.8,6208,5863,345,7.14,48.57,54.43,0.0,54.43,-5.8571,1.37,1.86,0.0,1.86,-0.4857,2.14,-0.0206,-0.1326,0.0026,155514.92,375.76,146496.66,146872.42,8642.5
2020-10-13,SC,Araquari,914,15,5873,167,38129,39919,4201307,6.8,6215,5888,327,7.43,50.43,55.0,0.0,55.0,-4.5714,1.74,1.54,0.0,1.54,0.2,-0.3943,-0.3966,-0.3118,0.0025,155690.27,375.76,147122.92,147498.68,8191.59
2020-10-14,SC,Araquari,914,15,5870,168,38129,39919,4201307,6.8,6215,5885,330,6.43,43.71,48.57,0.0,48.57,-4.8571,5.46,4.29,0.0,4.29,1.17,-0.4971,-0.4411,-0.0176,0.0025,155690.27,375.76,147047.77,147423.53,8266.74
2020-10-15,SC,Araquari,954,15,6123,169,38129,39919,4201307,6.8,6487,6138,349,6.43,43.71,50.14,0.0,50.14,-6.4286,-1.1714,-2.2857,0.0,-2.2857,1.11,-1.5943,-0.8651,-0.0105,0.0024,162504.07,375.76,153385.61,153761.37,8742.7
2020-10-16,SC,Araquari,958,15,6143,170,38129,39919,4201307,6.8,6514,6158,356,6.29,42.86,45.57,0.0,45.57,-2.7143,-0.9429,-1.7714,0.0,-1.7714,0.829,-1.6286,-0.0754,,0.0024,163180.44,375.76,153886.62,154262.38,8918.06
2020-10-17,SC,Araquari,958,15,6145,171,38129,39919,4201307,6.8,6514,6160,354,6.29,42.71,43.0,0.0,43.0,-0.2857,-6.6,-7.0,0.0,-7.0,0.4,-2.1829,-0.0731,,0.0024,163180.44,375.76,153936.72,154312.48,8867.96
2020-10-18,SC,Araquari,958,15,6176,172,38129,39919,4201307,6.8,6514,6191,323,6.71,45.71,46.14,0.0,46.14,-0.4286,-6.4,-7.1429,0.0,-7.1429,0.743,-0.7714,,,0.0024,163180.44,375.76,154713.29,155089.06,8091.39
2020-10-19,SC,Araquari,957,15,6167,173,38129,39919,4201307,6.8,6508,6182,326,1.57,10.71,13.57,0.0,13.57,-2.8571,-5.4571,-5.6286,0.0,-5.6286,0.171,-0.8629,,,0.0024,163030.14,375.76,154487.84,154863.6,8166.54
2020-10-20,SC,Araquari,958,15,6174,174,38129,39919,4201307,6.8,6514,6189,325,1.71,11.71,14.43,0.0,14.43,-2.7143,-5.0286,-5.2,0.0,-5.2,0.171,,,,0.0024,163180.44,375.76,154663.19,155038.95,8141.49
2020-10-21,SC,Araquari,961,15,6193,175,38129,39919,4201307,6.8,6535,6208,327,2.29,15.57,17.43,0.0,17.43,-1.8571,-5.2571,-5.1143,0.0,-5.1143,-0.1429,,,,0.0024,163706.51,375.76,155139.16,155514.92,8191.59
2020-10-22,SC,Araquari,965,15,6218,176,38129,39919,4201307,6.8,6562,6233,329,2.57,17.57,17.0,0.0,17.0,0.571,,,,,,,,,0.0024,164382.88,375.76,155765.42,156141.19,8241.69
2020-10-23,SC,Araquari,970,15,6244,177,38129,39919,4201307,6.8,6596,6259,337,2.86,19.43,20.57,0.0,20.57,-1.1429,,,,,,,,,0.0024,165234.6,375.76,156416.74,156792.5,8442.1
2020-10-24,SC,Araquari,974,15,6267,178,38129,39919,4201307,6.8,6623,6282,341,,,,,,,,,,,,,,,0.0024,165910.97,375.76,156992.91,157368.67,8542.3
2020-10-25,SC,Araquari,976,15,6295,179,38129,39919,4201307,6.8,6637,6310,327,,,,,,,,,,,,,,,0.0024,166261.68,375.76,157694.33,158070.09,8191.59
2020-10-26,SC,Araquari,977,15,6311,180,38129,39919,4201307,6.8,6644,6326,318,,,,,,,,,,,,,,,0.0024,166437.03,375.76,158095.14,158470.9,7966.13
