Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,PE,Calçado,48,1,286,103,11053,11128,2603306,6.8,326,287,39,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.126,0.0389,,0.0035,29295.47,89.86,25700.93,25790.8,3504.67
2020-08-27,PE,Calçado,48,1,286,104,11053,11128,2603306,6.8,326,287,39,0.571,3.86,4.0,0.0,4.0,-0.1429,0.8,0.657,0.0,0.657,0.143,0.0857,0.0229,,0.0035,29295.47,89.86,25700.93,25790.8,3504.67
2020-08-28,PE,Calçado,48,1,286,105,11053,11128,2603306,6.8,326,287,39,0.571,3.86,3.71,0.0,3.71,0.143,0.8,0.686,0.0,0.686,0.114,0.12,,,0.0035,29295.47,89.86,25700.93,25790.8,3504.67
2020-08-29,PE,Calçado,49,1,293,106,11053,11128,2603306,6.8,333,294,39,1.0,6.86,6.43,0.0,6.43,0.429,0.8,0.657,0.0,0.657,0.143,0.08,,,0.0034,29924.51,89.86,26329.98,26419.84,3504.67
2020-08-30,PE,Calçado,50,1,301,107,11053,11128,2603306,6.8,340,302,38,0.857,5.86,5.57,0.0,5.57,0.286,0.8,0.657,0.0,0.657,0.143,,,,0.0033,30553.56,89.86,27048.89,27138.75,3414.81
2020-08-31,PE,Calçado,50,1,301,108,11053,11128,2603306,6.8,340,302,38,1.0,6.86,6.43,0.0,6.43,0.429,0.6,0.543,0.0,0.543,0.0571,,,,0.0033,30553.56,89.86,27048.89,27138.75,3414.81
2020-09-01,PE,Calçado,55,1,331,109,11053,11128,2603306,6.8,374,332,42,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.003,33608.91,89.86,29744.79,29834.65,3774.26
2020-09-02,PE,Calçado,54,1,325,110,11053,11128,2603306,6.8,367,326,41,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0031,32979.87,89.86,29205.61,29295.47,3684.4
2020-09-03,PE,Calçado,55,1,331,111,11053,11128,2603306,6.8,374,332,42,,,,,,,,,,,,,,,0.003,33608.91,89.86,29744.79,29834.65,3774.26
2020-09-04,PE,Calçado,56,1,337,112,11053,11128,2603306,6.8,381,338,43,,,,,,,,,,,,,,,0.003,34237.96,89.86,30283.97,30373.83,3864.13
2020-09-05,PE,Calçado,56,1,338,113,11053,11128,2603306,6.8,381,339,42,,,,,,,,,,,,,,,0.0029,34237.96,89.86,30373.83,30463.7,3774.26
2020-09-07,PE,Calçado,56,1,343,114,11053,11128,2603306,6.8,381,344,37,,,,,,,,,,,,,,,0.0029,34237.96,89.86,30823.15,30913.01,3324.95
2020-09-08,PE,Calçado,56,1,345,115,11053,11128,2603306,6.8,381,346,35,,,,,,,,,,,,,,,0.0029,34237.96,89.86,31002.88,31092.74,3145.22
2020-09-09,PE,Calçado,57,1,352,116,11053,11128,2603306,6.8,388,353,35,,,,,,,,,,,,,,,0.0028,34867.0,89.86,31631.92,31721.78,3145.22
2020-09-10,PE,Calçado,56,1,345,117,11053,11128,2603306,6.8,381,346,35,,,,,,,,,,,,,,,0.0029,34237.96,89.86,31002.88,31092.74,3145.22
2020-09-11,PE,Calçado,57,1,351,118,11053,11128,2603306,6.8,388,352,36,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0028,34867.0,89.86,31542.06,31631.92,3235.08
2020-09-12,PE,Calçado,56,1,345,119,11053,11128,2603306,6.8,381,346,35,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0029,34237.96,89.86,31002.88,31092.74,3145.22
2020-09-13,PE,Calçado,58,1,359,120,11053,11128,2603306,6.8,394,360,34,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0028,35406.18,89.86,32260.96,32350.83,3055.36
2020-09-14,PE,Calçado,58,1,361,121,11053,11128,2603306,6.8,394,362,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.286,0.0,0.286,0.114,,,,0.0028,35406.18,89.86,32440.69,32530.55,2875.63
2020-09-15,PE,Calçado,58,1,361,122,11053,11128,2603306,6.8,394,362,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.0,0.0,0.0,0.0286,,,,0.0028,35406.18,89.86,32440.69,32530.55,2875.63
2020-09-16,PE,Calçado,58,1,360,123,11053,11128,2603306,6.8,394,361,33,0.571,3.86,4.0,0.0,4.0,-0.1429,0.229,0.2,0.0,0.2,0.0286,,,,0.0028,35406.18,89.86,32350.83,32440.69,2965.49
2020-09-17,PE,Calçado,59,1,367,124,11053,11128,2603306,6.8,401,368,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1943,,,0.0027,36035.23,89.86,32979.87,33069.73,2965.49
2020-09-18,PE,Calçado,60,1,373,125,11053,11128,2603306,6.8,408,374,34,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,,,0.0027,36664.27,89.86,33519.05,33608.91,3055.36
2020-09-19,PE,Calçado,60,1,373,126,11053,11128,2603306,6.8,408,374,34,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0857,,,0.0027,36664.27,89.86,33519.05,33608.91,3055.36
2020-09-20,PE,Calçado,60,1,375,127,11053,11128,2603306,6.8,408,376,32,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0617,,0.0027,36664.27,89.86,33698.78,33788.64,2875.63
2020-09-21,PE,Calçado,60,1,376,128,11053,11128,2603306,6.8,408,377,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,,0.0027,36664.27,89.86,33788.64,33878.5,2785.77
2020-09-22,PE,Calçado,60,1,376,129,11053,11128,2603306,6.8,408,377,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0251,,0.0027,36664.27,89.86,33788.64,33878.5,2785.77
2020-09-23,PE,Calçado,60,1,379,130,11053,11128,2603306,6.8,408,380,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.0011,-0.0185,0.0026,36664.27,89.86,34058.23,34148.09,2516.18
2020-09-24,PE,Calçado,60,1,376,131,11053,11128,2603306,6.8,408,377,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0066,0.0027,36664.27,89.86,33788.64,33878.5,2785.77
2020-09-25,PE,Calçado,61,1,383,132,11053,11128,2603306,6.8,415,384,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0309,-0.0082,0.0026,37293.31,89.86,34417.69,34507.55,2785.77
2020-09-26,PE,Calçado,61,1,383,133,11053,11128,2603306,6.8,415,384,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0014,0.0026,37293.31,89.86,34417.69,34507.55,2785.77
2020-09-27,PE,Calçado,61,1,385,134,11053,11128,2603306,6.8,415,386,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.016,0.0014,0.0026,37293.31,89.86,34597.41,34687.28,2606.04
2020-09-28,PE,Calçado,61,1,386,135,11053,11128,2603306,6.8,415,387,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.008,0.0094,0.0026,37293.31,89.86,34687.28,34777.14,2516.18
2020-09-29,PE,Calçado,61,1,386,136,11053,11128,2603306,6.8,415,387,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.008,0.0064,0.0026,37293.31,89.86,34687.28,34777.14,2516.18
2020-09-30,PE,Calçado,61,1,386,137,11053,11128,2603306,6.8,415,387,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0064,0.0026,37293.31,89.86,34687.28,34777.14,2516.18
2020-10-01,PE,Calçado,61,1,385,138,11053,11128,2603306,6.8,415,386,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0032,0.0026,37293.31,89.86,34597.41,34687.28,2606.04
2020-10-02,PE,Calçado,61,1,388,139,11053,11128,2603306,6.8,415,389,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.016,-0.0032,0.0026,37293.31,89.86,34867.0,34956.87,2336.45
2020-10-03,PE,Calçado,61,1,385,140,11053,11128,2603306,6.8,415,386,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0026,37293.31,89.86,34597.41,34687.28,2606.04
2020-10-04,PE,Calçado,61,1,387,141,11053,11128,2603306,6.8,415,388,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,,0.0026,37293.31,89.86,34777.14,34867.0,2426.31
2020-10-05,PE,Calçado,61,1,389,142,11053,11128,2603306,6.8,415,390,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0026,37293.31,89.86,34956.87,35046.73,2246.59
2020-10-06,PE,Calçado,61,1,388,143,11053,11128,2603306,6.8,415,389,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026,37293.31,89.86,34867.0,34956.87,2336.45
2020-10-07,PE,Calçado,61,1,387,144,11053,11128,2603306,6.8,415,388,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0026,37293.31,89.86,34777.14,34867.0,2426.31
2020-10-08,PE,Calçado,61,1,388,145,11053,11128,2603306,6.8,415,389,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0026,37293.31,89.86,34867.0,34956.87,2336.45
2020-10-09,PE,Calçado,61,1,388,146,11053,11128,2603306,6.8,415,389,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.343,0.0,0.343,-0.1429,,,,0.0026,37293.31,89.86,34867.0,34956.87,2336.45
2020-10-10,PE,Calçado,61,1,388,147,11053,11128,2603306,6.8,415,389,26,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0026,37293.31,89.86,34867.0,34956.87,2336.45
2020-10-11,PE,Calçado,61,1,389,148,11053,11128,2603306,6.8,415,390,25,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0026,37293.31,89.86,34956.87,35046.73,2246.59
2020-10-12,PE,Calçado,61,1,391,149,11053,11128,2603306,6.8,415,392,23,,,,,,,,,,,,,,,0.0026,37293.31,89.86,35136.59,35226.46,2066.86
2020-10-13,PE,Calçado,61,1,392,150,11053,11128,2603306,6.8,415,393,22,,,,,,,,,,,,,,,0.0025,37293.31,89.86,35226.46,35316.32,1976.99
2020-10-14,PE,Calçado,62,1,399,151,11053,11128,2603306,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,37922.36,89.86,35855.5,35945.36,1976.99
2020-10-18,PE,Calçado,64,1,412,152,11053,11128,2603306,6.8,435,413,22,,,,,,,,,,,,,,,0.0024,39090.58,89.86,37023.72,37113.59,1976.99
2020-10-19,PE,Calçado,66,1,426,153,11053,11128,2603306,6.8,449,427,22,,,,,,,,,,,,,,,0.0023,40348.67,89.86,38281.81,38371.68,1976.99
2020-10-20,PE,Calçado,66,1,426,154,11053,11128,2603306,6.8,449,427,22,,,,,,,,,,,,,,,0.0023,40348.67,89.86,38281.81,38371.68,1976.99
2020-10-21,PE,Calçado,71,1,458,155,11053,11128,2603306,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,43404.03,89.86,41157.44,41247.3,2156.72
2020-10-22,PE,Calçado,74,1,477,156,11053,11128,2603306,6.8,503,478,25,2.0,13.57,13.0,0.143,13.14,0.429,,,,,,,,,0.0021,45201.29,89.86,42864.85,42954.71,2246.59
2020-10-23,PE,Calçado,74,1,476,157,11053,11128,2603306,6.8,503,477,26,1.71,11.57,11.0,0.143,11.14,0.429,,,,,,,,,0.0021,45201.29,89.86,42774.98,42864.85,2336.45
2020-10-24,PE,Calçado,75,1,483,158,11053,11128,2603306,6.8,510,484,26,,,,,,,,,,,,,,,0.0021,45830.34,89.86,43404.03,43493.89,2336.45
2020-10-25,PE,Calçado,78,2,503,159,11053,11128,2603306,6.8,530,505,25,,,,,,,,,,,,,,,0.004,47627.61,179.73,45201.29,45381.02,2246.59
2020-10-26,PE,Calçado,78,2,503,160,11053,11128,2603306,6.8,530,505,25,,,,,,,,,,,,,,,0.004,47627.61,179.73,45201.29,45381.02,2246.59
