Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,RS,Três Arroios,8,0,46,103,2668,2669,4321634,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,20232.3,0.0,17234.92,17234.92,2997.38
2020-08-15,RS,Três Arroios,8,0,46,104,2668,2669,4321634,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,20232.3,0.0,17234.92,17234.92,2997.38
2020-08-16,RS,Três Arroios,8,0,46,105,2668,2669,4321634,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,20232.3,0.0,17234.92,17234.92,2997.38
2020-08-17,RS,Três Arroios,8,0,47,106,2668,2669,4321634,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,0.0,20232.3,0.0,17609.59,17609.59,2622.71
2020-08-18,RS,Três Arroios,8,0,47,107,2668,2669,4321634,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,20232.3,0.0,17609.59,17609.59,2622.71
2020-08-19,RS,Três Arroios,8,0,47,108,2668,2669,4321634,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,20232.3,0.0,17609.59,17609.59,2622.71
2020-08-20,RS,Três Arroios,8,0,47,109,2668,2669,4321634,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,20232.3,0.0,17609.59,17609.59,2622.71
2020-08-21,RS,Três Arroios,8,0,47,110,2668,2669,4321634,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,20232.3,0.0,17609.59,17609.59,2622.71
2020-08-22,RS,Três Arroios,8,0,47,111,2668,2669,4321634,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,20232.3,0.0,17609.59,17609.59,2622.71
2020-08-23,RS,Três Arroios,8,0,47,112,2668,2669,4321634,6.8,54,47,7,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,20232.3,0.0,17609.59,17609.59,2622.71
2020-08-24,RS,Três Arroios,8,0,47,113,2668,2669,4321634,6.8,54,47,7,,,,,,,,,,,,,,,0.0,20232.3,0.0,17609.59,17609.59,2622.71
2020-08-25,RS,Três Arroios,9,0,54,114,2668,2669,4321634,6.8,61,54,7,,,,,,,,,,,,,,,0.0,22855.0,0.0,20232.3,20232.3,2622.71
2020-08-26,RS,Três Arroios,10,0,60,115,2668,2669,4321634,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25477.71,0.0,22480.33,22480.33,2997.38
2020-08-28,RS,Três Arroios,10,0,60,116,2668,2669,4321634,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25477.71,0.0,22480.33,22480.33,2997.38
2020-08-29,RS,Três Arroios,10,0,60,117,2668,2669,4321634,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25477.71,0.0,22480.33,22480.33,2997.38
2020-08-30,RS,Três Arroios,10,0,60,118,2668,2669,4321634,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25477.71,0.0,22480.33,22480.33,2997.38
2020-08-31,RS,Três Arroios,10,0,60,119,2668,2669,4321634,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25477.71,0.0,22480.33,22480.33,2997.38
2020-09-01,RS,Três Arroios,12,0,73,120,2668,2669,4321634,6.8,82,73,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,30723.12,0.0,27351.07,27351.07,3372.05
2020-09-02,RS,Três Arroios,12,0,73,121,2668,2669,4321634,6.8,82,73,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,30723.12,0.0,27351.07,27351.07,3372.05
2020-09-03,RS,Três Arroios,12,0,73,122,2668,2669,4321634,6.8,82,73,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,30723.12,0.0,27351.07,27351.07,3372.05
2020-09-04,RS,Três Arroios,12,0,73,123,2668,2669,4321634,6.8,82,73,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,30723.12,0.0,27351.07,27351.07,3372.05
2020-09-05,RS,Três Arroios,12,0,73,124,2668,2669,4321634,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,30723.12,0.0,27351.07,27351.07,3372.05
2020-09-06,RS,Três Arroios,12,0,73,125,2668,2669,4321634,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,30723.12,0.0,27351.07,27351.07,3372.05
2020-09-07,RS,Três Arroios,12,0,74,126,2668,2669,4321634,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.114,,,0.0,30723.12,0.0,27725.74,27725.74,2997.38
2020-09-08,RS,Três Arroios,12,0,74,127,2668,2669,4321634,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0857,,,0.0,30723.12,0.0,27725.74,27725.74,2997.38
2020-09-09,RS,Três Arroios,12,0,74,128,2668,2669,4321634,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0857,,,0.0,30723.12,0.0,27725.74,27725.74,2997.38
2020-09-10,RS,Três Arroios,13,0,80,129,2668,2669,4321634,6.8,88,80,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.0286,,0.0,32971.15,0.0,29973.77,29973.77,2997.38
2020-09-11,RS,Três Arroios,13,0,80,130,2668,2669,4321634,6.8,88,80,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.032,,0.0,32971.15,0.0,29973.77,29973.77,2997.38
2020-09-12,RS,Três Arroios,13,0,80,131,2668,2669,4321634,6.8,88,80,8,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0286,-0.032,,0.0,32971.15,0.0,29973.77,29973.77,2997.38
2020-09-13,RS,Três Arroios,13,0,80,132,2668,2669,4321634,6.8,88,80,8,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0743,-0.0194,0.005,0.0,32971.15,0.0,29973.77,29973.77,2997.38
2020-09-14,RS,Três Arroios,13,0,81,133,2668,2669,4321634,6.8,88,81,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0743,-0.0034,0.0091,0.0,32971.15,0.0,30348.45,30348.45,2622.71
2020-09-15,RS,Três Arroios,14,0,87,134,2668,2669,4321634,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,-0.0034,0.0091,0.0,35593.86,0.0,32596.48,32596.48,2997.38
2020-09-16,RS,Três Arroios,14,0,87,135,2668,2669,4321634,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,0.0137,0.0073,0.0,35593.86,0.0,32596.48,32596.48,2997.38
2020-09-17,RS,Três Arroios,14,0,87,136,2668,2669,4321634,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0137,0.0041,0.0,35593.86,0.0,32596.48,32596.48,2997.38
2020-09-18,RS,Três Arroios,14,0,87,137,2668,2669,4321634,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,0.0041,0.0,35593.86,0.0,32596.48,32596.48,2997.38
2020-09-19,RS,Três Arroios,14,0,87,138,2668,2669,4321634,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,-0.0009,0.0,35593.86,0.0,32596.48,32596.48,2997.38
2020-09-20,RS,Três Arroios,14,0,87,139,2668,2669,4321634,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,-0.0009,0.0,35593.86,0.0,32596.48,32596.48,2997.38
2020-09-21,RS,Três Arroios,14,0,88,140,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,-0.005,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-09-22,RS,Três Arroios,14,0,88,141,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.005,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-09-23,RS,Três Arroios,14,0,88,142,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.005,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-09-24,RS,Três Arroios,14,0,88,143,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0034,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-09-25,RS,Três Arroios,14,0,88,144,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0034,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-09-26,RS,Três Arroios,14,0,88,145,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-09-27,RS,Três Arroios,14,0,88,146,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-09-28,RS,Três Arroios,14,0,88,147,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-09-29,RS,Três Arroios,14,0,88,148,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-09-30,RS,Três Arroios,14,0,88,149,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-10-01,RS,Três Arroios,14,0,88,150,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-10-02,RS,Três Arroios,14,0,89,151,2668,2669,4321634,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,35593.86,0.0,33345.82,33345.82,2248.03
2020-10-03,RS,Três Arroios,14,0,88,152,2668,2669,4321634,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,35593.86,0.0,32971.15,32971.15,2622.71
2020-10-04,RS,Três Arroios,14,0,89,153,2668,2669,4321634,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,35593.86,0.0,33345.82,33345.82,2248.03
2020-10-05,RS,Três Arroios,14,0,89,154,2668,2669,4321634,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,35593.86,0.0,33345.82,33345.82,2248.03
2020-10-06,RS,Três Arroios,14,0,89,155,2668,2669,4321634,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,35593.86,0.0,33345.82,33345.82,2248.03
2020-10-07,RS,Três Arroios,14,0,89,156,2668,2669,4321634,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35593.86,0.0,33345.82,33345.82,2248.03
2020-10-08,RS,Três Arroios,14,0,89,157,2668,2669,4321634,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,35593.86,0.0,33345.82,33345.82,2248.03
2020-10-09,RS,Três Arroios,14,0,89,158,2668,2669,4321634,6.8,95,89,6,,,,,,,,,,,,,,,0.0,35593.86,0.0,33345.82,33345.82,2248.03
2020-10-10,RS,Três Arroios,14,0,89,159,2668,2669,4321634,6.8,95,89,6,,,,,,,,,,,,,,,0.0,35593.86,0.0,33345.82,33345.82,2248.03
2020-10-11,RS,Três Arroios,14,0,89,160,2668,2669,4321634,6.8,95,89,6,,,,,,,,,,,,,,,0.0,35593.86,0.0,33345.82,33345.82,2248.03
2020-10-13,RS,Três Arroios,14,0,90,161,2668,2669,4321634,6.8,95,90,5,,,,,,,,,,,,,,,0.0,35593.86,0.0,33720.49,33720.49,1873.36
2020-10-14,RS,Três Arroios,14,0,90,162,2668,2669,4321634,6.8,95,90,5,,,,,,,,,,,,,,,0.0,35593.86,0.0,33720.49,33720.49,1873.36
2020-10-15,RS,Três Arroios,14,0,90,163,2668,2669,4321634,6.8,95,90,5,,,,,,,,,,,,,,,0.0,35593.86,0.0,33720.49,33720.49,1873.36
2020-10-16,RS,Três Arroios,14,0,90,164,2668,2669,4321634,6.8,95,90,5,,,,,,,,,,,,,,,0.0,35593.86,0.0,33720.49,33720.49,1873.36
2020-10-18,RS,Três Arroios,14,0,90,165,2668,2669,4321634,6.8,95,90,5,,,,,,,,,,,,,,,0.0,35593.86,0.0,33720.49,33720.49,1873.36
2020-10-19,RS,Três Arroios,14,0,90,166,2668,2669,4321634,6.8,95,90,5,,,,,,,,,,,,,,,0.0,35593.86,0.0,33720.49,33720.49,1873.36
2020-10-20,RS,Três Arroios,14,0,90,167,2668,2669,4321634,6.8,95,90,5,,,,,,,,,,,,,,,0.0,35593.86,0.0,33720.49,33720.49,1873.36
2020-10-21,RS,Três Arroios,14,0,90,168,2668,2669,4321634,6.8,95,90,5,,,,,,,,,,,,,,,0.0,35593.86,0.0,33720.49,33720.49,1873.36
2020-10-22,RS,Três Arroios,14,0,90,169,2668,2669,4321634,6.8,95,90,5,,,,,,,,,,,,,,,0.0,35593.86,0.0,33720.49,33720.49,1873.36
2020-10-23,RS,Três Arroios,15,0,97,170,2668,2669,4321634,6.8,102,97,5,,,,,,,,,,,,,,,0.0,38216.56,0.0,36343.2,36343.2,1873.36
2020-10-24,RS,Três Arroios,15,0,97,171,2668,2669,4321634,6.8,102,97,5,,,,,,,,,,,,,,,0.0,38216.56,0.0,36343.2,36343.2,1873.36
2020-10-26,RS,Três Arroios,15,0,97,172,2668,2669,4321634,6.8,102,97,5,,,,,,,,,,,,,,,0.0,38216.56,0.0,36343.2,36343.2,1873.36
