Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PB,Mari,1081,15,6216,107,21837,22085,2509107,6.8,7351,6231,1120,7.71,52.43,59.0,0.0,59.0,-6.5714,-0.2,0.0,0.0286,0.0286,-0.2286,0.08,0.257,0.141,0.0024,332850.35,679.19,281458.0,282137.2,50713.15
2020-08-13,PB,Mari,1085,15,6221,108,21837,22085,2509107,6.8,7378,6236,1142,7.86,53.43,59.57,0.143,59.71,-6.2857,-2.9143,-1.6571,0.0286,-1.6286,-1.2857,-0.3486,-0.0377,-0.008,0.0024,334072.9,679.19,281684.4,282363.6,51709.3
2020-08-14,PB,Mari,1090,15,6253,109,21837,22085,2509107,6.8,7412,6268,1144,8.71,59.29,64.86,0.143,65.0,-5.7143,-0.3714,0.686,0.0286,0.714,-1.0857,-0.1943,0.257,-0.0235,0.0024,335612.41,679.19,283133.35,283812.54,51799.86
2020-08-15,PB,Mari,1098,15,6321,110,21837,22085,2509107,6.8,7466,6336,1130,6.57,44.71,53.86,0.143,54.0,-9.2857,-1.3429,0.0857,0.0286,0.114,-1.4571,-0.6971,-0.0869,-0.0638,0.0024,338057.51,679.19,286212.36,286891.56,51165.95
2020-08-16,PB,Mari,1099,16,6384,111,21837,22085,2509107,6.8,7473,6400,1073,6.57,44.71,55.14,0.143,55.29,-10.5714,-2.1429,0.4,0.0,0.4,-2.5429,0.389,-0.08,0.032,0.0025,338374.46,724.47,289064.98,289789.45,48585.01
2020-08-17,PB,Mari,1105,16,6477,112,21837,22085,2509107,6.8,7514,6493,1021,6.71,45.71,59.43,0.143,59.57,-13.8571,-3.6857,-1.7429,0.0,-1.7429,-1.9429,-0.3543,-0.0617,-0.0935,0.0025,340230.93,724.47,293275.98,294000.45,46230.47
2020-08-18,PB,Mari,1122,16,6576,113,21837,22085,2509107,6.8,7630,6592,1038,6.29,42.71,61.57,0.143,61.71,-19.0,-0.9714,0.0,-0.0286,-0.0286,-0.9429,-0.7486,0.122,0.0176,0.0024,345483.36,724.47,297758.66,298483.13,47000.23
2020-08-19,PB,Mari,1127,16,6602,114,21837,22085,2509107,6.8,7664,6618,1046,6.0,40.86,56.14,0.143,56.29,-15.4286,-2.1429,-1.3714,-0.0286,-1.4,-0.7429,-0.5029,-0.2103,0.0775,0.0024,347022.87,724.47,298935.93,299660.4,47362.46
2020-08-20,PB,Mari,1132,16,6637,115,21837,22085,2509107,6.8,7698,6653,1045,5.86,39.86,53.86,0.0,53.86,-14.0,-5.0857,-4.7429,-0.0286,-4.7714,-0.3143,-0.0857,0.0011,0.0619,0.0024,348562.37,724.47,300520.72,301245.19,47317.18
2020-08-21,PB,Mari,1134,16,6684,116,21837,22085,2509107,6.8,7711,6700,1011,5.0,34.0,48.29,0.0,48.29,-14.2857,-4.6571,-5.3714,-0.0286,-5.4,0.743,-0.6629,0.307,0.0105,0.0024,349151.01,724.47,302648.86,303373.33,45777.68
2020-08-22,PB,Mari,1140,16,6714,117,21837,22085,2509107,6.8,7752,6730,1022,3.0,20.29,35.71,0.0,35.71,-15.4286,-4.1143,-4.2286,-0.0286,-4.2571,0.143,-0.3486,0.248,0.0981,0.0024,351007.47,724.47,304007.24,304731.72,46275.75
2020-08-23,PB,Mari,1140,16,6761,118,21837,22085,2509107,6.8,7752,6777,975,2.86,19.43,34.71,0.0,34.71,-15.2857,-4.2857,-5.0,0.0,-5.0,0.714,0.789,0.175,0.0386,0.0024,351007.47,724.47,306135.39,306859.86,44147.61
2020-08-24,PB,Mari,1140,16,6815,119,21837,22085,2509107,6.8,7752,6831,921,3.0,20.29,35.0,0.0,35.0,-14.7143,-3.8857,-4.1429,0.0,-4.1429,0.257,0.737,0.28,-0.0901,0.0023,351007.47,724.47,308580.48,309304.96,41702.51
2020-08-25,PB,Mari,1143,16,6826,120,21837,22085,2509107,6.8,7772,6842,930,2.71,18.43,28.86,0.0,28.86,-10.4286,-1.1429,-1.4571,0.0,-1.4571,0.314,0.789,0.194,-0.0791,0.0023,351913.06,724.47,309078.56,309803.03,42110.03
2020-08-26,PB,Mari,1147,16,6845,121,21837,22085,2509107,6.8,7800,6861,939,2.14,14.57,27.57,0.0,27.57,-13.0,-0.9714,-2.9429,0.0,-2.9429,1.97,0.737,-0.1429,-0.0807,0.0023,353180.89,724.47,309938.87,310663.35,42517.55
2020-08-27,PB,Mari,1153,16,6882,122,21837,22085,2509107,6.8,7840,6898,942,2.14,14.57,28.43,0.0,28.43,-13.8571,-0.1714,-1.8857,0.0,-1.8857,1.71,0.623,-0.1474,-0.0898,0.0023,354992.08,724.47,311614.22,312338.69,42653.38
2020-08-28,PB,Mari,1153,16,6886,123,21837,22085,2509107,6.8,7840,6902,938,2.14,14.57,20.0,0.0,20.0,-5.4286,-0.6,-1.3429,0.0,-1.3429,0.743,0.0743,-0.2286,-0.0715,0.0023,354992.08,724.47,311795.34,312519.81,42472.27
2020-08-29,PB,Mari,1155,16,6907,124,21837,22085,2509107,6.8,7854,6923,931,2.86,19.43,25.57,0.0,25.57,-6.1429,-0.7714,-1.8857,0.0,-1.8857,1.11,-0.0,-0.1691,0.0224,0.0023,355625.99,724.47,312746.21,313470.68,42155.31
2020-08-30,PB,Mari,1155,16,6960,125,21837,22085,2509107,6.8,7854,6976,878,2.29,15.43,22.14,0.0,22.14,-6.7143,-0.7714,-2.4,0.0286,-2.3714,1.6,-0.3543,-0.1634,0.0311,0.0023,355625.99,724.47,315146.03,315870.5,39755.49
2020-08-31,PB,Mari,1155,16,6955,126,21837,22085,2509107,6.8,7854,6971,883,1.57,10.71,18.14,0.0,18.14,-7.4286,-0.9714,-0.4,0.0857,-0.3143,-0.6571,-0.1086,-0.0309,0.0738,0.0023,355625.99,724.47,314919.63,315644.1,39981.89
2020-09-01,PB,Mari,1163,16,7005,127,21837,22085,2509107,6.8,7908,7021,887,1.57,10.71,16.43,0.143,16.57,-5.8571,-1.9429,-1.5143,0.0857,-1.4286,-0.5143,-0.1943,0.008,0.0441,0.0023,358071.09,724.47,317183.61,317908.08,40163.01
2020-09-02,PB,Mari,1163,16,7000,128,21837,22085,2509107,6.8,7908,7016,892,1.43,9.71,18.0,0.429,18.43,-8.7143,-1.1429,0.886,0.0857,0.971,-2.1143,-0.08,0.141,0.0635,0.0023,358071.09,724.47,316957.21,317681.68,40389.4
2020-09-03,PB,Mari,1164,16,7009,129,21837,22085,2509107,6.8,7915,7025,890,1.43,9.71,18.0,0.429,18.43,-8.7143,-1.7429,1.49,0.0857,1.57,-3.3143,0.04,0.0514,0.0233,0.0023,358388.05,724.47,317364.73,318089.2,40298.85
2020-09-04,PB,Mari,1164,17,7001,130,21837,22085,2509107,6.8,7915,7018,897,1.43,9.71,26.57,0.429,27.0,-17.2857,-1.1714,2.51,0.0571,2.57,-3.7429,0.349,0.154,0.0091,0.0024,358388.05,769.75,317002.49,317772.24,40615.8
2020-09-05,PB,Mari,1165,19,7033,131,21837,22085,2509107,6.8,7922,7052,870,0.286,2.0,25.57,0.429,26.0,-24.0,-0.7714,2.14,0.0,2.14,-2.9143,0.149,0.0857,-0.0434,0.0027,358705.0,860.31,318451.44,319311.75,39393.25
2020-09-06,PB,Mari,1165,19,7086,132,21837,22085,2509107,6.8,7922,7105,817,0.714,4.86,29.0,0.429,29.43,-24.5714,-0.2,2.6,-0.0286,2.57,-2.7714,0.577,0.0537,-0.016,0.0027,358705.0,860.31,320851.26,321711.57,36993.43
2020-09-07,PB,Mari,1165,19,7141,133,21837,22085,2509107,6.8,7922,7160,762,0.857,5.86,28.71,0.429,29.14,-23.2857,-0.4,0.229,-0.0571,0.171,-0.5714,0.349,-0.0766,-0.069,0.0027,358705.0,860.31,323341.63,324201.95,34503.06
2020-09-08,PB,Mari,1165,19,7184,134,21837,22085,2509107,6.8,7922,7203,719,1.29,8.71,31.0,0.286,31.29,-22.5714,1.14,0.0571,-0.0571,-0.0,1.14,0.309,-0.0286,-0.0402,0.0026,358705.0,860.31,325288.66,326148.97,32556.03
2020-09-09,PB,Mari,1168,19,7203,135,21837,22085,2509107,6.8,7942,7222,720,1.14,7.71,27.71,0.143,27.86,-20.1429,0.571,-1.1714,-0.0571,-1.2286,1.8,-0.0343,-0.1909,-0.037,0.0026,359610.6,860.31,326148.97,327009.28,32601.31
2020-09-10,PB,Mari,1170,19,7210,136,21837,22085,2509107,6.8,7956,7229,727,1.14,7.71,25.86,0.143,26.0,-18.2857,0.771,-2.0857,-0.0571,-2.1429,2.91,0.0057,-0.1154,0.0165,0.0026,360244.51,860.31,326465.93,327326.24,32918.27
2020-09-11,PB,Mari,1173,19,7218,137,21837,22085,2509107,6.8,7976,7237,739,1.14,7.71,23.14,0.143,23.29,-15.5714,-0.3714,-3.2,-0.0286,-3.2286,2.86,-0.3771,-0.1314,0.0069,0.0026,361150.1,860.31,326828.16,327688.48,33461.63
2020-09-12,PB,Mari,1173,20,7227,138,21837,22085,2509107,6.8,7976,7247,729,1.43,9.71,18.29,0.143,18.43,-8.7143,-0.3714,-2.6,0.0,-2.6,2.23,-0.2286,0.0057,0.0606,0.0028,361150.1,905.59,327235.68,328141.27,33008.83
2020-09-13,PB,Mari,1173,20,7267,139,21837,22085,2509107,6.8,7976,7287,689,1.0,6.86,15.0,0.143,15.14,-8.2857,-0.7429,-2.4571,0.0,-2.4571,1.71,-0.3486,0.0057,0.0384,0.0027,361150.1,905.59,329046.86,329952.46,31197.65
2020-09-14,PB,Mari,1173,20,7303,140,21837,22085,2509107,6.8,7976,7323,653,0.857,5.86,14.71,0.143,14.86,-9.0,-0.5714,-1.8571,-0.0286,-1.8857,1.31,-0.0057,0.112,0.0494,0.0027,361150.1,905.59,330676.93,331582.52,29567.58
2020-09-15,PB,Mari,1175,20,7312,141,21837,22085,2509107,6.8,7990,7332,658,0.571,4.0,13.57,0.143,13.71,-9.7143,-0.9714,-1.1143,-0.0286,-1.1429,0.171,0.0343,0.0766,0.0071,0.0027,361784.02,905.59,331084.45,331990.04,29793.98
2020-09-16,PB,Mari,1175,20,7308,142,21837,22085,2509107,6.8,7990,7328,662,0.714,4.86,13.86,0.0,13.86,-9.0,-0.4,-0.4857,-0.0286,-0.5143,0.114,0.183,0.115,0.0055,0.0027,361784.02,905.59,330903.33,331808.92,29975.1
2020-09-17,PB,Mari,1176,20,7313,143,21837,22085,2509107,6.8,7997,7333,664,0.714,4.86,12.71,0.0,12.71,-7.8571,-0.2,-0.3714,0.0,-0.3714,0.171,0.154,0.0411,-0.0263,0.0027,362100.97,905.59,331129.73,332035.32,30065.66
2020-09-18,PB,Mari,1177,20,7313,144,21837,22085,2509107,6.8,8004,7333,671,0.714,4.86,12.57,0.0,12.57,-7.7143,0.171,1.51,0.0,1.51,-1.3429,0.229,0.0331,-0.0046,0.0027,362417.93,905.59,331129.73,332035.32,30382.61
2020-09-19,PB,Mari,1178,20,7324,145,21837,22085,2509107,6.8,8010,7344,666,0.714,4.86,12.86,0.143,13.0,-8.1429,0.2,0.0,0.0286,0.0286,0.171,0.2,-0.0194,-0.0101,0.0027,362689.61,905.59,331627.8,332533.39,30156.21
2020-09-20,PB,Mari,1178,20,7356,146,21837,22085,2509107,6.8,8010,7376,634,0.714,4.86,21.14,0.143,21.29,-16.4286,0.171,0.457,0.0286,0.486,-0.3143,0.2,0.0537,-0.0011,0.0027,362689.61,905.59,333076.75,333982.34,28707.27
2020-09-21,PB,Mari,1178,20,7391,147,21837,22085,2509107,6.8,8010,7411,599,0.857,5.86,13.86,0.143,14.0,-8.1429,0.6,0.971,0.0571,1.03,-0.4286,0.0857,0.0651,-0.0459,0.0027,362689.61,905.59,334661.53,335567.13,27122.48
2020-09-22,PB,Mari,1180,21,7402,148,21837,22085,2509107,6.8,8024,7423,601,0.857,5.71,15.0,0.143,15.14,-9.4286,0.8,1.06,0.0286,1.09,-0.2857,0.423,0.0354,-0.0325,0.0028,363323.52,950.87,335159.61,336110.48,27213.04
2020-09-23,PB,Mari,1180,21,7456,149,21837,22085,2509107,6.8,8024,7477,547,1.14,7.86,17.43,0.286,17.71,-9.8571,0.6,-0.9429,0.0286,-0.9143,1.51,0.554,-0.1966,-0.0912,0.0028,363323.52,950.87,337604.71,338555.58,24767.94
2020-09-24,PB,Mari,1182,21,7410,150,21837,22085,2509107,6.8,8038,7431,607,1.29,8.86,18.14,0.286,18.43,-9.5714,2.31,2.26,0.0,2.26,0.0571,0.377,-0.1817,-0.1054,0.0028,363957.44,950.87,335521.85,336472.72,27484.72
2020-09-25,PB,Mari,1183,21,7418,151,21837,22085,2509107,6.8,8044,7439,605,1.14,7.86,16.43,0.286,16.71,-8.8571,2.94,0.886,0.0,0.886,2.06,-0.7829,-0.4023,-0.104,0.0028,364229.11,950.87,335884.08,336834.96,27394.16
2020-09-26,PB,Mari,1186,22,7446,152,21837,22085,2509107,6.8,8065,7468,597,2.57,17.43,25.14,0.143,25.29,-7.8571,2.49,1.83,-0.0286,1.8,0.686,-0.8229,-0.4617,0.0768,0.0029,365179.99,996.15,337151.91,338148.06,27031.92
2020-09-27,PB,Mari,1187,22,7483,153,21837,22085,2509107,6.8,8072,7505,567,3.0,20.43,19.43,0.143,19.57,0.857,-3.1143,-2.0,-0.0286,-2.0286,-1.0857,-1.5886,-0.4846,0.0805,0.0029,365496.94,996.15,338827.26,339823.41,25673.53
2020-09-28,PB,Mari,1186,22,7506,154,21837,22085,2509107,6.8,8065,7528,537,3.0,20.29,26.57,0.143,26.71,-6.4286,-3.5143,-3.8286,-0.0571,-3.8857,0.371,-1.7543,0.187,0.216,0.0029,365179.99,996.15,339868.69,340864.84,24315.15
2020-09-29,PB,Mari,1198,22,7578,155,21837,22085,2509107,6.8,8146,7600,546,-1.0,-6.7143,8.14,0.143,8.29,-15.0,-5.6286,-5.6,-0.0286,-5.6286,0.0,-2.0457,0.221,0.232,0.0029,368847.63,996.15,343128.82,344124.97,24722.66
2020-09-30,PB,Mari,1201,22,7592,156,21837,22085,2509107,6.8,8167,7614,553,-1.4286,-9.7143,-2.7143,0.0,-2.7143,-7.0,-5.8286,-4.1429,-0.0286,-4.1714,-1.6571,0.154,0.675,0.28,0.0029,369798.51,996.15,343762.73,344758.89,25039.62
2020-10-01,PB,Mari,1203,22,7596,157,21837,22085,2509107,6.8,8180,7618,562,-1.5714,-10.7143,-2.8571,0.0,-2.8571,-7.8571,-7.7429,-7.8857,-0.0286,-7.9143,0.171,0.28,0.701,0.0123,0.0029,370387.14,996.15,343943.85,344940.0,25447.14
2020-10-02,PB,Mari,1176,22,7475,158,21837,22085,2509107,6.8,7997,7497,500,-1.2857,-8.7143,-1.2857,0.0,-1.2857,-7.4286,-2.3429,-4.1143,-0.0286,-4.1429,1.8,1.79,0.913,-0.0011,0.0029,362100.97,996.15,338465.02,339461.17,22639.8
2020-10-03,PB,Mari,1176,22,7427,159,21837,22085,2509107,6.8,7997,7449,548,-2.7143,-18.4286,-12.8571,0.0,-12.8571,-5.5714,-2.1143,-1.9714,0.0,-1.9714,-0.1429,1.75,0.249,-0.2363,0.003,362100.97,996.15,336291.6,337287.75,24813.22
2020-10-04,PB,Mari,1176,22,7463,160,21837,22085,2509107,6.8,7997,7485,512,-2.7143,-18.4286,-12.4286,0.0,-12.4286,-6.0,3.31,1.63,0.0,1.63,1.69,2.52,0.215,-0.2366,0.0029,362100.97,996.15,337921.67,338917.82,23183.16
2020-10-05,PB,Mari,1177,22,7497,161,21837,22085,2509107,6.8,8004,7519,485,-3.0,-20.2857,-12.5714,0.0,-12.5714,-7.7143,2.91,2.83,0.0286,2.86,0.0571,1.4,-0.5063,-0.3255,0.0029,362417.93,996.15,339461.17,340457.32,21960.61
2020-10-06,PB,Mari,1179,22,7488,162,21837,22085,2509107,6.8,8017,7510,507,0.857,5.86,5.29,0.0,5.29,0.571,4.86,4.86,0.0286,4.89,-0.0286,1.35,-0.4823,,0.0029,363006.57,996.15,339053.66,340049.81,22956.76
2020-10-07,PB,Mari,1182,22,7505,163,21837,22085,2509107,6.8,8038,7527,511,0.857,5.86,12.86,0.143,13.0,-7.1429,4.66,4.63,0.0286,4.66,0.0,-0.7429,-0.7143,,0.0029,363957.44,996.15,339823.41,340819.56,23137.88
2020-10-08,PB,Mari,1182,22,7508,164,21837,22085,2509107,6.8,8038,7530,508,0.857,5.86,11.43,0.143,11.57,-5.7143,4.66,5.6,0.0286,5.63,-0.9714,-0.6629,,,0.0029,363957.44,996.15,339959.25,340955.4,23002.04
2020-10-09,PB,Mari,1182,22,7512,165,21837,22085,2509107,6.8,8038,7534,504,0.714,4.86,10.71,0.143,10.86,-6.0,-0.4,2.17,0.0286,2.2,-2.6,-1.0514,,,0.0029,363957.44,996.15,340140.37,341136.52,22820.92
2020-10-10,PB,Mari,1182,23,7517,166,21837,22085,2509107,6.8,8038,7540,498,0.429,3.0,15.43,0.143,15.57,-12.5714,-0.4,0.429,0.0,0.429,-0.8286,,,,0.0031,363957.44,1041.43,340366.76,341408.2,22549.24
2020-10-11,PB,Mari,1182,23,7543,167,21837,22085,2509107,6.8,8038,7566,472,0.571,3.86,16.14,0.143,16.29,-12.4286,-0.4,0.371,0.0,0.371,-0.7714,,,,0.003,363957.44,1041.43,341544.03,342585.47,21371.97
2020-10-12,PB,Mari,1182,23,7572,168,21837,22085,2509107,6.8,8038,7595,443,0.571,3.86,15.0,0.143,15.14,-11.2857,,,,,,,,,0.003,363957.44,1041.43,342857.14,343898.57,20058.86
2020-10-13,PB,Mari,1182,23,7596,169,21837,22085,2509107,6.8,8038,7619,419,0.571,3.86,13.29,0.143,13.43,-9.5714,,,,,,,,,0.003,363957.44,1041.43,343943.85,344985.28,18972.15
2020-10-14,PB,Mari,1186,23,7618,170,21837,22085,2509107,6.8,8065,7641,424,,,,,,,,,,,,,,,0.003,365179.99,1041.43,344940.0,345981.44,19198.55
2020-10-15,PB,Mari,1186,23,7613,171,21837,22085,2509107,6.8,8065,7636,429,,,,,,,,,,,,,,,0.003,365179.99,1041.43,344713.61,345755.04,19424.95
2020-10-16,PB,Mari,1186,23,7605,172,21837,22085,2509107,6.8,8065,7628,437,,,,,,,,,,,,,,,0.003,365179.99,1041.43,344351.37,345392.8,19787.19
2020-10-18,PB,Mari,1186,23,7647,173,21837,22085,2509107,6.8,8065,7670,395,,,,,,,,,,,,,,,0.003,365179.99,1041.43,346253.11,347294.54,17885.44
2020-10-19,PB,Mari,1186,23,7643,174,21837,22085,2509107,6.8,8065,7666,399,,,,,,,,,,,,,,,0.003,365179.99,1041.43,346071.99,347113.43,18066.56
2020-10-20,PB,Mari,1186,23,7644,175,21837,22085,2509107,6.8,8065,7667,398,,,,,,,,,,,,,,,0.003,365179.99,1041.43,346117.27,347158.71,18021.28
2020-10-21,PB,Mari,1186,23,7643,176,21837,22085,2509107,6.8,8065,7666,399,,,,,,,,,,,,,,,0.003,365179.99,1041.43,346071.99,347113.43,18066.56
2020-10-22,PB,Mari,1188,23,7655,177,21837,22085,2509107,6.8,8078,7678,400,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.003,365768.62,1041.43,346615.35,347656.78,18111.84
2020-10-23,PB,Mari,1191,23,7667,178,21837,22085,2509107,6.8,8099,7690,409,1.0,6.71,9.0,0.0,9.0,-2.2857,,,,,,,,,0.003,366719.49,1041.43,347158.71,348200.14,18519.36
2020-10-24,PB,Mari,1193,23,7676,179,21837,22085,2509107,6.8,8112,7699,413,,,,,,,,,,,,,,,0.003,367308.13,1041.43,347566.22,348607.65,18700.48
2020-10-25,PB,Mari,1193,23,7693,180,21837,22085,2509107,6.8,8112,7716,396,,,,,,,,,,,,,,,0.003,367308.13,1041.43,348335.97,349377.41,17930.72
2020-10-26,PB,Mari,1193,23,7706,181,21837,22085,2509107,6.8,8112,7729,383,,,,,,,,,,,,,,,0.003,367308.13,1041.43,348924.61,349966.04,17342.09
