Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,BA,Eunápolis,1764,21,9763,106,113380,115540,2910727,6.8,11995,9784,2211,44.43,302.14,267.86,0.0,267.86,34.29,-3.1143,0.143,0.0,0.143,-3.2571,3.54,0.946,-0.8626,0.0021,103816.86,181.76,84498.87,84680.63,19136.23
2020-07-31,BA,Eunápolis,1830,21,10129,107,113380,115540,2910727,6.8,12444,10150,2294,42.29,287.57,261.86,0.0,261.86,25.71,1.94,4.91,0.0,4.91,-2.9714,1.05,-0.7143,-0.7936,0.0021,107702.96,181.76,87666.61,87848.36,19854.6
2020-08-01,BA,Eunápolis,1883,21,10453,108,113380,115540,2910727,6.8,12804,10474,2330,45.71,310.86,276.14,0.0,276.14,34.71,-2.3143,1.0,0.0,1.0,-3.3143,0.657,-1.4297,-0.3689,0.002,110818.76,181.76,90470.83,90652.59,20166.18
2020-08-02,BA,Eunápolis,1917,21,10752,109,113380,115540,2910727,6.8,13036,10773,2263,47.0,319.57,291.14,0.0,291.14,28.43,-10.4857,-5.8286,0.0,-5.8286,-4.6571,-2.2914,-1.168,,0.0019,112826.73,181.76,93058.68,93240.44,19586.29
2020-08-03,BA,Eunápolis,1925,21,10932,110,113380,115540,2910727,6.8,13090,10953,2137,43.57,296.29,275.29,0.0,275.29,21.0,-10.6857,-7.6,0.0,-7.6,-3.0857,-3.4571,-0.304,,0.0019,113294.1,181.76,94616.58,94798.34,18495.76
2020-08-04,BA,Eunápolis,1971,21,11177,111,113380,115540,2910727,6.8,13403,11198,2205,36.71,249.71,238.71,0.0,238.71,11.0,-14.5714,-9.3429,0.0,-9.3429,-5.2286,-2.2971,,,0.0019,116003.12,181.76,96737.06,96918.82,19084.3
2020-08-05,BA,Eunápolis,2033,21,11495,112,113380,115540,2910727,6.8,13824,11516,2308,34.43,234.14,223.86,0.0,223.86,10.29,-15.3429,-12.0571,0.0,-12.0571,-3.2857,-0.4686,,,0.0018,119646.88,181.76,99489.35,99671.11,19975.77
2020-08-06,BA,Eunápolis,2069,21,11690,113,113380,115540,2910727,6.8,14069,11711,2358,35.0,238.0,229.43,0.0,229.43,8.57,-13.8,-11.4286,0.0,-11.4286,-2.3714,,,,0.0018,121767.35,181.76,101177.08,101358.84,20408.52
2020-08-07,BA,Eunápolis,2087,21,11800,114,113380,115540,2910727,6.8,14192,11821,2371,35.71,242.86,230.86,0.0,230.86,12.0,-12.8286,-10.7714,0.0,-10.7714,-2.0571,,,,0.0018,122831.92,181.76,102129.13,102310.89,20521.03
2020-08-08,BA,Eunápolis,2124,21,12020,115,113380,115540,2910727,6.8,14443,12041,2402,33.43,227.29,218.14,0.0,218.14,9.14,,,,,,,,,0.0017,125004.33,181.76,104033.24,104214.99,20789.34
2020-08-09,BA,Eunápolis,2162,21,12358,116,113380,115540,2910727,6.8,14702,12379,2323,27.29,185.57,184.86,0.0,184.86,0.714,,,,,,,,,0.0017,127245.98,181.76,106958.63,107140.38,20105.59
2020-08-10,BA,Eunápolis,2175,21,12548,117,113380,115540,2910727,6.8,14790,12569,2221,,,,,,,,,,,,,,,0.0017,128007.62,181.76,108603.08,108784.84,19222.78
2020-08-11,BA,Eunápolis,2205,21,12704,118,113380,115540,2910727,6.8,14994,12725,2269,,,,,,,,,,,,,,,0.0017,129773.24,181.76,109953.26,110135.02,19638.22
2020-08-12,BA,Eunápolis,2224,21,12789,119,113380,115540,2910727,6.8,15123,12810,2313,,,,,,,,,,,,,,,0.0016,130889.74,181.76,110688.94,110870.69,20019.04
2020-08-14,BA,Eunápolis,2284,21,13103,120,113380,115540,2910727,6.8,15531,13124,2407,,,,,,,,,,,,,,,0.0016,134420.98,181.76,113406.61,113588.37,20832.61
2020-08-15,BA,Eunápolis,2293,22,13201,121,113380,115540,2910727,6.8,15592,13223,2369,,,,,,,,,,,,,,,0.0017,134948.94,190.41,114254.8,114445.21,20503.72
2020-08-16,BA,Eunápolis,2329,22,13528,122,113380,115540,2910727,6.8,15837,13550,2287,,,,,,,,,,,,,,,0.0016,137069.41,190.41,117084.99,117275.4,19794.01
2020-08-17,BA,Eunápolis,2337,22,13699,123,113380,115540,2910727,6.8,15892,13721,2171,,,,,,,,,,,,,,,0.0016,137545.44,190.41,118565.0,118755.41,18790.03
2020-08-18,BA,Eunápolis,2362,23,13842,124,113380,115540,2910727,6.8,16062,13865,2197,19.86,135.0,168.29,0.286,168.57,-33.5714,,,,,,,,,0.0017,139016.79,199.07,119802.67,120001.73,19015.06
2020-08-19,BA,Eunápolis,2373,23,13900,125,113380,115540,2910727,6.8,16136,13923,2213,21.57,146.71,170.43,0.286,170.71,-24.0,,,,,,,,,0.0017,139657.26,199.07,120304.66,120503.72,19153.54
2020-08-20,BA,Eunápolis,2401,23,14078,126,113380,115540,2910727,6.8,16327,14101,2226,17.43,118.57,144.0,0.429,144.43,-25.8571,,,,,,,,,0.0016,141310.37,199.07,121845.25,122044.31,19266.06
2020-08-21,BA,Eunápolis,2423,23,14281,127,113380,115540,2910727,6.8,16476,14304,2172,16.29,110.71,136.29,0.571,136.86,-26.1429,6.03,2.77,0.0286,2.8,3.23,,,,0.0016,142599.97,199.07,123602.22,123801.28,18798.68
2020-08-22,BA,Eunápolis,2444,24,14394,128,113380,115540,2910727,6.8,16619,14418,2201,22.14,150.57,170.0,0.429,170.43,-19.8571,2.11,0.771,0.0286,0.8,1.31,,,,0.0017,143837.63,207.72,124580.23,124787.95,19049.68
2020-08-23,BA,Eunápolis,2451,25,14536,129,113380,115540,2910727,6.8,16667,14561,2106,24.29,165.14,182.14,0.429,182.57,-17.4286,7.97,4.46,0.0,4.46,3.51,,,,0.0017,144253.07,216.38,125809.24,126025.62,18227.45
2020-08-24,BA,Eunápolis,2451,26,14653,130,113380,115540,2910727,6.8,16667,14679,1988,23.14,157.29,174.29,0.429,174.71,-17.4286,11.66,8.77,-0.0571,8.71,2.94,-0.1943,,,0.0018,144253.07,225.03,126821.88,127046.91,17206.16
2020-08-25,BA,Eunápolis,2517,26,15032,131,113380,115540,2910727,6.8,17116,15058,2058,23.29,158.43,166.29,0.429,166.71,-8.2857,7.37,5.91,-0.0571,5.86,1.51,-0.8114,,,0.0017,148139.17,225.03,130102.13,130327.16,17812.01
2020-08-26,BA,Eunápolis,2543,26,15175,132,113380,115540,2910727,6.8,17292,15201,2091,24.86,169.0,180.14,0.286,180.43,-11.4286,5.06,0.343,-0.0857,0.257,4.8,-2.5257,,,0.0017,149662.45,225.03,131339.8,131564.83,18097.63
2020-08-27,BA,Eunápolis,2563,26,15298,133,113380,115540,2910727,6.8,17428,15324,2104,27.57,187.43,199.57,0.143,199.71,-12.2857,-1.9429,-5.0,-0.0571,-5.0571,3.11,-3.2229,-0.5989,,0.0017,150839.54,225.03,132404.36,132629.39,18210.14
2020-08-28,BA,Eunápolis,2586,26,15445,134,113380,115540,2910727,6.8,17585,15471,2114,28.0,190.43,183.86,0.0,183.86,6.57,-4.6571,-5.5429,-0.0571,-5.6,0.943,-2.9886,0.0549,,0.0017,152198.37,225.03,133676.65,133901.68,18296.69
2020-08-29,BA,Eunápolis,2618,26,15655,135,113380,115540,2910727,6.8,17802,15681,2121,21.71,147.57,149.29,0.143,149.43,-1.8571,-4.4571,-6.2,0.0286,-6.1714,1.71,-3.1886,0.613,,0.0017,154076.51,225.03,135494.2,135719.23,18357.28
2020-08-30,BA,Eunápolis,2644,26,15933,136,113380,115540,2910727,6.8,17979,15959,2020,19.86,135.14,138.57,0.143,138.71,-3.5714,-7.5714,-10.3429,0.0571,-10.2857,2.71,-0.5371,0.598,,0.0016,155608.45,225.03,137900.29,138125.32,17483.12
2020-08-31,BA,Eunápolis,2647,26,15940,137,113380,115540,2910727,6.8,18000,15966,2034,21.57,146.71,149.14,0.429,149.57,-2.8571,-10.8857,-8.3429,0.114,-8.2286,-2.6571,0.537,0.59,,0.0016,155790.2,225.03,137960.88,138185.91,17604.29
2020-09-01,BA,Eunápolis,2669,27,16077,138,113380,115540,2910727,6.8,18149,16104,2045,22.0,149.57,147.86,0.429,148.29,1.29,-4.6286,-3.3714,0.114,-3.2571,-1.3714,-0.2343,,,0.0017,157079.8,233.69,139146.62,139380.3,17699.5
2020-09-02,BA,Eunápolis,2682,27,16145,139,113380,115540,2910727,6.8,18238,16172,2066,20.0,136.0,142.14,0.571,142.71,-6.7143,-1.9714,3.0,0.114,3.11,-5.0857,-0.04,,,0.0017,157850.1,233.69,139735.16,139968.84,17881.25
2020-09-03,BA,Eunápolis,2714,29,16342,140,113380,115540,2910727,6.8,18455,16371,2084,18.29,124.43,132.43,0.714,133.14,-8.7143,-5.6286,2.54,0.229,2.77,-8.4,,,,0.0018,159728.23,251.0,141440.19,141691.19,18037.04
2020-09-04,BA,Eunápolis,2740,29,16480,141,113380,115540,2910727,6.8,18632,16509,2123,18.43,125.29,153.57,0.714,154.29,-29.0,-7.7714,1.86,0.657,2.51,-10.2857,,,,0.0018,161260.17,251.0,142634.59,142885.58,18374.59
2020-09-05,BA,Eunápolis,2758,30,16650,142,113380,115540,2910727,6.8,18754,16680,2074,17.43,118.57,161.86,1.57,163.43,-44.8571,,,,,,,,,0.0018,162316.08,259.65,144105.94,144365.59,17950.49
2020-09-06,BA,Eunápolis,2772,31,16860,143,113380,115540,2910727,6.8,18850,16891,1959,16.29,110.71,157.14,3.71,160.86,-50.1429,,,,,,,,,0.0018,163146.96,268.31,145923.49,146191.8,16955.17
2020-09-07,BA,Eunápolis,2776,31,17015,144,113380,115540,2910727,6.8,18877,17046,1831,,,,,,,,,,,,,,,0.0018,163380.65,268.31,147265.02,147533.32,15847.33
2020-09-08,BA,Eunápolis,2791,38,17210,145,113380,115540,2910727,6.8,18979,17248,1731,,,,,,,,,,,,,,,0.0022,164263.46,328.89,148952.74,149281.63,14981.82
2020-09-09,BA,Eunápolis,2796,53,17245,146,113380,115540,2910727,6.8,19013,17298,1715,,,,,,,,,,,,,,,0.0031,164557.73,458.72,149255.67,149714.38,14843.34
2020-09-11,BA,Eunápolis,2811,53,17299,147,113380,115540,2910727,6.8,19115,17352,1763,,,,,,,,,,,,,,,0.0031,165440.54,458.72,149723.04,150181.76,15258.78
2020-09-13,BA,Eunápolis,2845,54,17626,148,113380,115540,2910727,6.8,19346,17680,1666,,,,,,,,,,,,,,,0.0031,167439.85,467.37,152553.23,153020.6,14419.25
2020-09-14,BA,Eunápolis,2860,55,17806,149,113380,115540,2910727,6.8,19448,17861,1587,,,,,,,,,,,,,,,0.0031,168322.66,476.03,154111.13,154587.16,13735.5
2020-09-15,BA,Eunápolis,2872,55,17872,150,113380,115540,2910727,6.8,19530,17927,1603,,,,,,,,,,,,,,,0.0031,169032.37,476.03,154682.36,155158.39,13873.98
2020-09-16,BA,Eunápolis,2887,55,17957,151,113380,115540,2910727,6.8,19632,18012,1620,,,,,,,,,,,,,,,0.0031,169915.18,476.03,155418.04,155894.06,14021.12
2020-09-17,BA,Eunápolis,2893,56,17990,152,113380,115540,2910727,6.8,19672,18046,1626,13.14,89.43,102.29,0.286,102.57,-13.1429,,,,,,,,,0.0031,170261.38,484.68,155703.65,156188.33,14073.05
2020-09-18,BA,Eunápolis,2923,56,18160,153,113380,115540,2910727,6.8,19876,18216,1660,15.0,102.0,113.86,0.143,114.0,-12.0,,,,,,,,,0.0031,172027.0,484.68,157175.0,157659.68,14367.32
2020-09-19,BA,Eunápolis,2925,56,18187,154,113380,115540,2910727,6.8,19890,18243,1647,15.14,102.86,115.71,0.143,115.86,-13.0,,,,,,,,,0.0031,172148.17,484.68,157408.69,157893.37,14254.8
2020-09-20,BA,Eunápolis,2937,56,18342,155,113380,115540,2910727,6.8,19972,18398,1574,14.14,96.14,130.0,0.143,130.14,-34.0,-3.6857,-2.5143,-0.0571,-2.5714,-1.1143,,,,0.003,172857.88,484.68,158750.22,159234.9,13622.99
2020-09-21,BA,Eunápolis,2965,56,18603,156,113380,115540,2910727,6.8,20162,18659,1503,14.14,96.29,109.43,0.0,109.43,-13.1429,-3.3143,-1.9429,0.0571,-1.8857,-1.4286,,,,0.003,174502.34,484.68,161009.17,161493.85,13008.48
2020-09-22,BA,Eunápolis,2978,56,18682,157,113380,115540,2910727,6.8,20250,18738,1512,10.43,71.0,89.71,0.0,89.71,-18.7143,1.57,2.31,0.171,2.49,-0.9143,,,,0.003,175263.98,484.68,161692.92,162177.6,13086.38
2020-09-23,BA,Eunápolis,2986,56,18867,158,113380,115540,2910727,6.8,20305,18923,1382,12.57,85.43,104.14,0.429,104.57,-19.1429,-2.1429,-5.5143,0.2,-5.3143,3.17,1.74,,,0.003,175740.0,484.68,163294.1,163778.78,11961.23
2020-09-24,BA,Eunápolis,2992,56,18756,159,113380,115540,2910727,6.8,20346,18812,1534,16.29,110.71,127.29,1.0,128.29,-17.5714,-3.3143,-2.6,0.229,-2.3714,-0.9429,1.4,,,0.003,176094.86,484.68,162333.39,162818.07,13276.79
2020-09-25,BA,Eunápolis,2996,56,18788,160,113380,115540,2910727,6.8,20373,18844,1529,12.57,85.43,102.43,1.14,103.57,-18.1429,5.03,0.2,0.286,0.486,4.54,-0.3143,,,0.003,176328.54,484.68,162610.35,163095.03,13233.51
2020-09-26,BA,Eunápolis,3013,59,18916,161,113380,115540,2910727,6.8,20488,18975,1513,11.71,79.71,96.43,1.14,97.57,-17.8571,3.69,2.4,0.229,2.63,1.06,1.25,-0.5726,,0.0031,177323.87,510.65,163718.19,164228.84,13095.03
2020-09-27,BA,Eunápolis,3051,63,19233,162,113380,115540,2910727,6.8,20747,19296,1451,14.14,96.14,90.71,1.43,92.14,4.0,0.0,2.54,0.114,2.66,-2.6571,1.24,-0.4891,,0.0033,179565.52,545.27,166461.83,167007.1,12558.42
2020-09-28,BA,Eunápolis,3053,64,19320,163,113380,115540,2910727,6.8,20760,19384,1376,15.29,103.86,116.14,1.57,117.71,-13.8571,4.11,2.43,0.0,2.43,1.69,-1.12,-0.1931,,0.0033,179678.03,553.92,167214.82,167768.74,11909.3
2020-09-29,BA,Eunápolis,3060,64,19357,164,113380,115540,2910727,6.8,20808,19421,1387,16.29,110.71,140.0,1.57,141.57,-30.8571,2.89,1.97,-0.1143,1.86,1.03,-1.0457,-0.68,0.133,0.0033,180093.47,553.92,167535.05,168088.97,12004.5
2020-09-30,BA,Eunápolis,3085,66,19502,165,113380,115540,2910727,6.8,20978,19568,1410,15.57,106.0,114.57,1.14,115.71,-9.7143,-0.5714,2.89,-0.2,2.69,-3.2571,-1.28,-0.5417,0.0837,0.0034,181564.83,571.23,168790.03,169361.26,12203.57
2020-10-01,BA,Eunápolis,3099,67,19569,166,113380,115540,2910727,6.8,21073,19636,1437,13.86,94.14,106.29,0.571,106.86,-12.7143,-1.5429,-3.0286,-0.2,-3.2286,1.69,-2.1486,0.0903,0.115,0.0034,182387.05,579.89,169369.92,169949.8,12437.25
2020-10-02,BA,Eunápolis,3110,67,19768,167,113380,115540,2910727,6.8,21148,19835,1313,13.71,93.29,105.14,0.429,105.57,-12.2857,-6.4,-10.8857,-0.2286,-11.1143,4.71,-1.4686,-0.0709,0.242,0.0034,183036.18,579.89,171092.26,171672.15,11364.03
2020-10-03,BA,Eunápolis,3122,67,19718,168,113380,115540,2910727,6.8,21230,19785,1445,14.14,96.14,101.0,0.571,101.57,-5.4286,-6.6286,-6.0,-0.1714,-6.1714,-0.4571,-0.6686,0.379,0.176,0.0034,183745.89,579.89,170659.51,171239.4,12506.49
2020-10-04,BA,Eunápolis,3148,67,19977,169,113380,115540,2910727,6.8,21406,20044,1362,11.57,78.71,85.57,0.429,86.0,-7.2857,-4.4571,-7.9429,-0.0571,-8.0,3.54,-1.4,0.531,0.0137,0.0033,185269.17,579.89,172901.16,173481.05,11788.13
2020-10-05,BA,Eunápolis,3149,67,20056,170,113380,115540,2910727,6.8,21413,20123,1290,10.71,72.86,84.57,0.286,84.86,-12.0,-3.9143,-3.3714,-0.0286,-3.4,-0.5143,0.617,0.339,0.139,0.0033,185329.76,579.89,173584.91,174164.79,11164.96
2020-10-06,BA,Eunápolis,3159,68,20064,171,113380,115540,2910727,6.8,21481,20132,1349,10.57,71.86,66.57,0.286,66.86,5.0,-8.5429,-7.0286,-0.0571,-7.0857,-1.4571,0.509,0.159,-0.091,0.0034,185918.3,588.54,173654.15,174242.69,11675.61
2020-10-07,BA,Eunápolis,3166,69,20101,172,113380,115540,2910727,6.8,21529,20170,1359,10.86,73.71,88.29,0.286,88.57,-14.8571,-3.3143,-2.1143,-0.0286,-2.1429,-1.1714,0.229,0.622,-0.1015,0.0034,186333.74,597.2,173974.38,174571.58,11762.16
2020-10-08,BA,Eunápolis,3174,69,20161,173,113380,115540,2910727,6.8,21583,20230,1353,7.86,53.43,65.86,0.286,66.14,-12.7143,-4.0857,-0.2857,0.0,-0.2857,-3.8,0.126,-0.0754,-0.0752,0.0034,186801.11,597.2,174493.68,175090.88,11710.23
2020-10-09,BA,Eunápolis,3184,69,20234,174,113380,115540,2910727,6.8,21651,20303,1348,9.14,62.14,75.0,0.286,75.29,-13.1429,-3.3143,3.83,-0.0286,3.8,-7.1143,1.71,0.024,-0.0229,0.0034,187389.65,597.2,175125.5,175722.69,11666.96
2020-10-10,BA,Eunápolis,3198,69,20336,175,113380,115540,2910727,6.8,21746,20405,1341,7.71,52.43,83.14,0.286,83.43,-31.0,-3.2857,-0.8,-0.0286,-0.8286,-2.4571,0.24,-0.0366,-0.205,0.0034,188211.87,597.2,176008.31,176605.5,11606.37
2020-10-11,BA,Eunápolis,3203,69,20438,176,113380,115540,2910727,6.8,21780,20507,1273,8.14,55.29,85.71,0.143,85.86,-30.5714,0.0,2.11,-0.0286,2.09,-2.0857,0.629,0.0446,0.0037,0.0034,188506.15,597.2,176891.12,177488.32,11017.83
2020-10-12,BA,Eunápolis,3213,69,20581,177,113380,115540,2910727,6.8,21848,20650,1198,8.43,57.29,84.29,0.143,84.43,-27.1429,-2.1143,-0.1429,-0.0286,-0.1714,-1.9429,0.0457,-0.4034,-0.0382,0.0033,189094.69,597.2,178128.79,178725.98,10368.7
2020-10-13,BA,Eunápolis,3213,70,20646,178,113380,115540,2910727,6.8,21848,20716,1132,7.86,53.43,76.43,0.143,76.57,-23.1429,-0.9429,-1.5143,0.0,-1.5143,0.571,0.349,-0.0571,0.0238,0.0034,189094.69,605.85,178691.36,179297.21,9797.47
2020-10-14,BA,Eunápolis,3223,70,20701,179,113380,115540,2910727,6.8,21916,20771,1145,7.57,51.57,74.29,0.143,74.43,-22.8571,-3.0857,-6.0571,0.0286,-6.0286,2.94,-0.3086,-0.1669,-0.0231,0.0034,189683.23,605.85,179167.39,179773.24,9909.99
2020-10-15,BA,Eunápolis,3233,70,20751,180,113380,115540,2910727,6.8,21984,20821,1163,7.0,47.71,75.57,0.286,75.86,-28.1429,-1.5429,-5.6857,0.0,-5.6857,4.14,-0.0457,0.0823,0.107,0.0034,190271.77,605.85,179600.14,180205.99,10065.78
2020-10-16,BA,Eunápolis,3239,70,20769,181,113380,115540,2910727,6.8,22025,20839,1186,5.86,39.86,55.43,0.286,55.71,-15.8571,-1.5429,-4.6571,0.0286,-4.6286,3.09,-0.2057,-0.0709,0.0366,0.0034,190626.62,605.85,179755.93,180361.78,10264.84
2020-10-17,BA,Eunápolis,3251,70,20856,182,113380,115540,2910727,6.8,22107,20926,1181,7.29,49.57,55.86,0.143,56.0,-6.4286,-2.3429,-5.0,0.0286,-4.9714,2.63,0.457,0.131,,0.0033,191336.33,605.85,180508.91,181114.77,10221.57
2020-10-18,BA,Eunápolis,3252,71,20967,183,113380,115540,2910727,6.8,22114,21038,1076,6.71,45.71,53.14,0.286,53.43,-7.7143,-1.9714,-5.6571,0.0,-5.6571,3.69,-0.0057,0.126,,0.0034,191396.92,614.51,181469.62,182084.13,9312.79
2020-10-19,BA,Eunápolis,3254,71,20969,184,113380,115540,2910727,6.8,22127,21040,1087,5.86,39.86,49.29,0.286,49.57,-9.7143,-0.8,-2.4857,0.0,-2.4857,1.69,0.349,,,0.0034,191509.43,614.51,181486.93,182101.44,9408.0
2020-10-20,BA,Eunápolis,3264,71,21037,185,113380,115540,2910727,6.8,22195,21108,1087,5.57,37.86,47.29,0.286,47.57,-9.7143,-1.5714,-3.0857,0.0,-3.0857,1.51,0.583,,,0.0034,192097.97,614.51,182075.47,182689.98,9408.0
2020-10-21,BA,Eunápolis,3270,72,21073,186,113380,115540,2910727,6.8,22236,21145,1091,5.29,35.86,43.0,0.286,43.29,-7.4286,0.2,-0.3143,-0.0286,-0.3429,0.543,,,,0.0034,192452.83,623.16,182387.05,183010.21,9442.62
2020-10-22,BA,Eunápolis,3274,72,21096,187,113380,115540,2910727,6.8,22263,21168,1095,6.14,41.71,40.43,0.143,40.57,1.14,0.571,-1.0857,-0.0286,-1.1143,1.69,,,,0.0034,192686.52,623.16,182586.12,183209.28,9477.24
2020-10-23,BA,Eunápolis,3278,72,21100,188,113380,115540,2910727,6.8,22290,21172,1118,6.86,46.71,51.57,0.143,51.71,-5.0,,,,,,,,,0.0034,192920.2,623.16,182620.74,183243.9,9676.3
2020-10-24,BA,Eunápolis,3288,72,21157,189,113380,115540,2910727,6.8,22358,21229,1129,6.29,42.71,43.86,0.143,44.0,-1.2857,,,,,,,,,0.0034,193508.74,623.16,183114.07,183737.23,9771.51
2020-10-25,BA,Eunápolis,3295,72,21250,190,113380,115540,2910727,6.8,22406,21322,1084,,,,,,,,,,,,,,,0.0034,193924.18,623.16,183918.99,184542.15,9382.03
2020-10-26,BA,Eunápolis,3302,72,21330,191,113380,115540,2910727,6.8,22454,21402,1052,,,,,,,,,,,,,,,0.0034,194339.62,623.16,184611.39,185234.55,9105.07
2020-10-27,BA,Eunápolis,3308,72,21344,192,113380,115540,2910727,6.8,22494,21416,1078,,,,,,,,,,,,,,,0.0034,194685.82,623.16,184732.56,185355.72,9330.1
