Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PA,Rondon do Pará,302,24,1691,105,52357,53331,1506187,6.8,2054,1715,339,8.0,54.43,47.0,0.0,47.0,7.43,4.86,4.6,-0.1429,4.46,0.4,0.537,-0.4857,-0.1486,0.014,38514.18,450.02,31707.64,32157.66,6356.53
2020-07-29,PA,Rondon do Pará,302,24,1676,106,52357,53331,1506187,6.8,2054,1700,354,8.0,54.43,48.0,-0.1429,47.86,6.57,3.71,3.77,-0.1429,3.63,0.0857,-1.2857,-0.6994,-0.1141,0.0141,38514.18,450.02,31426.37,31876.39,6637.79
2020-07-30,PA,Rondon do Pará,312,24,1727,107,52357,53331,1506187,6.8,2122,1751,371,8.0,54.43,48.14,-0.1429,48.0,6.43,3.09,2.94,0.0286,2.97,0.114,-1.4457,-0.5314,0.115,0.0137,39789.24,450.02,32382.67,32832.69,6956.55
2020-07-31,PA,Rondon do Pará,340,24,1882,108,52357,53331,1506187,6.8,2312,1906,406,7.0,47.71,43.71,-0.1429,43.57,4.14,-1.3714,-0.5714,0.0286,-0.5429,-0.8286,-2.4114,-0.456,0.132,0.0126,43351.9,450.02,35289.04,35739.06,7612.83
2020-08-01,PA,Rondon do Pará,340,24,1888,109,52357,53331,1506187,6.8,2312,1912,400,6.86,46.57,42.0,0.143,42.14,4.43,-2.3429,-1.4571,0.0571,-1.4,-0.9429,-1.9143,0.0789,0.305,0.0126,43351.9,450.02,35401.55,35851.57,7500.33
2020-08-02,PA,Rondon do Pará,340,24,1907,110,52357,53331,1506187,6.8,2312,1931,381,7.0,47.57,44.14,0.143,44.29,3.29,-7.2,-5.4286,0.0571,-5.3714,-1.8286,-1.7429,0.174,0.242,0.0124,43351.9,450.02,35757.81,36207.83,7144.06
2020-08-03,PA,Rondon do Pará,342,24,1942,111,52357,53331,1506187,6.8,2326,1966,360,6.29,42.71,40.71,0.143,40.86,1.86,-5.8571,-4.6571,0.0571,-4.6,-1.2571,-0.8914,0.825,0.225,0.0122,43614.41,450.02,36414.09,36864.11,6750.3
2020-08-04,PA,Rondon do Pará,350,25,1985,112,52357,53331,1506187,6.8,2380,2010,370,2.71,18.43,21.0,0.143,21.14,-2.7143,-5.6286,-4.2571,0.0,-4.2571,-1.3714,-0.5771,0.679,0.0853,0.0124,44626.95,468.77,37220.38,37689.15,6937.8
2020-08-05,PA,Rondon do Pará,351,25,1985,113,52357,53331,1506187,6.8,2387,2010,377,2.71,18.43,20.43,0.143,20.57,-2.1429,-5.8286,-4.8,0.0,-4.8,-1.0286,1.71,0.667,0.0519,0.0124,44758.21,468.77,37220.38,37689.15,7069.06
2020-08-06,PA,Rondon do Pará,356,25,2012,114,52357,53331,1506187,6.8,2421,2037,384,2.71,18.43,20.71,0.143,20.86,-2.4286,-5.2286,-4.4286,-0.0286,-4.4571,-0.7714,1.48,0.505,-0.2384,0.0123,45395.74,468.77,37726.65,38195.42,7200.32
2020-08-07,PA,Rondon do Pará,359,25,2029,115,52357,53331,1506187,6.8,2441,2054,387,2.71,18.43,20.14,0.143,20.29,-1.8571,1.37,1.03,-0.0286,1.0,0.371,1.59,0.433,,0.0122,45770.75,468.77,38045.41,38514.18,7256.57
2020-08-08,PA,Rondon do Pará,359,25,2031,116,52357,53331,1506187,6.8,2441,2056,385,2.43,16.57,18.57,0.0,18.57,-2.0,1.54,1.17,-0.0286,1.14,0.4,1.63,-0.3669,,0.0122,45770.75,468.77,38082.92,38551.69,7219.07
2020-08-09,PA,Rondon do Pará,359,25,2052,117,52357,53331,1506187,6.8,2441,2077,364,3.71,25.29,26.14,0.0,26.14,-0.8571,2.34,1.8,-0.0286,1.77,0.571,1.59,,,0.012,45770.75,468.77,38476.68,38945.45,6825.3
2020-08-10,PA,Rondon do Pará,361,25,2083,118,52357,53331,1506187,6.8,2455,2108,347,3.86,26.14,26.29,0.0,26.29,-0.1429,2.34,2.09,-0.0286,2.06,0.286,-0.12,,,0.0119,46033.26,468.77,39057.96,39526.73,6506.53
2020-08-11,PA,Rondon do Pará,367,25,2115,119,52357,53331,1506187,6.8,2496,2140,356,4.43,30.14,29.71,0.0,29.71,0.429,2.71,2.37,0.0,2.37,0.343,,,,0.0117,46802.05,468.77,39657.99,40126.76,6675.29
2020-08-12,PA,Rondon do Pará,377,25,2168,120,52357,53331,1506187,6.8,2564,2193,371,4.43,30.14,30.57,0.0,30.57,-0.4286,0.771,0.743,0.0,0.743,0.0286,,,,0.0114,48077.1,468.77,40651.78,41120.55,6956.55
2020-08-13,PA,Rondon do Pará,383,25,2196,121,52357,53331,1506187,6.8,2604,2221,383,4.43,30.14,30.43,0.0,30.43,-0.2857,,,,,,,,,0.0113,48827.14,468.77,41176.8,41645.57,7181.56
2020-08-14,PA,Rondon do Pará,390,25,2237,122,52357,53331,1506187,6.8,2652,2262,390,4.29,29.14,29.86,0.0,29.86,-0.7143,,,,,,,,,0.0111,49727.18,468.77,41945.59,42414.36,7312.82
2020-08-15,PA,Rondon do Pará,390,25,2245,123,52357,53331,1506187,6.8,2652,2270,382,,,,,,,,,,,,,,,0.011,49727.18,468.77,42095.59,42564.36,7162.81
2020-08-16,PA,Rondon do Pará,390,25,2265,124,52357,53331,1506187,6.8,2652,2290,362,,,,,,,,,,,,,,,0.0109,49727.18,468.77,42470.61,42939.38,6787.8
2020-08-17,PA,Rondon do Pará,391,25,2292,125,52357,53331,1506187,6.8,2659,2317,342,,,,,,,,,,,,,,,0.0108,49858.43,468.77,42976.88,43445.65,6412.78
2020-08-19,PA,Rondon do Pará,400,29,2343,126,52357,53331,1506187,6.8,2720,2372,348,,,,,,,,,,,,,,,0.0122,51002.23,543.77,43933.17,44476.95,6525.29
2020-08-21,PA,Rondon do Pará,404,30,2381,127,52357,53331,1506187,6.8,2747,2411,336,,,,,,,,,,,,,,,0.0124,51508.5,562.52,44645.7,45208.23,6300.28
2020-08-22,PA,Rondon do Pará,404,30,2379,128,52357,53331,1506187,6.8,2747,2409,338,,,,,,,,,,,,,,,0.0125,51508.5,562.52,44608.2,45170.73,6337.78
2020-08-23,PA,Rondon do Pará,404,30,2396,129,52357,53331,1506187,6.8,2747,2426,321,,,,,,,,,,,,,,,0.0124,51508.5,562.52,44926.97,45489.49,6019.01
2020-08-24,PA,Rondon do Pará,408,30,2439,130,52357,53331,1506187,6.8,2774,2469,305,,,,,,,,,,,,,,,0.0122,52014.78,562.52,45733.25,46295.78,5719.0
2020-08-25,PA,Rondon do Pará,418,30,2496,131,52357,53331,1506187,6.8,2842,2526,316,5.71,38.86,38.71,0.0,38.71,0.143,,,,,,,,,0.0119,53289.83,562.52,46802.05,47364.57,5925.26
2020-08-26,PA,Rondon do Pará,431,30,2572,132,52357,53331,1506187,6.8,2931,2602,329,5.71,38.86,39.43,0.0,39.43,-0.5714,,,,,,,,,0.0115,54958.65,562.52,48227.11,48789.63,6169.02
2020-08-27,PA,Rondon do Pará,439,30,2620,133,52357,53331,1506187,6.8,2985,2650,335,5.71,38.86,39.86,0.0,39.86,-1.0,,,,,,,,,0.0113,55971.2,562.52,49127.15,49689.67,6281.52
2020-08-28,PA,Rondon do Pará,444,30,2652,134,52357,53331,1506187,6.8,3019,2682,337,5.14,35.0,33.43,0.0,33.43,1.57,-3.3143,-3.1429,0.0,-3.1429,-0.1714,,,,0.0112,56608.73,562.52,49727.18,50289.7,6319.03
2020-08-29,PA,Rondon do Pará,444,30,2655,135,52357,53331,1506187,6.8,3019,2685,334,5.0,34.0,33.14,0.0,33.14,0.857,-3.4857,-3.4286,0.0,-3.4286,-0.0571,,,,0.0112,56608.73,562.52,49783.43,50345.95,6262.77
2020-08-30,PA,Rondon do Pará,444,30,2675,136,52357,53331,1506187,6.8,3019,2705,314,3.29,22.29,23.0,0.0,23.0,-0.7143,-4.2571,-4.3429,0.0,-4.3429,0.0857,,,,0.0111,56608.73,562.52,50158.44,50720.97,5887.76
2020-08-31,PA,Rondon do Pará,444,30,2673,137,52357,53331,1506187,6.8,3019,2703,316,3.14,21.43,22.29,0.0,22.29,-0.8571,-3.3143,-2.6857,0.0,-2.6857,-0.6286,0.669,,,0.0111,56608.73,562.52,50120.94,50683.47,5925.26
2020-09-01,PA,Rondon do Pará,453,30,2728,138,52357,53331,1506187,6.8,3080,2758,322,2.57,17.57,18.14,0.0,18.14,-0.5714,-2.7143,-2.2571,0.0,-2.2571,-0.4571,0.423,,,0.0109,57752.53,562.52,51152.24,51714.76,6037.76
2020-09-02,PA,Rondon do Pará,454,30,2733,139,52357,53331,1506187,6.8,3087,2763,324,2.71,18.43,20.0,0.0,20.0,-1.5714,0.0286,0.829,0.0,0.829,-0.8,0.966,,,0.0109,57883.78,562.52,51245.99,51808.52,6075.27
2020-09-03,PA,Rondon do Pará,461,30,2776,140,52357,53331,1506187,6.8,3135,2806,329,3.0,20.43,21.86,0.0,21.86,-1.4286,-1.3714,0.0286,0.0,0.0286,-1.4,0.817,-0.1429,,0.0107,58783.82,562.52,52052.28,52614.8,6169.02
2020-09-04,PA,Rondon do Pará,462,30,2779,141,52357,53331,1506187,6.8,3142,2809,333,3.29,22.43,27.14,0.0,27.14,-4.7143,0.571,2.0,0.0,2.0,-1.4286,0.617,0.0091,,0.0107,58915.08,562.52,52108.53,52671.05,6244.02
2020-09-05,PA,Rondon do Pará,463,30,2795,142,52357,53331,1506187,6.8,3148,2825,323,2.14,14.57,22.43,0.0,22.43,-7.8571,0.771,1.89,0.0,1.89,-1.1143,-0.0457,-0.232,,0.0106,59027.58,562.52,52408.54,52971.07,6056.51
2020-09-06,PA,Rondon do Pará,465,30,2828,143,52357,53331,1506187,6.8,3162,2858,304,3.0,20.43,28.14,0.0,28.14,-7.7143,0.371,1.51,0.0,1.51,-1.1429,0.469,-0.2091,,0.0105,59290.09,562.52,53027.32,53589.84,5700.25
2020-09-07,PA,Rondon do Pará,467,30,2863,144,52357,53331,1506187,6.8,3176,2893,283,3.29,22.29,29.43,0.0,29.43,-7.1429,-0.2,0.0857,0.0,0.0857,-0.2857,-0.1943,-0.1303,,0.0104,59552.61,562.52,53683.6,54246.12,5306.48
2020-09-08,PA,Rondon do Pará,468,30,2885,145,52357,53331,1506187,6.8,3182,2915,267,3.29,22.29,29.43,0.0,29.43,-7.1429,0.971,0.571,0.0,0.571,0.4,-0.2286,,,0.0103,59665.11,562.52,54096.12,54658.64,5006.47
2020-09-09,PA,Rondon do Pará,475,30,2930,146,52357,53331,1506187,6.8,3230,2960,270,3.14,21.43,27.57,0.0,27.57,-6.1429,-0.4,-0.9714,0.0,-0.9714,0.571,-0.0343,,,0.0101,60565.15,562.52,54939.9,55502.43,5062.72
2020-09-10,PA,Rondon do Pará,484,30,2982,147,52357,53331,1506187,6.8,3291,3012,279,2.86,19.43,25.29,0.0,25.29,-5.8571,-0.3714,-1.3714,0.0,-1.3714,1.0,,,,0.01,61708.95,562.52,55914.95,56477.47,5231.48
2020-09-11,PA,Rondon do Pará,485,30,2985,148,52357,53331,1506187,6.8,3298,3015,283,2.71,18.43,23.29,0.0,23.29,-4.8571,0.2,-0.9429,0.0,-0.9429,1.14,,,,0.01,61840.21,562.52,55971.2,56533.72,5306.48
2020-09-12,PA,Rondon do Pará,485,30,2988,149,52357,53331,1506187,6.8,3298,3018,280,3.0,20.43,22.57,0.0,22.57,-2.1429,,,,,,,,,0.0099,61840.21,562.52,56027.45,56589.98,5250.23
2020-09-13,PA,Rondon do Pará,485,30,3005,150,52357,53331,1506187,6.8,3298,3035,263,3.43,23.29,24.71,0.0,24.71,-1.4286,,,,,,,,,0.0099,61840.21,562.52,56346.22,56908.74,4931.47
2020-09-14,PA,Rondon do Pará,486,30,3026,151,52357,53331,1506187,6.8,3305,3056,249,,,,,,,,,,,,,,,0.0098,61971.46,562.52,56739.98,57302.51,4668.95
2020-09-15,PA,Rondon do Pará,489,30,3043,152,52357,53331,1506187,6.8,3325,3073,252,,,,,,,,,,,,,,,0.0098,62346.48,562.52,57058.75,57621.27,4725.21
2020-09-16,PA,Rondon do Pará,499,30,3103,153,52357,53331,1506187,6.8,3393,3133,260,,,,,,,,,,,,,,,0.0096,63621.53,562.52,58183.8,58746.32,4875.21
2020-09-18,PA,Rondon do Pará,501,31,3113,154,52357,53331,1506187,6.8,3407,3144,263,,,,,,,,,,,,,,,0.0099,63884.04,581.28,58371.3,58952.58,4931.47
2020-09-19,PA,Rondon do Pará,501,31,3115,155,52357,53331,1506187,6.8,3407,3146,261,,,,,,,,,,,,,,,0.0099,63884.04,581.28,58408.81,58990.08,4893.96
2020-09-20,PA,Rondon do Pará,501,31,3129,156,52357,53331,1506187,6.8,3407,3160,247,,,,,,,,,,,,,,,0.0098,63884.04,581.28,58671.32,59252.59,4631.45
2020-09-21,PA,Rondon do Pará,502,31,3150,157,52357,53331,1506187,6.8,3414,3181,233,,,,,,,,,,,,,,,0.0097,64015.3,581.28,59065.08,59646.36,4368.94
2020-09-22,PA,Rondon do Pará,512,31,3212,158,52357,53331,1506187,6.8,3482,3243,239,2.43,16.43,19.29,0.143,19.43,-3.0,,,,,,,,,0.0096,65290.36,581.28,60227.63,60808.91,4481.45
2020-09-23,PA,Rondon do Pará,516,31,3261,159,52357,53331,1506187,6.8,3509,3292,217,2.43,16.43,19.57,0.143,19.71,-3.2857,,,,,,,,,0.0094,65796.63,581.28,61146.43,61727.7,4068.93
2020-09-24,PA,Rondon do Pará,516,31,3235,160,52357,53331,1506187,6.8,3509,3266,243,2.43,16.43,19.43,0.143,19.57,-3.1429,,,,,,,,,0.0095,65796.63,581.28,60658.9,61240.18,4556.45
2020-09-25,PA,Rondon do Pará,518,32,3248,161,52357,53331,1506187,6.8,3522,3280,242,2.86,19.43,22.0,0.143,22.14,-2.7143,0.4,-0.4,0.0,-0.4,0.8,,,,0.0098,66040.39,600.03,60902.66,61502.69,4537.7
2020-09-26,PA,Rondon do Pará,518,32,3252,162,52357,53331,1506187,6.8,3522,3284,238,2.14,14.57,17.43,0.143,17.57,-3.0,0.8,0.543,0.0,0.543,0.257,,,,0.0097,66040.39,600.03,60977.67,61577.69,4462.7
2020-09-27,PA,Rondon do Pará,518,32,3265,163,52357,53331,1506187,6.8,3522,3297,225,2.71,18.43,17.29,0.143,17.43,1.0,1.2,1.57,-0.0286,1.54,-0.3429,,,,0.0097,66040.39,600.03,61221.43,61821.45,4218.93
2020-09-28,PA,Rondon do Pará,522,32,3304,164,52357,53331,1506187,6.8,3550,3336,214,3.0,20.43,22.29,0.143,22.43,-2.0,0.6,0.314,-0.0286,0.286,0.314,0.0743,,,0.0096,66565.41,600.03,61952.71,62552.74,4012.68
2020-09-29,PA,Rondon do Pará,527,32,3334,165,52357,53331,1506187,6.8,3584,3366,218,3.29,22.43,27.29,0.0,27.29,-4.8571,1.57,1.31,-0.0286,1.29,0.286,0.189,,,0.0095,67202.94,600.03,62515.24,63115.26,4087.68
2020-09-30,PA,Rondon do Pará,535,32,3382,166,52357,53331,1506187,6.8,3638,3414,224,3.29,22.43,23.57,0.0,23.57,-1.1429,0.771,1.31,-0.0286,1.29,-0.5143,-0.28,,,0.0094,68215.48,600.03,63415.27,64015.3,4200.18
2020-10-01,PA,Rondon do Pará,537,32,3391,167,52357,53331,1506187,6.8,3652,3423,229,3.29,22.43,24.0,0.0,24.0,-1.5714,1.74,1.37,0.0,1.37,0.371,-0.2057,-0.0926,,0.0093,68478.0,600.03,63584.03,64184.06,4293.94
2020-10-02,PA,Rondon do Pará,541,32,3439,168,52357,53331,1506187,6.8,3679,3471,208,3.29,22.29,23.86,0.0,23.86,-1.5714,-0.2,-1.0286,0.0286,-1.0,0.8,-0.5543,,,0.0092,68984.27,600.03,64484.07,65084.1,3900.17
2020-10-03,PA,Rondon do Pará,541,32,3417,169,52357,53331,1506187,6.8,3679,3449,230,4.29,29.14,29.14,0.143,29.29,-0.1429,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,-0.3886,,,0.0093,68984.27,600.03,64071.55,64671.58,4312.69
2020-10-04,PA,Rondon do Pará,541,32,3433,170,52357,53331,1506187,6.8,3679,3465,214,3.14,21.43,22.14,0.143,22.29,-0.8571,-1.2,-1.7429,0.0286,-1.7143,0.514,,,,0.0092,68984.27,600.03,64371.57,64971.59,4012.68
2020-10-05,PA,Rondon do Pará,545,32,3471,171,52357,53331,1506187,6.8,3706,3503,203,3.0,20.29,21.86,0.143,22.0,-1.7143,-1.1714,-1.0286,0.0286,-1.0,-0.1714,,,,0.0091,69490.54,600.03,65084.1,65684.12,3806.42
2020-10-06,PA,Rondon do Pará,557,33,3538,172,52357,53331,1506187,6.8,3788,3571,217,2.43,16.43,15.29,0.143,15.43,1.0,,,,,,,,,0.0092,71028.11,618.78,66340.4,66959.18,4068.93
2020-10-07,PA,Rondon do Pará,557,33,3537,173,52357,53331,1506187,6.8,3788,3570,218,2.43,16.43,18.71,0.143,18.86,-2.4286,,,,,,,,,0.0092,71028.11,618.78,66321.65,66940.43,4087.68
2020-10-08,PA,Rondon do Pará,558,33,3544,174,52357,53331,1506187,6.8,3794,3577,217,,,,,,,,,,,,,,,0.0092,71140.61,618.78,66452.91,67071.68,4068.93
2020-10-09,PA,Rondon do Pará,558,33,3546,175,52357,53331,1506187,6.8,3794,3579,215,,,,,,,,,,,,,,,0.0092,71140.61,618.78,66490.41,67109.19,4031.43
2020-10-10,PA,Rondon do Pará,558,33,3548,176,52357,53331,1506187,6.8,3794,3581,213,,,,,,,,,,,,,,,0.0092,71140.61,618.78,66527.91,67146.69,3993.92
2020-10-12,PA,Rondon do Pará,558,33,3574,177,52357,53331,1506187,6.8,3794,3607,187,,,,,,,,,,,,,,,0.0091,71140.61,618.78,67015.43,67634.21,3506.4
2020-10-13,PA,Rondon do Pará,562,33,3612,178,52357,53331,1506187,6.8,3822,3645,177,,,,,,,,,,,,,,,0.0091,71665.64,618.78,67727.96,68346.74,3318.9
2020-10-14,PA,Rondon do Pará,564,33,3622,179,52357,53331,1506187,6.8,3835,3655,180,,,,,,,,,,,,,,,0.009,71909.4,618.78,67915.47,68534.25,3375.15
2020-10-15,PA,Rondon do Pará,564,33,3620,180,52357,53331,1506187,6.8,3835,3653,182,,,,,,,,,,,,,,,0.009,71909.4,618.78,67877.97,68496.75,3412.65
2020-10-16,PA,Rondon do Pará,564,33,3616,181,52357,53331,1506187,6.8,3835,3649,186,1.0,6.86,9.57,0.0,9.57,-2.7143,,,,,,,,,0.009,71909.4,618.78,67802.97,68421.74,3487.65
2020-10-17,PA,Rondon do Pará,565,33,3625,182,52357,53331,1506187,6.8,3842,3658,184,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.009,72040.65,618.78,67971.72,68590.5,3450.15
2020-10-18,PA,Rondon do Pará,565,33,3643,183,52357,53331,1506187,6.8,3842,3676,166,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.009,72040.65,618.78,68309.24,68928.02,3112.64
2020-10-19,PA,Rondon do Pará,565,33,3641,184,52357,53331,1506187,6.8,3842,3674,168,0.143,1.0,3.0,0.0,3.0,-2.0,-1.1714,-1.4286,0.0,-1.4286,0.257,,,,0.009,72040.65,618.78,68271.74,68890.51,3150.14
2020-10-20,PA,Rondon do Pará,565,33,3642,185,52357,53331,1506187,6.8,3842,3675,167,0.286,2.0,4.0,0.0,4.0,-2.0,-0.3714,-0.6571,0.0,-0.6571,0.286,,,,0.009,72040.65,618.78,68290.49,68909.26,3131.39
2020-10-21,PA,Rondon do Pará,565,33,3641,186,52357,53331,1506187,6.8,3842,3674,168,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.009,72040.65,618.78,68271.74,68890.51,3150.14
2020-10-22,PA,Rondon do Pará,565,33,3641,187,52357,53331,1506187,6.8,3842,3674,168,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.009,72040.65,618.78,68271.74,68890.51,3150.14
2020-10-23,PA,Rondon do Pará,566,33,3644,188,52357,53331,1506187,6.8,3849,3677,172,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.009,72171.91,618.78,68327.99,68946.77,3225.14
2020-10-24,PA,Rondon do Pará,566,33,3642,189,52357,53331,1506187,6.8,3849,3675,174,,,,,,,,,,,,,,,0.009,72171.91,618.78,68290.49,68909.26,3262.64
2020-10-25,PA,Rondon do Pará,566,33,3650,190,52357,53331,1506187,6.8,3849,3683,166,,,,,,,,,,,,,,,0.009,72171.91,618.78,68440.49,69059.27,3112.64
2020-10-26,PA,Rondon do Pará,567,33,3663,191,52357,53331,1506187,6.8,3856,3696,160,,,,,,,,,,,,,,,0.0089,72303.16,618.78,68684.25,69303.03,3000.13
