Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,MS,Fátima do Sul,387,9,2328,109,19189,19362,5003801,6.8,2632,2337,295,6.71,45.71,46.71,0.0,46.71,-1.0,1.91,3.03,0.0286,3.06,-1.1429,0.234,-0.1851,-0.0407,0.0039,135936.37,464.83,120235.51,120700.34,15236.03
2020-09-05,MS,Fátima do Sul,392,9,2367,110,19189,19362,5003801,6.8,2666,2376,290,7.0,47.57,50.57,0.0,50.57,-3.0,0.371,1.43,0.0286,1.46,-1.0857,-0.3543,-0.2137,-0.0343,0.0038,137692.39,464.83,122249.77,122714.6,14977.79
2020-09-06,MS,Fátima do Sul,395,9,2402,111,19189,19362,5003801,6.8,2686,2411,275,6.14,41.71,45.71,0.143,45.86,-4.1429,0.571,1.57,0.0571,1.63,-1.0571,-0.4229,-0.0286,0.0487,0.0037,138725.34,464.83,124057.43,124522.26,14203.08
2020-09-07,MS,Fátima do Sul,406,9,2489,112,19189,19362,5003801,6.8,2761,2498,263,5.57,37.86,42.0,0.143,42.14,-4.2857,-1.3714,-0.9143,0.0571,-0.8571,-0.5143,-0.4971,-0.0309,0.0553,0.0036,142598.91,464.83,128550.77,129015.6,13583.31
2020-09-08,MS,Fátima do Sul,415,9,2559,113,19189,19362,5003801,6.8,2822,2568,254,6.14,41.71,45.43,0.286,45.71,-4.0,-0.3714,-0.4857,0.0571,-0.4286,0.0571,-0.0343,0.173,0.0734,0.0035,145749.41,464.83,132166.1,132630.93,13118.48
2020-09-09,MS,Fátima do Sul,415,10,2560,114,19189,19362,5003801,6.8,2822,2570,252,5.71,38.86,42.14,0.286,42.43,-3.5714,-0.5714,-0.9143,0.0286,-0.8857,0.314,0.08,0.0914,0.0055,0.0039,145749.41,516.48,132217.75,132734.22,13015.18
2020-09-10,MS,Fátima do Sul,421,10,2595,115,19189,19362,5003801,6.8,2863,2605,258,6.71,45.71,48.14,0.286,48.43,-2.7143,0.2,-0.6286,0.0286,-0.6,0.8,0.509,0.153,-0.0155,0.0038,147866.96,516.48,134025.41,134541.89,13325.07
2020-09-11,MS,Fátima do Sul,430,11,2646,116,19189,19362,5003801,6.8,2924,2657,267,5.71,38.86,41.14,0.286,41.43,-2.5714,0.971,0.0286,-0.0286,-0.0,0.971,0.0343,-0.0011,-0.083,0.0041,151017.46,568.12,136659.44,137227.56,13789.9
2020-09-12,MS,Fátima do Sul,432,11,2662,117,19189,19362,5003801,6.8,2938,2673,265,5.71,38.86,38.86,0.286,39.14,-0.2857,1.17,0.4,-0.0286,0.371,0.8,0.269,-0.1086,-0.0475,0.0041,151740.52,568.12,137485.8,138053.92,13686.6
2020-09-13,MS,Fátima do Sul,442,11,2739,118,19189,19362,5003801,6.8,3006,2750,256,6.86,46.57,45.57,0.143,45.71,0.857,-0.2,-0.7143,-0.0571,-0.7714,0.571,-0.04,-0.2423,-0.0741,0.004,155252.56,568.12,141462.66,142030.78,13221.77
2020-09-14,MS,Fátima do Sul,446,11,2777,119,19189,19362,5003801,6.8,3033,2788,245,6.57,44.71,44.14,0.143,44.29,0.429,0.771,0.286,-0.0571,0.229,0.543,-0.4629,-0.1463,-0.0293,0.0039,156647.04,568.12,143425.27,143993.39,12653.65
2020-09-15,MS,Fátima do Sul,455,11,2831,120,19189,19362,5003801,6.8,3094,2842,252,6.57,44.71,44.57,0.0,44.57,0.143,0.0,0.0,-0.0571,-0.0571,0.0571,-0.7029,-0.2171,0.0199,0.0039,159797.54,568.12,146214.23,146782.36,13015.18
2020-09-16,MS,Fátima do Sul,463,11,2879,121,19189,19362,5003801,6.8,3148,2890,258,6.29,42.71,42.57,0.0,42.57,0.143,-1.3429,-1.1429,-0.0286,-1.1714,-0.1714,-0.6971,-0.1474,0.0704,0.0038,162586.51,568.12,148693.32,149261.44,13325.07
2020-09-17,MS,Fátima do Sul,467,11,2904,122,19189,19362,5003801,6.8,3176,2915,261,5.71,38.86,38.86,0.0,38.86,0.0,-2.3429,-2.0857,-0.0286,-2.1143,-0.2286,-0.8171,-0.0091,0.0709,0.0038,164032.64,568.12,149984.51,150552.63,13480.01
2020-09-18,MS,Fátima do Sul,476,11,2958,123,19189,19362,5003801,6.8,3237,2969,268,5.86,39.86,39.86,0.0,39.86,0.0,-3.6857,-2.7143,0.0,-2.7143,-0.9714,-0.7771,0.11,0.0903,0.0037,167183.14,568.12,152773.47,153341.6,13841.55
2020-09-19,MS,Fátima do Sul,476,11,2960,124,19189,19362,5003801,6.8,3237,2971,266,4.86,33.0,33.71,0.0,33.71,-0.7143,-3.3143,-3.0286,0.0,-3.0286,-0.2857,-0.5086,0.208,0.0949,0.0037,167183.14,568.12,152876.77,153444.89,13738.25
2020-09-20,MS,Fátima do Sul,482,11,3011,125,19189,19362,5003801,6.8,3278,3022,256,3.86,26.29,31.0,0.0,31.0,-4.7143,-3.8857,-3.4,0.0,-3.4,-0.4857,-0.1543,0.234,0.0517,0.0036,169300.69,568.12,155510.79,156078.92,13221.77
2020-09-21,MS,Fátima do Sul,487,11,3056,126,19189,19362,5003801,6.8,3312,3067,245,3.86,26.14,27.43,0.0,27.43,-1.2857,-3.8857,-3.3714,0.0,-3.3714,-0.5143,0.343,0.327,0.0169,0.0036,171056.71,568.12,157834.93,158403.06,12653.65
2020-09-22,MS,Fátima do Sul,489,11,3067,127,19189,19362,5003801,6.8,3325,3078,247,2.86,19.43,21.86,0.0,21.86,-2.4286,-3.1143,-2.7143,0.0,-2.7143,-0.4,0.354,0.249,-0.0318,0.0036,171728.13,568.12,158403.06,158971.18,12756.95
2020-09-23,MS,Fátima do Sul,490,11,3096,128,19189,19362,5003801,6.8,3332,3107,225,3.0,20.43,23.0,0.0,23.0,-2.5714,-1.9714,-2.4,0.0,-2.4,0.429,0.857,0.194,-0.0487,0.0035,172089.66,568.12,159900.84,160468.96,11620.7
2020-09-24,MS,Fátima do Sul,494,11,3096,129,19189,19362,5003801,6.8,3359,3107,252,2.57,17.43,20.14,0.0,20.14,-2.7143,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.737,0.0491,-0.1061,0.0035,173484.14,568.12,159900.84,160468.96,13015.18
2020-09-25,MS,Fátima do Sul,496,11,3111,130,19189,19362,5003801,6.8,3373,3122,251,2.43,16.43,19.0,0.0,19.0,-2.5714,0.4,-0.3429,0.0,-0.3429,0.743,0.817,-0.0091,-0.0807,0.0035,174207.21,568.12,160675.55,161243.67,12963.54
2020-09-26,MS,Fátima do Sul,497,11,3121,131,19189,19362,5003801,6.8,3380,3132,248,2.71,18.43,20.86,0.0,20.86,-2.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.589,-0.2034,-0.0903,0.0035,174568.74,568.12,161192.03,161760.15,12808.59
2020-09-27,MS,Fátima do Sul,500,11,3152,132,19189,19362,5003801,6.8,3400,3163,237,3.14,21.43,20.14,0.0,20.14,1.29,0.971,1.34,0.0286,1.37,-0.4,0.309,-0.1543,-0.0535,0.0035,175601.69,568.12,162793.1,163361.22,12240.47
2020-09-28,MS,Fátima do Sul,504,11,3189,133,19189,19362,5003801,6.8,3427,3200,227,2.86,19.43,21.43,0.0,21.43,-2.0,0.971,0.686,0.0286,0.714,0.257,-0.16,-0.2571,-0.0245,0.0034,176996.18,568.12,164704.06,165272.18,11724.0
2020-09-29,MS,Fátima do Sul,508,11,3213,134,19189,19362,5003801,6.8,3454,3224,230,3.29,22.29,26.86,0.143,27.0,-4.7143,0.0,-0.1429,0.0286,-0.1143,0.114,-0.0343,-0.2183,0.0347,0.0034,178390.66,568.12,165943.6,166511.72,11878.94
2020-09-30,MS,Fátima do Sul,512,11,3237,135,19189,19362,5003801,6.8,3482,3248,234,3.14,21.29,22.43,0.143,22.57,-1.2857,-0.4,0.2,0.0286,0.229,-0.6286,-0.4686,-0.1314,0.0226,0.0034,179836.79,568.12,167183.14,167751.27,12085.53
2020-10-01,MS,Fátima do Sul,514,11,3246,136,19189,19362,5003801,6.8,3495,3257,238,2.71,18.43,20.14,0.143,20.29,-1.8571,-0.3714,-0.6286,0.0286,-0.6,0.229,-0.5029,-0.0297,0.0642,0.0034,180508.21,568.12,167647.97,168216.09,12292.12
2020-10-02,MS,Fátima do Sul,519,12,3299,137,19189,19362,5003801,6.8,3529,3311,218,2.86,19.43,21.14,0.143,21.29,-1.8571,-1.3714,-2.0857,0.0,-2.0857,0.714,-0.3486,-0.0411,0.0651,0.0036,182264.23,619.77,170385.29,171005.06,11259.17
2020-10-03,MS,Fátima do Sul,519,12,3278,138,19189,19362,5003801,6.8,3529,3290,239,2.57,17.57,18.29,0.143,18.43,-0.8571,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.3086,0.064,0.0464,0.0036,182264.23,619.77,169300.69,169920.46,12343.77
2020-10-04,MS,Fátima do Sul,519,12,3293,139,19189,19362,5003801,6.8,3529,3305,224,2.29,15.43,16.43,0.143,16.57,-1.1429,-1.7429,-2.2286,-0.0286,-2.2571,0.514,-0.24,0.107,0.0277,0.0036,182264.23,619.77,170075.41,170695.18,11569.05
2020-10-05,MS,Fátima do Sul,524,12,3337,140,19189,19362,5003801,6.8,3563,3349,214,2.0,13.57,15.29,0.143,15.43,-1.8571,-1.9429,-1.7714,-0.0286,-1.8,-0.1429,-0.1486,0.101,0.0242,0.0036,184020.25,619.77,172347.9,172967.67,11052.58
2020-10-06,MS,Fátima do Sul,526,12,3341,141,19189,19362,5003801,6.8,3577,3353,224,1.43,9.71,9.0,0.0,9.0,0.714,-1.5714,-1.3143,-0.0286,-1.3429,-0.2286,0.0343,0.109,0.0117,0.0036,184743.31,619.77,172554.49,173174.26,11569.05
2020-10-07,MS,Fátima do Sul,528,12,3352,142,19189,19362,5003801,6.8,3590,3364,226,1.43,9.71,12.29,0.0,12.29,-2.5714,-2.1143,-1.8286,-0.0286,-1.8571,-0.2571,0.154,0.08,-0.0117,0.0036,185414.73,619.77,173122.61,173742.38,11672.35
2020-10-08,MS,Fátima do Sul,528,12,3353,143,19189,19362,5003801,6.8,3590,3365,225,1.43,9.71,11.71,0.0,11.71,-2.0,-1.3714,-0.6571,-0.0286,-0.6857,-0.6857,0.234,0.122,-0.0153,0.0036,185414.73,619.77,173174.26,173794.03,11620.7
2020-10-09,MS,Fátima do Sul,529,12,3362,144,19189,19362,5003801,6.8,3597,3374,223,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.9714,0.229,0.0,0.229,-1.2,0.16,0.0491,,0.0036,185776.26,619.77,173639.09,174258.86,11517.41
2020-10-10,MS,Fátima do Sul,529,12,3364,145,19189,19362,5003801,6.8,3597,3376,221,1.0,6.71,12.0,0.0,12.0,-5.2857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.463,0.024,,0.0036,185776.26,619.77,173742.38,174362.15,11414.11
2020-10-11,MS,Fátima do Sul,529,12,3375,146,19189,19362,5003801,6.8,3597,3387,210,0.714,4.86,10.14,0.0,10.14,-5.2857,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.28,,,0.0035,185776.26,619.77,174310.51,174930.28,10845.99
2020-10-12,MS,Fátima do Sul,529,12,3388,147,19189,19362,5003801,6.8,3597,3400,197,0.857,5.86,10.57,0.0,10.57,-4.7143,0.2,0.486,0.0,0.486,-0.2857,0.274,,,0.0035,185776.26,619.77,174981.92,175601.69,10174.57
2020-10-13,MS,Fátima do Sul,533,12,3425,148,19189,19362,5003801,6.8,3624,3437,187,0.857,5.86,9.86,0.0,9.86,-4.0,0.0286,-0.0857,0.0,-0.0857,0.114,,,,0.0035,187170.75,619.77,176892.88,177512.65,9658.09
2020-10-14,MS,Fátima do Sul,533,12,3423,149,19189,19362,5003801,6.8,3624,3435,189,0.857,5.86,9.71,0.0,9.71,-3.8571,0.4,-0.1429,0.0,-0.1429,0.543,,,,0.0035,187170.75,619.77,176789.59,177409.36,9761.39
2020-10-15,MS,Fátima do Sul,534,12,3427,150,19189,19362,5003801,6.8,3631,3439,192,1.0,6.86,11.57,0.0,11.57,-4.7143,,,,,,,,,0.0035,187532.28,619.77,176996.18,177615.95,9916.33
2020-10-16,MS,Fátima do Sul,535,12,3431,151,19189,19362,5003801,6.8,3638,3443,195,1.0,6.86,9.43,0.0,9.43,-2.5714,,,,,,,,,0.0035,187893.81,619.77,177202.77,177822.54,10071.27
2020-10-17,MS,Fátima do Sul,535,12,3432,152,19189,19362,5003801,6.8,3638,3444,194,,,,,,,,,,,,,,,0.0035,187893.81,619.77,177254.42,177874.19,10019.63
2020-10-18,MS,Fátima do Sul,536,12,3456,153,19189,19362,5003801,6.8,3645,3468,177,,,,,,,,,,,,,,,0.0035,188255.35,619.77,178493.96,179113.73,9141.62
2020-10-19,MS,Fátima do Sul,536,12,3454,154,19189,19362,5003801,6.8,3645,3466,179,,,,,,,,,,,,,,,0.0035,188255.35,619.77,178390.66,179010.43,9244.91
