Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PE,Palmares,1052,55,5693,107,63250,64135,2610004,6.8,7154,5748,1406,15.43,104.86,116.0,0.143,116.14,-11.2857,6.03,5.86,0.0286,5.89,0.143,-0.8171,-0.576,-0.1712,0.0096,111545.96,857.57,88765.88,89623.45,21922.51
2020-07-16,PE,Palmares,1064,55,5754,108,63250,64135,2610004,6.8,7235,5809,1426,16.29,110.71,120.29,0.143,120.43,-9.7143,3.89,4.29,0.0,4.29,-0.4,-1.9029,-0.8949,0.104,0.0095,112808.92,857.57,89717.0,90574.57,22234.35
2020-07-17,PE,Palmares,1079,55,5868,109,63250,64135,2610004,6.8,7337,5923,1414,16.86,114.71,122.43,0.286,122.71,-8.0,-3.1143,-4.6857,0.0,-4.6857,1.57,-1.7086,-0.6217,0.23,0.0093,114399.31,857.57,91494.5,92352.07,22047.24
2020-07-18,PE,Palmares,1108,55,6073,110,63250,64135,2610004,6.8,7534,6128,1406,15.57,105.86,114.57,0.143,114.71,-8.8571,-4.4571,-7.4857,0.171,-7.3143,2.86,-2.84,0.265,0.179,0.009,117470.96,857.57,94690.89,95548.45,21922.51
2020-07-19,PE,Palmares,1118,55,6188,111,63250,64135,2610004,6.8,7602,6243,1359,10.29,69.86,73.43,0.143,73.57,-3.7143,-3.4857,-8.1143,0.171,-7.9429,4.46,-2.2114,0.458,0.319,0.0088,118531.22,857.57,96483.98,97341.55,21189.68
2020-07-20,PE,Palmares,1122,56,6275,112,63250,64135,2610004,6.8,7630,6331,1299,12.14,82.57,78.57,1.0,79.57,3.0,-8.1714,-13.0857,0.171,-12.9143,4.74,0.509,0.318,0.2,0.0088,118967.8,873.16,97840.49,98713.65,20254.15
2020-07-21,PE,Palmares,1123,56,6277,113,63250,64135,2610004,6.8,7636,6333,1303,13.71,93.29,79.71,1.0,80.71,12.57,-7.1714,-11.7714,0.257,-11.5143,4.34,0.389,0.701,-0.1339,0.0088,119061.35,873.16,97871.68,98744.84,20316.52
2020-07-22,PE,Palmares,1124,56,6207,114,63250,64135,2610004,6.8,7643,6263,1380,10.86,73.86,57.0,1.14,58.14,15.71,-0.5714,-3.8857,0.229,-3.6571,3.09,-0.12,0.379,-0.1602,0.0089,119170.5,873.16,96780.23,97653.39,21517.11
2020-07-23,PE,Palmares,1149,62,6304,115,63250,64135,2610004,6.8,7813,6366,1447,10.29,70.0,55.71,1.43,57.14,12.86,-2.5143,-3.8857,0.0571,-3.8286,1.31,0.663,-0.4046,-0.1054,0.0097,121821.16,966.71,98292.66,99259.37,22561.78
2020-07-24,PE,Palmares,1175,62,6426,116,63250,64135,2610004,6.8,7990,6488,1502,9.86,67.0,54.0,1.29,55.29,11.71,-4.0857,-3.1714,0.0571,-3.1143,-0.9714,-0.3143,-0.3429,-0.176,0.0096,124580.96,966.71,100194.9,101161.61,23419.35
2020-07-25,PE,Palmares,1184,63,6472,117,63250,64135,2610004,6.8,8051,6535,1516,10.29,70.0,59.14,1.29,60.43,9.57,-4.8571,-1.7714,-0.0857,-1.8571,-3.0,-1.5143,-0.2091,0.0082,0.0096,125532.08,982.3,100912.14,101894.44,23637.64
2020-07-26,PE,Palmares,1190,65,6578,118,63250,64135,2610004,6.8,8092,6643,1449,10.71,72.86,63.86,1.29,65.14,7.71,-8.7429,-4.6571,-0.1429,-4.8,-3.9429,-1.3257,-0.1794,0.214,0.0098,126171.36,1013.49,102564.9,103578.39,22592.97
2020-07-27,PE,Palmares,1191,65,6653,119,63250,64135,2610004,6.8,8099,6718,1381,7.29,49.57,48.14,0.714,48.86,0.714,-8.1429,-3.6286,-0.1143,-3.7429,-4.4,-1.1657,0.421,0.205,0.0097,126280.5,1013.49,103734.31,104747.8,21532.7
2020-07-28,PE,Palmares,1195,65,6691,120,63250,64135,2610004,6.8,8126,6756,1370,3.86,26.29,32.43,0.714,33.14,-6.8571,-9.1429,-5.0857,-0.1714,-5.2571,-3.8857,-0.2343,0.667,0.166,0.0096,126701.49,1013.49,104326.81,105340.3,21361.19
2020-07-29,PE,Palmares,1199,65,6654,121,63250,64135,2610004,6.8,8153,6719,1434,3.86,26.29,35.86,0.714,36.57,-10.2857,-9.9143,-5.7143,-0.1714,-5.8857,-4.0286,1.79,0.685,0.0951,0.0097,127122.48,1013.49,103749.9,104763.39,22359.09
2020-07-30,PE,Palmares,1200,67,6641,122,63250,64135,2610004,6.8,8160,6708,1452,3.57,24.29,33.71,0.429,34.14,-9.8571,-6.0286,-3.9429,-0.0571,-4.0,-2.0286,1.82,0.622,-0.1666,0.01,127231.62,1044.67,103547.21,104591.88,22639.74
2020-07-31,PE,Palmares,1202,67,6653,123,63250,64135,2610004,6.8,8174,6720,1454,3.43,23.29,35.29,0.429,35.71,-12.4286,0.2,1.63,-0.0571,1.57,-1.3714,2.1,0.296,-0.2297,0.01,127449.91,1044.67,103734.31,104778.98,22670.93
2020-08-01,PE,Palmares,1211,68,6723,124,63250,64135,2610004,6.8,8235,6791,1444,2.86,19.43,28.43,0.429,28.86,-9.4286,0.971,1.97,-0.0571,1.91,-0.9429,1.94,-0.4126,-0.2487,0.01,128401.03,1060.26,104825.76,105886.02,22515.01
2020-08-02,PE,Palmares,1215,68,6814,125,63250,64135,2610004,6.8,8262,6882,1380,4.0,27.29,40.57,0.429,41.0,-13.7143,1.34,2.49,0.0,2.49,-1.1429,1.25,-0.4811,-0.2066,0.0099,128822.02,1060.26,106244.64,107304.9,21517.11
2020-08-03,PE,Palmares,1215,68,6900,126,63250,64135,2610004,6.8,8262,6968,1294,4.57,31.14,45.71,0.429,46.14,-15.0,-0.2,0.371,-0.0286,0.343,-0.5429,-0.2743,-0.5589,-0.109,0.0098,128822.02,1060.26,107585.56,108645.83,20176.19
2020-08-04,PE,Palmares,1215,68,6890,127,63250,64135,2610004,6.8,8262,6958,1304,4.57,31.0,46.14,0.429,46.57,-15.5714,0.2,1.49,-0.0286,1.46,-1.2571,-0.5829,-0.4114,0.111,0.0098,128822.02,1060.26,107429.64,108489.9,20332.11
2020-08-05,PE,Palmares,1227,68,6938,128,63250,64135,2610004,6.8,8344,7006,1338,3.29,22.29,37.14,0.286,37.43,-15.1429,-1.1714,-1.3429,-0.0286,-1.3714,0.2,-0.6971,-0.2491,0.14,0.0097,130100.57,1060.26,108178.06,109238.33,20862.24
2020-08-06,PE,Palmares,1232,70,6961,129,63250,64135,2610004,6.8,8378,7031,1347,3.0,20.43,35.86,0.286,36.14,-15.7143,-1.9429,-2.3714,-0.0286,-2.4,0.457,-0.1143,0.141,0.162,0.01,130630.7,1091.45,108536.68,109628.13,21002.57
2020-08-07,PE,Palmares,1234,70,6976,130,63250,64135,2610004,6.8,8391,7046,1345,3.14,21.43,33.86,0.286,34.14,-12.7143,-2.1429,-2.4286,-0.0286,-2.4571,0.314,0.0,0.217,0.102,0.0099,130833.4,1091.45,108770.56,109862.01,20971.39
2020-08-08,PE,Palmares,1234,70,6983,131,63250,64135,2610004,6.8,8391,7053,1338,3.14,21.43,33.86,0.286,34.14,-12.7143,-0.7714,-1.3714,-0.0571,-1.4286,0.657,0.429,0.249,0.0466,0.0099,130833.4,1091.45,108879.71,109971.15,20862.24
2020-08-09,PE,Palmares,1236,70,7065,132,63250,64135,2610004,6.8,8405,7135,1270,3.0,20.29,34.0,0.286,34.29,-14.0,0.2,-0.6,-0.0571,-0.6571,0.857,0.503,0.101,-0.0578,0.0098,131051.69,1091.45,110158.26,111249.71,19801.98
2020-08-10,PE,Palmares,1237,70,7137,133,63250,64135,2610004,6.8,8412,7207,1205,2.71,18.43,30.29,0.0,30.29,-11.8571,0.971,1.14,-0.0571,1.09,-0.1143,0.549,-0.016,-0.0743,0.0097,131160.83,1091.45,111280.89,112372.34,18788.49
2020-08-11,PE,Palmares,1237,70,7127,134,63250,64135,2610004,6.8,8412,7197,1215,3.14,21.43,32.86,0.0,32.86,-11.4286,0.571,0.657,-0.0571,0.6,-0.0286,0.389,-0.1486,-0.0859,0.0097,131160.83,1091.45,111124.97,112216.42,18944.41
2020-08-12,PE,Palmares,1248,70,7176,135,63250,64135,2610004,6.8,8486,7246,1240,3.86,26.29,39.57,0.0,39.57,-13.2857,0.6,0.486,-0.0571,0.429,0.171,-0.08,-0.1543,-0.0512,0.0097,132314.65,1091.45,111888.98,112980.43,19334.22
2020-08-13,PE,Palmares,1251,70,7173,136,63250,64135,2610004,6.8,8507,7243,1264,3.57,24.29,37.14,0.0,37.14,-12.8571,1.17,1.63,0.0,1.63,-0.4571,-0.3143,-0.1806,0.0094,0.0097,132642.08,1091.45,111842.21,112933.66,19708.43
2020-08-14,PE,Palmares,1256,70,7206,137,63250,64135,2610004,6.8,8541,7276,1265,3.43,23.29,36.43,0.0,36.43,-13.1429,-0.2,0.771,0.0,0.771,-0.9714,-0.2686,-0.1554,0.0439,0.0096,133172.21,1091.45,112356.75,113448.2,19724.02
2020-08-15,PE,Palmares,1261,70,7260,138,63250,64135,2610004,6.8,8575,7330,1245,3.57,24.29,38.43,0.0,38.43,-14.1429,-0.6,0.743,0.0,0.743,-1.3429,-0.3543,0.0309,0.0571,0.0095,133702.35,1091.45,113198.72,114290.17,19412.18
2020-08-16,PE,Palmares,1261,70,7325,139,63250,64135,2610004,6.8,8575,7395,1180,3.0,20.43,36.71,0.0,36.71,-16.2857,-0.7714,1.74,0.0,1.74,-2.5143,-0.3886,0.0709,0.069,0.0095,133702.35,1091.45,114212.21,115303.66,18398.69
2020-08-17,PE,Palmares,1261,70,7392,140,63250,64135,2610004,6.8,8575,7462,1113,3.43,23.29,43.29,0.0,43.29,-20.0,-1.1714,0.514,0.0,0.514,-1.6857,0.0743,0.131,0.059,0.0094,133702.35,1091.45,115256.88,116348.33,17354.02
2020-08-18,PE,Palmares,1262,70,7396,141,63250,64135,2610004,6.8,8582,7466,1116,3.0,20.43,45.86,0.0,45.86,-25.4286,-0.7714,0.286,0.0,0.286,-1.0571,0.04,0.165,-0.0073,0.0094,133811.49,1091.45,115319.25,116410.7,17400.8
2020-08-19,PE,Palmares,1269,70,7433,142,63250,64135,2610004,6.8,8629,7503,1126,2.57,17.43,39.0,0.0,39.0,-21.5714,0.171,0.6,0.0,0.6,-0.4286,0.389,0.139,-0.0126,0.0093,134544.32,1091.45,115896.16,116987.6,17556.72
2020-08-20,PE,Palmares,1275,70,7476,143,63250,64135,2610004,6.8,8670,7546,1124,3.0,20.43,39.86,0.0,39.86,-19.4286,-0.4,-0.8857,0.0,-0.8857,0.486,0.469,-0.0057,-0.059,0.0093,135183.6,1091.45,116566.62,117658.07,17525.53
2020-08-21,PE,Palmares,1277,70,7527,144,63250,64135,2610004,6.8,8684,7597,1087,3.14,21.29,39.71,0.0,39.71,-18.4286,1.17,-0.5714,0.0,-0.5714,1.74,0.309,0.008,-0.109,0.0092,135401.89,1091.45,117361.81,118453.26,16948.62
2020-08-22,PE,Palmares,1279,70,7533,145,63250,64135,2610004,6.8,8697,7603,1094,3.14,21.29,38.86,0.0,38.86,-17.5714,1.17,0.143,0.0,0.143,1.03,0.0457,-0.1634,-0.1397,0.0092,135604.58,1091.45,117455.37,118546.82,17057.77
2020-08-23,PE,Palmares,1282,70,7604,146,63250,64135,2610004,6.8,8718,7674,1044,3.86,26.29,43.0,0.0,43.0,-16.7143,0.771,-0.8286,0.0,-0.8286,1.6,0.08,-0.3806,-0.0907,0.0091,135932.02,1091.45,118562.41,119653.86,16278.16
2020-08-24,PE,Palmares,1283,70,7670,147,63250,64135,2610004,6.8,8724,7740,984,3.43,23.29,39.71,0.0,39.71,-16.4286,0.4,-0.5714,0.0286,-0.5429,0.943,-0.4286,-0.5589,-0.0841,0.009,136025.57,1091.45,119591.49,120682.93,15342.64
2020-08-25,PE,Palmares,1284,70,7668,148,63250,64135,2610004,6.8,8731,7738,993,3.57,24.29,35.71,0.0,35.71,-11.4286,0.0,-0.5143,0.0286,-0.4857,0.486,-1.4343,-0.4594,-0.0123,0.009,136134.72,1091.45,119560.3,120651.75,15482.97
2020-08-26,PE,Palmares,1296,70,7734,149,63250,64135,2610004,6.8,8813,7804,1009,3.43,23.29,36.86,0.143,37.0,-13.7143,-0.9714,-3.2286,0.0286,-3.2,2.23,-2.4857,-0.4126,,0.009,137413.27,1091.45,120589.38,121680.83,15732.44
2020-08-27,PE,Palmares,1299,70,7754,150,63250,64135,2610004,6.8,8833,7824,1009,3.14,21.29,36.29,0.143,36.43,-15.1429,-6.0,-7.2571,0.0286,-7.2286,1.23,-2.2514,-0.2251,,0.0089,137725.11,1091.45,120901.22,121992.67,15732.44
2020-08-28,PE,Palmares,1302,70,7777,151,63250,64135,2610004,6.8,8854,7847,1007,3.14,21.43,26.86,0.143,27.0,-5.5714,-11.6571,-11.2286,0.0286,-11.2,-0.4571,-1.9829,,,0.0089,138052.55,1091.45,121259.84,122351.29,15701.26
2020-08-29,PE,Palmares,1303,71,7791,152,63250,64135,2610004,6.8,8860,7862,998,-1.0,-6.7143,3.43,0.143,3.57,-10.2857,-10.8571,-10.9143,0.0,-10.9143,0.0571,-1.5543,,,0.009,138146.1,1107.04,121478.13,122585.17,15560.93
2020-08-30,PE,Palmares,1304,71,7858,153,63250,64135,2610004,6.8,8867,7929,938,-5.0,-34.0,-20.4286,0.143,-20.2857,-13.7143,-9.9143,-10.7143,0.0,-10.7143,0.8,,,,0.009,138255.24,1107.04,122522.8,123629.84,14625.4
2020-08-31,PE,Palmares,1305,71,7858,154,63250,64135,2610004,6.8,8874,7929,945,-4.5714,-31.0,-17.7143,0.143,-17.5714,-13.4286,-8.7429,-7.2,-0.0286,-7.2286,-1.5143,,,,0.009,138364.39,1107.04,122522.8,123629.84,14734.54
2020-09-01,PE,Palmares,1277,71,7692,155,63250,64135,2610004,6.8,8684,7763,921,-4.1429,-28.2857,-17.2857,0.143,-17.1429,-11.1429,,,,,,,,,0.0091,135401.89,1107.04,119934.51,121041.55,14360.33
2020-09-02,PE,Palmares,1261,71,7591,156,63250,64135,2610004,6.8,8575,7662,913,-3.2857,-22.2857,-9.1429,0.0,-9.1429,-13.1429,,,,,,,,,0.0093,133702.35,1107.04,118359.71,119466.75,14235.6
2020-09-03,PE,Palmares,1267,71,7630,157,63250,64135,2610004,6.8,8616,7701,915,,,,,,,,,,,,,,,0.0092,134341.62,1107.04,118967.8,120074.84,14266.78
2020-09-04,PE,Palmares,1273,71,7656,158,63250,64135,2610004,6.8,8656,7727,929,,,,,,,,,,,,,,,0.0092,134965.31,1107.04,119373.2,120480.24,14485.07
2020-09-05,PE,Palmares,1280,71,7727,159,63250,64135,2610004,6.8,8704,7798,906,,,,,,,,,,,,,,,0.0091,135713.73,1107.04,120480.24,121587.28,14126.45
2020-09-07,PE,Palmares,1283,71,7863,160,63250,64135,2610004,6.8,8724,7934,790,,,,,,,,,,,,,,,0.0089,136025.57,1107.04,122600.76,123707.8,12317.77
2020-09-08,PE,Palmares,1283,71,7911,161,63250,64135,2610004,6.8,8724,7982,742,,,,,,,,,,,,,,,0.0089,136025.57,1107.04,123349.19,124456.23,11569.35
2020-09-09,PE,Palmares,1286,70,7932,162,63250,64135,2610004,6.8,8745,8002,743,,,,,,,,,,,,,,,0.0087,136353.01,1091.45,123676.62,124768.07,11584.94
2020-09-10,PE,Palmares,1286,70,7925,163,63250,64135,2610004,6.8,8745,7995,750,,,,,,,,,,,,,,,0.0088,136353.01,1091.45,123567.47,124658.92,11694.08
2020-09-11,PE,Palmares,1287,70,7921,164,63250,64135,2610004,6.8,8752,7991,761,1.0,6.86,24.0,0.0,24.0,-17.1429,,,,,,,,,0.0088,136462.15,1091.45,123505.11,124596.55,11865.6
2020-09-12,PE,Palmares,1290,71,7948,165,63250,64135,2610004,6.8,8772,8019,753,1.71,11.71,21.0,-0.1429,20.86,-9.1429,,,,,,,,,0.0089,136773.99,1107.04,123926.09,125033.13,11740.86
2020-09-13,PE,Palmares,1290,71,7992,166,63250,64135,2610004,6.8,8772,8063,709,7.29,49.57,54.86,0.0,54.86,-5.2857,,,,,,,,,0.0088,136773.99,1107.04,124612.15,125719.19,11054.81
2020-09-14,PE,Palmares,1290,71,8031,167,63250,64135,2610004,6.8,8772,8102,670,8.57,58.29,63.57,0.0,63.57,-5.2857,10.49,8.11,-0.0286,8.09,2.4,,,,0.0088,136773.99,1107.04,125220.24,126327.28,10446.71
2020-09-15,PE,Palmares,1295,70,8058,168,63250,64135,2610004,6.8,8806,8128,678,8.57,58.29,64.0,0.0,64.0,-5.7143,9.51,8.51,0.0,8.51,1.0,,,,0.0086,137304.12,1091.45,125641.23,126732.67,10571.45
2020-09-16,PE,Palmares,1337,70,8316,169,63250,64135,2610004,6.8,9092,8386,706,8.71,59.29,64.57,-0.1429,64.43,-5.1429,1.94,1.77,-0.0286,1.74,0.2,,,,0.0083,141763.47,1091.45,129663.99,130755.44,11008.03
2020-09-17,PE,Palmares,1346,70,8370,170,63250,64135,2610004,6.8,9153,8440,713,8.71,59.29,63.57,-0.1429,63.43,-4.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-4.0057,,,0.0083,142714.59,1091.45,130505.96,131597.41,11117.17
2020-09-18,PE,Palmares,1347,70,8369,171,63250,64135,2610004,6.8,9160,8439,721,8.71,59.29,63.71,-0.1429,63.57,-4.2857,-7.6,-5.2571,0.0,-5.2571,-2.3429,-3.8857,,,0.0083,142823.73,1091.45,130490.37,131581.82,11241.91
2020-09-19,PE,Palmares,1351,70,8400,172,63250,64135,2610004,6.8,9187,8470,717,8.43,57.29,62.29,0.0,62.29,-5.0,-9.5429,-8.8571,0.0286,-8.8286,-0.7143,-2.4514,,,0.0083,143244.72,1091.45,130973.73,132065.18,11179.54
2020-09-20,PE,Palmares,1351,70,8437,173,63250,64135,2610004,6.8,9187,8507,680,3.0,20.29,37.71,0.0,37.71,-17.4286,-9.9143,-8.6857,0.0286,-8.6571,-1.2571,-1.9429,1.15,,0.0082,143244.72,1091.45,131550.64,132642.08,10602.64
2020-09-21,PE,Palmares,1351,70,8477,174,63250,64135,2610004,6.8,9187,8547,640,1.71,11.57,20.29,0.0,20.29,-8.7143,-10.3143,-8.9714,0.0286,-8.9429,-1.3714,1.02,1.14,,0.0082,143244.72,1091.45,132174.32,133265.77,9978.95
2020-09-22,PE,Palmares,1354,70,8494,175,63250,64135,2610004,6.8,9207,8564,643,1.43,9.71,20.14,0.0,20.14,-10.4286,-9.9143,-8.7429,0.0,-8.7429,-1.1714,1.76,0.943,,0.0082,143556.56,1091.45,132439.39,133530.83,10025.73
2020-09-23,PE,Palmares,1358,70,8580,176,63250,64135,2610004,6.8,9234,8650,584,1.14,7.71,18.86,0.0,18.86,-11.1429,-2.5143,-4.0286,0.0286,-4.0,1.49,1.83,0.91,-0.2501,0.0081,143977.55,1091.45,133780.31,134871.75,9105.79
2020-09-24,PE,Palmares,1358,70,8512,177,63250,64135,2610004,6.8,9234,8582,652,1.14,7.71,18.57,0.0,18.57,-10.8571,-0.7429,-0.5714,0.0286,-0.5429,-0.2,2.26,0.123,-0.2473,0.0082,143977.55,1091.45,132720.04,133811.49,10166.06
2020-09-25,PE,Palmares,1357,70,8510,178,63250,64135,2610004,6.8,9228,8580,648,1.14,7.71,17.57,0.143,17.71,-10.0,-0.7714,-2.8,0.0571,-2.7429,1.97,2.61,-0.0971,-0.2501,0.0082,143883.99,1091.45,132688.86,133780.31,10103.69
2020-09-26,PE,Palmares,1359,70,8532,179,63250,64135,2610004,6.8,9241,8602,639,1.14,7.86,17.43,0.143,17.57,-9.7143,1.0,0.4,0.0571,0.457,0.543,1.63,-0.0937,-0.269,0.0081,144086.69,1091.45,133031.89,134123.33,9963.36
2020-09-27,PE,Palmares,1359,70,8567,180,63250,64135,2610004,6.8,9241,8637,604,0.857,5.86,6.14,0.286,6.43,-0.5714,3.11,3.94,0.0571,4.0,-0.8857,1.27,-0.3074,-0.123,0.0081,144086.69,1091.45,133577.61,134669.06,9417.63
2020-09-28,PE,Palmares,1359,71,8600,181,63250,64135,2610004,6.8,9241,8671,570,1.86,12.71,20.86,0.286,21.14,-8.4286,5.66,4.63,0.0286,4.66,1.0,1.36,-0.4354,-0.0487,0.0082,144086.69,1107.04,134092.15,135199.19,8887.5
2020-09-29,PE,Palmares,1362,71,8616,182,63250,64135,2610004,6.8,9262,8687,575,3.43,23.29,38.29,0.286,38.57,-15.2857,5.63,4.86,0.0286,4.89,0.743,0.726,-0.4914,-0.0715,0.0082,144414.13,1107.04,134341.62,135448.66,8965.46
2020-09-30,PE,Palmares,1364,72,8623,183,63250,64135,2610004,6.8,9275,8695,580,5.29,36.0,40.71,0.286,41.0,-5.0,6.03,7.09,-0.0286,7.06,-1.0286,0.429,-0.3406,0.011,0.0083,144616.82,1122.63,134450.77,135573.4,9043.42
2020-10-01,PE,Palmares,1371,72,8658,184,63250,64135,2610004,6.8,9323,8730,593,5.29,36.0,41.71,0.286,42.0,-6.0,4.63,3.51,-0.0286,3.49,1.14,-0.8229,-0.4514,0.0215,0.0082,145365.25,1122.63,134996.49,136119.12,9246.12
2020-10-02,PE,Palmares,1381,72,8778,185,63250,64135,2610004,6.8,9391,8850,541,5.29,36.0,41.57,0.143,41.71,-5.7143,5.26,2.66,-0.0286,2.63,2.63,-0.4286,-0.2526,0.117,0.0081,146425.51,1122.63,136867.55,137990.18,8435.33
2020-10-03,PE,Palmares,1396,72,8817,186,63250,64135,2610004,6.8,9493,8889,604,5.29,35.86,38.43,0.143,38.57,-2.7143,1.54,1.46,-0.0286,1.43,0.114,-0.8971,-0.328,0.0217,0.0081,148015.9,1122.63,137475.64,138598.27,9417.63
2020-10-04,PE,Palmares,1396,72,8859,187,63250,64135,2610004,6.8,9493,8931,562,7.29,49.57,51.57,0.143,51.71,-2.1429,3.49,1.6,-0.0286,1.57,1.91,-0.5371,0.0949,,0.0081,148015.9,1122.63,138130.51,139253.14,8762.77
2020-10-05,PE,Palmares,1396,72,8891,188,63250,64135,2610004,6.8,9493,8963,530,6.43,43.71,48.0,0.143,48.14,-4.4286,1.54,1.6,0.0,1.6,-0.0571,-1.2114,-0.232,,0.008,148015.9,1122.63,138629.45,139752.09,8263.82
2020-10-06,PE,Palmares,1399,72,8885,189,63250,64135,2610004,6.8,9513,8957,556,7.86,53.43,49.71,0.143,49.86,3.57,1.94,2.26,0.0,2.26,-0.3143,-0.3486,,,0.008,148327.75,1122.63,138535.9,139658.53,8669.21
2020-10-07,PE,Palmares,1415,73,8984,190,63250,64135,2610004,6.8,9622,9057,565,6.43,43.71,49.57,0.143,49.71,-6.0,-0.8,-0.2571,0.0,-0.2571,-0.5429,-1.5886,,,0.0081,150027.29,1138.22,140079.52,141217.74,8809.54
2020-10-08,PE,Palmares,1416,73,8994,191,63250,64135,2610004,6.8,9629,9067,562,6.71,45.57,49.71,0.143,49.86,-4.2857,-0.2,1.46,0.0,1.46,-1.6571,,,,0.0081,150136.43,1138.22,140235.44,141373.66,8762.77
2020-10-09,PE,Palmares,1436,73,9126,192,63250,64135,2610004,6.8,9765,9199,566,6.71,45.57,50.29,0.143,50.43,-4.8571,-4.4571,-1.0857,-0.0286,-1.1143,-3.3429,,,,0.0079,152256.96,1138.22,142293.6,143431.82,8825.13
2020-10-10,PE,Palmares,1441,73,9164,193,63250,64135,2610004,6.8,9799,9237,562,6.29,42.71,55.29,0.143,55.43,-12.7143,,,,,,,,,0.0079,152787.09,1138.22,142886.1,144024.32,8762.77
2020-10-11,PE,Palmares,1443,73,9207,194,63250,64135,2610004,6.8,9812,9280,532,4.57,31.14,44.29,0.0,44.29,-13.1429,,,,,,,,,0.0079,152989.79,1138.22,143556.56,144694.78,8295.0
2020-10-12,PE,Palmares,1443,73,9243,195,63250,64135,2610004,6.8,9812,9316,496,,,,,,,,,,,,,,,0.0078,152989.79,1138.22,144117.88,145256.1,7733.69
2020-10-13,PE,Palmares,1443,73,9272,196,63250,64135,2610004,6.8,9812,9345,467,,,,,,,,,,,,,,,0.0078,152989.79,1138.22,144570.05,145708.27,7281.52
2020-10-14,PE,Palmares,1447,73,9294,197,63250,64135,2610004,6.8,9840,9367,473,,,,,,,,,,,,,,,0.0078,153426.37,1138.22,144913.07,146051.3,7375.07
2020-10-18,PE,Palmares,1455,72,9381,198,63250,64135,2610004,6.8,9894,9453,441,,,,,,,,,,,,,,,0.0076,154268.34,1122.63,146269.59,147392.22,6876.12
2020-10-19,PE,Palmares,1455,72,9376,199,63250,64135,2610004,6.8,9894,9448,446,,,,,,,,,,,,,,,0.0076,154268.34,1122.63,146191.63,147314.26,6954.08
2020-10-20,PE,Palmares,1459,72,9403,200,63250,64135,2610004,6.8,9921,9475,446,,,,,,,,,,,,,,,0.0076,154689.33,1122.63,146612.61,147735.25,6954.08
2020-10-21,PE,Palmares,1466,72,9448,201,63250,64135,2610004,6.8,9969,9520,449,,,,,,,,,,,,,,,0.0076,155437.75,1122.63,147314.26,148436.89,7000.86
2020-10-22,PE,Palmares,1468,72,9459,202,63250,64135,2610004,6.8,9982,9531,451,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0076,155640.45,1122.63,147485.77,148608.4,7032.04
2020-10-23,PE,Palmares,1469,72,9456,203,63250,64135,2610004,6.8,9989,9528,461,2.0,13.57,16.14,0.0,16.14,-2.5714,,,,,,,,,0.0076,155749.59,1122.63,147439.0,148561.63,7187.96
2020-10-24,PE,Palmares,1469,72,9453,204,63250,64135,2610004,6.8,9989,9525,464,,,,,,,,,,,,,,,0.0076,155749.59,1122.63,147392.22,148514.85,7234.74
2020-10-25,PE,Palmares,1469,72,9474,205,63250,64135,2610004,6.8,9989,9546,443,,,,,,,,,,,,,,,0.0075,155749.59,1122.63,147719.65,148842.29,6907.3
2020-10-26,PE,Palmares,1469,72,9489,206,63250,64135,2610004,6.8,9989,9561,428,,,,,,,,,,,,,,,0.0075,155749.59,1122.63,147953.54,149076.17,6673.42
