Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,MS,Guia Lopes da Laguna,299,7,1762,106,9895,9922,5004106,6.8,2033,1769,264,1.14,7.71,11.71,0.143,11.86,-4.1429,1.74,1.17,-0.0571,1.11,0.629,0.537,-0.0651,-0.0855,0.004,204898.21,705.5,177585.16,178290.67,26607.54
2020-08-22,MS,Guia Lopes da Laguna,299,7,1761,107,9895,9922,5004106,6.8,2033,1768,265,1.71,11.71,15.0,0.0,15.0,-3.2857,1.94,1.51,-0.0571,1.46,0.486,0.314,-0.1931,-0.0798,0.004,204898.21,705.5,177484.38,178189.88,26708.32
2020-08-23,MS,Guia Lopes da Laguna,299,7,1773,108,9895,9922,5004106,6.8,2033,1780,253,2.14,14.57,17.43,0.0,17.43,-2.8571,1.74,1.2,-0.0571,1.14,0.6,-0.0457,-0.256,-0.0503,0.0039,204898.21,705.5,178693.81,179399.31,25498.89
2020-08-24,MS,Guia Lopes da Laguna,304,7,1817,109,9895,9922,5004106,6.8,2067,1824,243,2.14,14.57,17.29,0.0,17.29,-2.7143,1.37,0.971,-0.0286,0.943,0.429,-0.5029,-0.2469,-0.0005,0.0038,208324.93,705.5,183128.4,183833.9,24491.03
2020-08-25,MS,Guia Lopes da Laguna,310,7,1851,110,9895,9922,5004106,6.8,2108,1858,250,2.14,14.57,16.14,0.0,16.14,-1.5714,0.571,0.4,0.0,0.4,0.171,-0.6971,-0.1954,0.0603,0.0038,212457.17,705.5,186555.13,187260.63,25196.53
2020-08-26,MS,Guia Lopes da Laguna,313,7,1867,111,9895,9922,5004106,6.8,2128,1874,254,2.14,14.57,16.57,0.0,16.57,-2.0,-0.7714,-1.2,0.0,-1.2,0.429,-0.6971,-0.0674,0.093,0.0037,214472.89,705.5,188167.71,188873.21,25599.68
2020-08-27,MS,Guia Lopes da Laguna,314,7,1874,112,9895,9922,5004106,6.8,2135,1881,254,2.14,14.57,17.0,0.0,17.0,-2.4286,-1.5429,-1.7714,0.0,-1.7714,0.229,-0.6629,0.109,0.0928,0.0037,215178.39,705.5,188873.21,189578.71,25599.68
2020-08-28,MS,Guia Lopes da Laguna,314,7,1875,113,9895,9922,5004106,6.8,2135,1882,253,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.7429,-1.7143,0.0,-1.7143,-0.0286,-0.3829,0.209,0.0841,0.0037,215178.39,705.5,188974.0,189679.5,25498.89
2020-08-29,MS,Guia Lopes da Laguna,314,7,1877,114,9895,9922,5004106,6.8,2135,1884,251,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.9429,-1.9714,0.0,-1.9714,0.0286,0.04,0.217,0.0347,0.0037,215178.39,705.5,189175.57,189881.07,25297.32
2020-08-30,MS,Guia Lopes da Laguna,314,7,1892,115,9895,9922,5004106,6.8,2135,1899,236,0.857,5.86,7.57,0.0,7.57,-1.7143,-1.3429,-1.6286,0.0,-1.6286,0.286,0.349,0.225,-0.0219,0.0037,215178.39,705.5,190687.36,191392.86,23785.53
2020-08-31,MS,Guia Lopes da Laguna,315,7,1897,116,9895,9922,5004106,6.8,2142,1904,238,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.389,0.106,-0.0638,0.0037,215883.89,705.5,191191.29,191896.8,23987.1
2020-09-01,MS,Guia Lopes da Laguna,317,7,1910,117,9895,9922,5004106,6.8,2156,1917,239,1.14,7.86,8.86,0.0,8.86,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.463,-0.0011,-0.0654,0.0037,217294.9,705.5,192501.51,193207.01,24087.89
2020-09-02,MS,Guia Lopes da Laguna,319,7,1920,118,9895,9922,5004106,6.8,2169,1927,242,1.14,7.86,9.57,0.0,9.57,-1.7143,0.2,0.686,0.0,0.686,-0.4857,0.149,-0.1097,-0.0711,0.0036,218605.12,705.5,193509.37,194214.88,24390.24
2020-09-03,MS,Guia Lopes da Laguna,319,7,1921,119,9895,9922,5004106,6.8,2169,1928,241,1.14,7.86,9.57,0.0,9.57,-1.7143,0.371,1.17,0.0,1.17,-0.8,0.0343,-0.1097,-0.0162,0.0036,218605.12,705.5,193610.16,194315.66,24289.46
2020-09-04,MS,Guia Lopes da Laguna,322,7,1937,120,9895,9922,5004106,6.8,2190,1944,246,1.0,6.86,11.0,0.0,11.0,-4.1429,-0.6,0.457,0.0,0.457,-1.0571,-0.2,-0.1303,0.0037,0.0036,220721.63,705.5,195222.74,195928.24,24793.39
2020-09-05,MS,Guia Lopes da Laguna,322,7,1944,121,9895,9922,5004106,6.8,2190,1951,239,1.0,6.71,12.57,0.0,12.57,-5.8571,-0.4,0.429,0.0,0.429,-0.8286,-0.16,0.0251,0.0457,0.0036,220721.63,705.5,195928.24,196633.74,24087.89
2020-09-06,MS,Guia Lopes da Laguna,322,7,1959,122,9895,9922,5004106,6.8,2190,1966,224,0.714,4.86,11.14,0.0,11.14,-6.2857,-0.8,0.0571,0.0,0.0571,-0.8571,-0.1886,0.0171,0.0409,0.0036,220721.63,705.5,197440.03,198145.54,22576.09
2020-09-07,MS,Guia Lopes da Laguna,322,7,1974,123,9895,9922,5004106,6.8,2190,1981,209,0.857,5.86,11.71,0.0,11.71,-5.8571,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.274,0.119,0.0443,0.0035,220721.63,705.5,198951.82,199657.33,21064.3
2020-09-08,MS,Guia Lopes da Laguna,324,7,1998,124,9895,9922,5004106,6.8,2203,2005,198,0.571,3.86,9.86,0.0,9.86,-6.0,-0.5714,-0.7714,0.0,-0.7714,0.2,0.12,0.0949,-0.0238,0.0035,222031.85,705.5,201370.69,202076.19,19955.65
2020-09-09,MS,Guia Lopes da Laguna,324,7,1998,125,9895,9922,5004106,6.8,2203,2005,198,0.571,3.86,9.29,0.0,9.29,-5.4286,0.771,0.257,0.0,0.257,0.514,0.394,0.0914,-0.0085,0.0035,222031.85,705.5,201370.69,202076.19,19955.65
2020-09-10,MS,Guia Lopes da Laguna,325,7,2003,126,9895,9922,5004106,6.8,2210,2010,200,0.571,3.86,8.71,0.0,8.71,-4.8571,0.2,-0.5714,0.0,-0.5714,0.771,0.314,-0.0937,-0.0599,0.0035,222737.35,705.5,201874.62,202580.12,20157.23
2020-09-11,MS,Guia Lopes da Laguna,326,7,2006,127,9895,9922,5004106,6.8,2217,2013,204,1.29,8.71,12.43,0.0,12.43,-3.7143,1.17,0.286,0.0286,0.314,0.857,0.269,-0.0251,-0.0471,0.0035,223442.85,705.5,202176.98,202882.48,20560.37
2020-09-12,MS,Guia Lopes da Laguna,326,7,2009,128,9895,9922,5004106,6.8,2217,2016,201,1.0,6.86,8.86,0.0,8.86,-2.0,0.971,0.257,0.0286,0.286,0.686,-0.1943,-0.1806,-0.0443,0.0035,223442.85,705.5,202479.34,203184.84,20258.01
2020-09-13,MS,Guia Lopes da Laguna,326,7,2020,129,9895,9922,5004106,6.8,2217,2027,190,1.43,9.71,11.29,0.143,11.43,-1.7143,0.771,0.229,0.0286,0.257,0.514,-0.0057,-0.1406,0.019,0.0035,223442.85,705.5,203587.99,204293.49,19149.37
2020-09-14,MS,Guia Lopes da Laguna,331,7,2061,130,9895,9922,5004106,6.8,2251,2068,183,1.29,8.71,10.57,0.143,10.71,-2.0,-0.2,-0.5429,0.0286,-0.5143,0.314,-0.5086,-0.1303,-0.0053,0.0034,226869.58,705.5,207720.22,208425.72,18443.86
2020-09-15,MS,Guia Lopes da Laguna,331,7,2060,131,9895,9922,5004106,6.8,2251,2067,184,1.14,7.71,9.86,0.143,10.0,-2.2857,0.171,0.114,0.0286,0.143,0.0286,-0.3886,0.0011,0.0661,0.0034,226869.58,705.5,207619.43,208324.93,18544.65
2020-09-16,MS,Guia Lopes da Laguna,334,8,2077,132,9895,9922,5004106,6.8,2271,2085,186,1.14,7.71,9.71,0.143,9.86,-2.1429,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.3829,-0.0514,0.0485,0.0038,228885.31,806.29,209332.8,210139.08,18746.22
2020-09-17,MS,Guia Lopes da Laguna,334,8,2077,133,9895,9922,5004106,6.8,2271,2085,186,1.14,7.71,9.43,0.143,9.57,-1.8571,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1886,0.15,0.0535,0.0038,228885.31,806.29,209332.8,210139.08,18746.22
2020-09-18,MS,Guia Lopes da Laguna,334,8,2075,134,9895,9922,5004106,6.8,2271,2083,188,0.429,2.86,4.86,0.143,5.0,-2.1429,-1.1429,-0.6571,-0.0286,-0.6857,-0.4571,-0.2629,0.102,0.0178,0.0038,228885.31,806.29,209131.22,209937.51,18947.79
2020-09-19,MS,Guia Lopes da Laguna,334,8,2077,135,9895,9922,5004106,6.8,2271,2085,186,0.571,3.86,6.0,0.143,6.14,-2.2857,-1.1429,-1.1143,-0.0286,-1.1429,-0.0,0.24,0.137,0.0361,0.0038,228885.31,806.29,209332.8,210139.08,18746.22
2020-09-20,MS,Guia Lopes da Laguna,334,8,2086,136,9895,9922,5004106,6.8,2271,2094,177,0.286,2.0,6.57,0.0,6.57,-4.5714,-1.1429,-0.9714,-0.0286,-1.0,-0.1429,0.12,0.0903,-0.032,0.0038,228885.31,806.29,210239.87,211046.16,17839.15
2020-09-21,MS,Guia Lopes da Laguna,334,8,2095,137,9895,9922,5004106,6.8,2271,2103,168,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,0.303,0.129,-0.0146,0.0038,228885.31,806.29,211146.95,211953.24,16932.07
2020-09-22,MS,Guia Lopes da Laguna,335,8,2102,138,9895,9922,5004106,6.8,2278,2110,168,0.286,2.0,4.57,0.0,4.57,-2.5714,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.263,-0.0103,-0.0379,0.0038,229590.81,806.29,211852.45,212658.74,16932.07
2020-09-23,MS,Guia Lopes da Laguna,336,8,2123,139,9895,9922,5004106,6.8,2285,2131,154,0.286,2.0,4.71,0.0,4.71,-2.7143,0.371,-0.0571,0.0286,-0.0286,0.4,0.383,0.0286,-0.0238,0.0038,230296.31,806.29,213968.96,214775.25,15521.06
2020-09-24,MS,Guia Lopes da Laguna,336,8,2106,140,9895,9922,5004106,6.8,2285,2114,171,0.286,2.0,4.57,0.0,4.57,-2.5714,0.171,0.2,0.0286,0.229,-0.0571,0.189,-0.0526,-0.0457,0.0038,230296.31,806.29,212255.59,213061.88,17234.43
2020-09-25,MS,Guia Lopes da Laguna,336,8,2107,141,9895,9922,5004106,6.8,2285,2115,170,0.571,3.86,6.29,0.143,6.43,-2.5714,0.771,0.2,0.0286,0.229,0.543,0.263,-0.0286,-0.0069,0.0038,230296.31,806.29,212356.38,213162.67,17133.64
2020-09-26,MS,Guia Lopes da Laguna,336,8,2110,142,9895,9922,5004106,6.8,2285,2118,167,0.429,2.86,5.14,0.143,5.29,-2.4286,0.771,0.6,0.0286,0.629,0.143,0.04,-0.0994,-0.0254,0.0038,230296.31,806.29,212658.74,213465.03,16831.28
2020-09-27,MS,Guia Lopes da Laguna,336,8,2118,143,9895,9922,5004106,6.8,2285,2126,159,0.857,5.86,5.57,0.143,5.71,0.143,0.943,1.17,0.0286,1.2,-0.2571,0.12,-0.0446,0.0014,0.0038,230296.31,806.29,213465.03,214271.32,16024.99
2020-09-28,MS,Guia Lopes da Laguna,338,9,2139,144,9895,9922,5004106,6.8,2298,2148,150,0.857,5.86,7.71,0.143,7.86,-2.0,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0983,-0.0082,0.0042,231606.53,907.08,215581.54,216488.61,15117.92
2020-09-29,MS,Guia Lopes da Laguna,338,9,2138,145,9895,9922,5004106,6.8,2298,2147,151,1.0,6.71,10.43,0.143,10.57,-3.8571,0.771,0.629,0.0,0.629,0.143,-0.0343,-0.0457,0.0197,0.0042,231606.53,907.08,215480.75,216387.83,15218.71
2020-09-30,MS,Guia Lopes da Laguna,342,9,2162,146,9895,9922,5004106,6.8,2326,2171,155,1.0,6.71,8.0,0.143,8.14,-1.4286,0.2,0.543,-0.0286,0.514,-0.3143,-0.2286,-0.0697,-0.0009,0.0041,234428.54,907.08,217899.62,218806.69,15621.85
2020-10-01,MS,Guia Lopes da Laguna,342,9,2160,147,9895,9922,5004106,6.8,2326,2169,157,1.0,6.71,8.29,0.143,8.43,-1.7143,0.6,0.343,-0.0286,0.314,0.286,-0.1886,-0.0011,0.0258,0.0041,234428.54,907.08,217698.04,218605.12,15823.42
2020-10-02,MS,Guia Lopes da Laguna,343,9,2180,148,9895,9922,5004106,6.8,2332,2189,143,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.2,-0.7429,-0.0286,-0.7714,0.571,-0.2286,-0.0491,0.0149,0.0041,235033.26,907.08,219713.77,220620.84,14412.42
2020-10-03,MS,Guia Lopes da Laguna,343,9,2166,149,9895,9922,5004106,6.8,2332,2175,157,1.29,8.86,9.43,0.0,9.43,-0.5714,-0.3714,-0.3429,-0.0286,-0.3714,-0.0,-0.12,0.0309,0.0231,0.0041,235033.26,907.08,218302.76,219209.84,15823.42
2020-10-04,MS,Guia Lopes da Laguna,343,9,2176,150,9895,9922,5004106,6.8,2332,2185,147,0.857,5.71,6.71,0.0,6.71,-1.0,-0.3714,-0.7714,-0.0286,-0.8,0.429,-0.28,0.0286,0.0096,0.0041,235033.26,907.08,219310.62,220217.7,14815.56
2020-10-05,MS,Guia Lopes da Laguna,345,9,2197,151,9895,9922,5004106,6.8,2346,2206,140,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,0.0457,0.0274,0.0041,236444.27,907.08,221427.13,222334.21,14110.06
2020-10-06,MS,Guia Lopes da Laguna,347,9,2204,152,9895,9922,5004106,6.8,2360,2213,147,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0457,0.0469,0.0046,0.0041,237855.27,907.08,222132.63,223039.71,14815.56
2020-10-07,MS,Guia Lopes da Laguna,348,9,2209,153,9895,9922,5004106,6.8,2366,2218,148,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0,0.088,0.0057,0.0041,238459.99,907.08,222636.57,223543.64,14916.35
2020-10-08,MS,Guia Lopes da Laguna,347,9,2204,154,9895,9922,5004106,6.8,2360,2213,147,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.114,0.0537,-0.0016,0.0041,237855.27,907.08,222132.63,223039.71,14815.56
2020-10-09,MS,Guia Lopes da Laguna,348,9,2211,155,9895,9922,5004106,6.8,2366,2220,146,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.3714,0.429,0.0,0.429,-0.8,0.16,0.0571,,0.0041,238459.99,907.08,222838.14,223745.21,14714.78
2020-10-10,MS,Guia Lopes da Laguna,348,9,2213,156,9895,9922,5004106,6.8,2366,2222,144,0.286,1.86,5.43,0.0,5.43,-3.5714,0.171,0.4,0.0,0.4,-0.2286,0.194,0.0377,,0.0041,238459.99,907.08,223039.71,223946.78,14513.2
2020-10-11,MS,Guia Lopes da Laguna,348,9,2220,157,9895,9922,5004106,6.8,2366,2229,137,0.429,3.0,6.57,0.0,6.57,-3.5714,0.0,0.229,0.0,0.229,-0.2286,0.24,,,0.004,238459.99,907.08,223745.21,224652.29,13807.7
2020-10-12,MS,Guia Lopes da Laguna,348,9,2229,158,9895,9922,5004106,6.8,2366,2238,128,0.857,5.71,8.71,0.0,8.71,-3.0,0.4,0.543,0.0,0.543,-0.1429,0.189,,,0.004,238459.99,907.08,224652.29,225559.36,12900.62
2020-10-13,MS,Guia Lopes da Laguna,349,9,2242,159,9895,9922,5004106,6.8,2373,2251,122,0.714,4.86,7.43,0.0,7.43,-2.5714,0.6,0.514,0.0,0.514,0.0857,,,,0.004,239165.49,907.08,225962.51,226869.58,12295.91
2020-10-14,MS,Guia Lopes da Laguna,351,9,2255,160,9895,9922,5004106,6.8,2387,2264,123,0.714,4.86,7.29,0.0,7.29,-2.4286,0.571,0.171,0.0,0.171,0.4,,,,0.004,240576.5,907.08,227272.73,228179.8,12396.69
2020-10-15,MS,Guia Lopes da Laguna,353,9,2265,161,9895,9922,5004106,6.8,2400,2274,126,0.714,4.86,8.0,0.0,8.0,-3.1429,,,,,,,,,0.004,241886.72,907.08,228280.59,229187.66,12699.05
2020-10-16,MS,Guia Lopes da Laguna,353,9,2263,162,9895,9922,5004106,6.8,2400,2272,128,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.004,241886.72,907.08,228079.02,228986.09,12900.62
2020-10-17,MS,Guia Lopes da Laguna,353,9,2264,163,9895,9922,5004106,6.8,2400,2273,127,,,,,,,,,,,,,,,0.004,241886.72,907.08,228179.8,229086.88,12799.84
2020-10-18,MS,Guia Lopes da Laguna,353,9,2276,164,9895,9922,5004106,6.8,2400,2285,115,,,,,,,,,,,,,,,0.0039,241886.72,907.08,229389.24,230296.31,11590.41
2020-10-19,MS,Guia Lopes da Laguna,354,9,2281,165,9895,9922,5004106,6.8,2407,2290,117,,,,,,,,,,,,,,,0.0039,242592.22,907.08,229893.17,230800.24,11791.98
