Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,SE,Macambira,154,2,921,116,6919,7031,2803708,6.8,1047,923,124,1.0,6.71,7.0,0.0,7.0,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.1029,,,0.0022,148911.96,284.45,130991.32,131275.78,17636.18
2020-08-30,SE,Macambira,154,2,928,117,6919,7031,2803708,6.8,1047,930,117,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.9429,-1.0857,0.0,-1.0857,0.143,,,,0.0022,148911.96,284.45,131986.92,132271.37,16640.59
2020-08-31,SE,Macambira,154,2,927,118,6919,7031,2803708,6.8,1047,929,118,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.9429,-0.7714,0.0,-0.7714,-0.1714,,,,0.0022,148911.96,284.45,131844.69,132129.14,16782.82
2020-09-01,SE,Macambira,154,2,927,119,6919,7031,2803708,6.8,1047,929,118,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0022,148911.96,284.45,131844.69,132129.14,16782.82
2020-09-02,SE,Macambira,154,2,927,120,6919,7031,2803708,6.8,1047,929,118,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0022,148911.96,284.45,131844.69,132129.14,16782.82
2020-09-03,SE,Macambira,156,2,940,121,6919,7031,2803708,6.8,1061,942,119,,,,,,,,,,,,,,,0.0021,150903.14,284.45,133693.64,133978.1,16925.05
2020-09-04,SE,Macambira,156,2,938,122,6919,7031,2803708,6.8,1061,940,121,,,,,,,,,,,,,,,0.0021,150903.14,284.45,133409.19,133693.64,17209.5
2020-09-05,SE,Macambira,156,2,942,123,6919,7031,2803708,6.8,1061,944,117,,,,,,,,,,,,,,,0.0021,150903.14,284.45,133978.1,134262.55,16640.59
2020-09-07,SE,Macambira,158,2,968,124,6919,7031,2803708,6.8,1074,970,104,,,,,,,,,,,,,,,0.0021,152752.1,284.45,137676.01,137960.46,14791.64
2020-09-08,SE,Macambira,158,2,974,125,6919,7031,2803708,6.8,1074,976,98,,,,,,,,,,,,,,,0.002,152752.1,284.45,138529.37,138813.82,13938.27
2020-09-09,SE,Macambira,159,2,980,126,6919,7031,2803708,6.8,1081,982,99,,,,,,,,,,,,,,,0.002,153747.69,284.45,139382.73,139667.19,14080.5
2020-09-10,SE,Macambira,159,2,980,127,6919,7031,2803708,6.8,1081,982,99,,,,,,,,,,,,,,,0.002,153747.69,284.45,139382.73,139667.19,14080.5
2020-09-11,SE,Macambira,159,2,978,128,6919,7031,2803708,6.8,1081,980,101,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.002,153747.69,284.45,139098.28,139382.73,14364.96
2020-09-12,SE,Macambira,159,2,980,129,6919,7031,2803708,6.8,1081,982,99,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.002,153747.69,284.45,139382.73,139667.19,14080.5
2020-09-13,SE,Macambira,159,2,985,130,6919,7031,2803708,6.8,1081,987,94,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.002,153747.69,284.45,140093.87,140378.32,13369.36
2020-09-14,SE,Macambira,159,2,990,131,6919,7031,2803708,6.8,1081,992,89,0.286,2.0,3.0,0.143,3.14,-1.1429,0.2,-0.0286,0.0286,0.0,0.2,,,,0.002,153747.69,284.45,140805.01,141089.46,12658.23
2020-09-15,SE,Macambira,159,2,989,132,6919,7031,2803708,6.8,1081,991,90,0.286,2.0,3.14,0.143,3.29,-1.2857,0.2,0.171,0.0286,0.2,0.0,,,,0.002,153747.69,284.45,140662.78,140947.23,12800.46
2020-09-16,SE,Macambira,159,2,989,133,6919,7031,2803708,6.8,1081,991,90,0.286,2.0,3.0,0.143,3.14,-1.1429,0.4,0.314,0.0286,0.343,0.0571,,,,0.002,153747.69,284.45,140662.78,140947.23,12800.46
2020-09-17,SE,Macambira,161,3,1001,134,6919,7031,2803708,6.8,1095,1004,91,0.286,2.0,3.0,0.143,3.14,-1.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.003,155738.87,426.68,142369.51,142796.19,12942.68
2020-09-18,SE,Macambira,161,3,1000,135,6919,7031,2803708,6.8,1095,1003,92,0.286,2.0,2.86,0.143,3.0,-1.0,0.571,0.714,0.0,0.714,-0.1429,-0.0057,,,0.003,155738.87,426.68,142227.28,142653.96,13084.91
2020-09-19,SE,Macambira,161,3,1001,136,6919,7031,2803708,6.8,1095,1004,91,0.286,2.0,3.0,0.143,3.14,-1.1429,0.171,0.171,-0.0286,0.143,0.0286,-0.0457,,,0.003,155738.87,426.68,142369.51,142796.19,12942.68
2020-09-20,SE,Macambira,161,3,1006,137,6919,7031,2803708,6.8,1095,1009,86,0.714,4.86,6.71,0.143,6.86,-2.0,0.171,0.2,-0.0286,0.171,0.0,0.0343,0.0103,,0.003,155738.87,426.68,143080.64,143507.32,12231.55
2020-09-21,SE,Macambira,161,3,1010,138,6919,7031,2803708,6.8,1095,1013,82,0.429,2.86,3.86,0.0,3.86,-1.0,0.171,0.229,-0.0286,0.2,-0.0286,-0.1143,-0.0046,,0.003,155738.87,426.68,143649.55,144076.23,11662.64
2020-09-22,SE,Macambira,161,3,1010,139,6919,7031,2803708,6.8,1095,1013,82,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,0.2,-0.0286,0.171,0.0,0.0457,0.0034,,0.003,155738.87,426.68,143649.55,144076.23,11662.64
2020-09-23,SE,Macambira,164,3,1036,140,6919,7031,2803708,6.8,1115,1039,76,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0,-0.1714,-0.0286,-0.2,0.2,-0.0286,-0.0126,-0.0087,0.0029,158583.42,426.68,147347.46,147774.14,10809.27
2020-09-24,SE,Macambira,164,3,1028,141,6919,7031,2803708,6.8,1115,1031,84,0.429,2.86,4.0,0.0,4.0,-1.1429,0.4,0.371,0.0,0.371,0.0286,-0.0286,0.008,0.0016,0.0029,158583.42,426.68,146209.64,146636.32,11947.09
2020-09-25,SE,Macambira,164,3,1028,142,6919,7031,2803708,6.8,1115,1031,84,0.714,4.86,5.86,0.0,5.86,-1.0,0.0286,-0.2286,0.0,-0.2286,0.257,-0.0286,-0.0331,0.0,0.0029,158583.42,426.68,146209.64,146636.32,11947.09
2020-09-26,SE,Macambira,164,3,1029,143,6919,7031,2803708,6.8,1115,1032,83,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,0.0034,0.0016,0.0029,158583.42,426.68,146351.87,146778.55,11804.86
2020-09-27,SE,Macambira,164,3,1034,144,6919,7031,2803708,6.8,1115,1037,78,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.171,0.0,0.171,-0.1429,-0.12,0.0034,0.0025,0.0029,158583.42,426.68,147063.01,147489.69,11093.73
2020-09-28,SE,Macambira,166,3,1051,145,6919,7031,2803708,6.8,1129,1054,75,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0114,-0.0046,0.0098,0.0028,160574.6,426.68,149480.87,149907.55,10667.05
2020-09-29,SE,Macambira,166,3,1050,146,6919,7031,2803708,6.8,1129,1053,76,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0114,0.0206,-0.0016,0.0028,160574.6,426.68,149338.64,149765.32,10809.27
2020-09-30,SE,Macambira,167,3,1056,147,6919,7031,2803708,6.8,1136,1059,77,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.0286,0.143,0.0,0.143,-0.1714,-0.0514,0.016,-0.003,0.0028,161570.19,426.68,150192.01,150618.69,10951.5
2020-10-01,SE,Macambira,167,3,1055,148,6919,7031,2803708,6.8,1136,1058,78,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0286,-0.0046,0.0018,0.0028,161570.19,426.68,150049.78,150476.46,11093.73
2020-10-02,SE,Macambira,167,3,1062,149,6919,7031,2803708,6.8,1136,1065,71,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.4857,0.0,-0.4857,0.257,-0.04,-0.0114,-0.0064,0.0028,161570.19,426.68,151045.37,151472.05,10098.14
2020-10-03,SE,Macambira,167,3,1055,150,6919,7031,2803708,6.8,1136,1058,78,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0343,0.0046,-0.0014,0.0028,161570.19,426.68,150049.78,150476.46,11093.73
2020-10-04,SE,Macambira,168,3,1066,151,6919,7031,2803708,6.8,1142,1069,73,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.5714,0.0,-0.5714,0.171,-0.0686,-0.0114,,0.0028,162423.55,426.68,151614.28,152040.96,10382.59
2020-10-05,SE,Macambira,169,3,1076,152,6919,7031,2803708,6.8,1149,1079,70,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0091,,0.0028,163419.14,426.68,153036.55,153463.23,9955.91
2020-10-06,SE,Macambira,169,3,1073,153,6919,7031,2803708,6.8,1149,1076,73,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0286,,,0.0028,163419.14,426.68,152609.87,153036.55,10382.59
2020-10-07,SE,Macambira,169,3,1073,154,6919,7031,2803708,6.8,1149,1076,73,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,,,0.0028,163419.14,426.68,152609.87,153036.55,10382.59
2020-10-08,SE,Macambira,169,3,1073,155,6919,7031,2803708,6.8,1149,1076,73,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0028,163419.14,426.68,152609.87,153036.55,10382.59
2020-10-09,SE,Macambira,169,3,1074,156,6919,7031,2803708,6.8,1149,1077,72,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,0.0,0.0,0.0,-0.3714,,,,0.0028,163419.14,426.68,152752.1,153178.78,10240.36
2020-10-10,SE,Macambira,169,3,1075,157,6919,7031,2803708,6.8,1149,1078,71,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0028,163419.14,426.68,152894.33,153321.01,10098.14
2020-10-11,SE,Macambira,169,3,1078,158,6919,7031,2803708,6.8,1149,1081,68,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0028,163419.14,426.68,153321.01,153747.69,9671.45
2020-10-12,SE,Macambira,169,3,1082,159,6919,7031,2803708,6.8,1149,1085,64,,,,,,,,,,,,,,,0.0028,163419.14,426.68,153889.92,154316.6,9102.55
2020-10-13,SE,Macambira,169,3,1086,160,6919,7031,2803708,6.8,1149,1089,60,,,,,,,,,,,,,,,0.0028,163419.14,426.68,154458.83,154885.51,8533.64
2020-10-14,SE,Macambira,169,3,1085,161,6919,7031,2803708,6.8,1149,1088,61,,,,,,,,,,,,,,,0.0028,163419.14,426.68,154316.6,154743.28,8675.86
2020-10-16,SE,Macambira,172,3,1103,162,6919,7031,2803708,6.8,1170,1106,64,,,,,,,,,,,,,,,0.0027,166405.92,426.68,156876.69,157303.37,9102.55
2020-10-17,SE,Macambira,172,3,1104,163,6919,7031,2803708,6.8,1170,1107,63,,,,,,,,,,,,,,,0.0027,166405.92,426.68,157018.92,157445.6,8960.32
2020-10-18,SE,Macambira,176,3,1135,164,6919,7031,2803708,6.8,1197,1138,59,,,,,,,,,,,,,,,0.0026,170246.05,426.68,161427.96,161854.64,8391.41
2020-10-19,SE,Macambira,179,3,1153,165,6919,7031,2803708,6.8,1217,1156,61,,,,,,,,,,,,,,,0.0026,173090.6,426.68,163988.05,164414.73,8675.86
2020-10-21,SE,Macambira,180,3,1160,166,6919,7031,2803708,6.8,1224,1163,61,,,,,,,,,,,,,,,0.0026,174086.19,426.68,164983.64,165410.33,8675.86
2020-10-22,SE,Macambira,180,3,1160,167,6919,7031,2803708,6.8,1224,1163,61,,,,,,,,,,,,,,,0.0026,174086.19,426.68,164983.64,165410.33,8675.86
2020-10-23,SE,Macambira,180,3,1159,168,6919,7031,2803708,6.8,1224,1162,62,,,,,,,,,,,,,,,0.0026,174086.19,426.68,164841.42,165268.1,8818.09
2020-10-24,SE,Macambira,180,3,1158,169,6919,7031,2803708,6.8,1224,1161,63,,,,,,,,,,,,,,,0.0026,174086.19,426.68,164699.19,165125.87,8960.32
2020-10-25,SE,Macambira,180,3,1161,170,6919,7031,2803708,6.8,1224,1164,60,,,,,,,,,,,,,,,0.0026,174086.19,426.68,165125.87,165552.55,8533.64
2020-10-26,SE,Macambira,180,3,1163,171,6919,7031,2803708,6.8,1224,1166,58,,,,,,,,,,,,,,,0.0026,174086.19,426.68,165410.33,165837.01,8249.18
