Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,RJ,Itaboraí,2646,132,13459,100,240592,244968,3301900,6.8,17993,13591,4402,34.43,234.0,232.14,1.29,233.43,0.571,-10.1429,-4.2857,-0.0571,-4.3429,-5.8,-2.6,-1.8743,0.592,0.0097,73450.41,538.85,54941.87,55480.72,17969.69
2020-07-05,RJ,Itaboraí,2656,132,13686,101,240592,244968,3301900,6.8,18061,13818,4243,27.71,188.43,204.29,1.14,205.43,-17.0,-13.2,-8.7429,-0.0571,-8.8,-4.4,-7.4857,-0.6869,0.557,0.0096,73728.0,538.85,55868.52,56407.37,17320.63
2020-07-06,RJ,Itaboraí,2676,133,14003,102,240592,244968,3301900,6.8,18197,14136,4061,25.14,170.86,200.0,1.0,201.0,-30.1429,-22.3429,-17.0,-0.0286,-17.0286,-5.3143,-2.9543,0.487,1.16,0.0094,74283.17,542.93,57162.57,57705.5,16577.68
2020-07-07,RJ,Itaboraí,2703,134,14122,103,240592,244968,3301900,6.8,18380,14256,4124,19.43,132.14,168.43,0.857,169.29,-37.1429,-29.1143,-19.5143,-0.0286,-19.5429,-9.5714,-0.88,1.38,,0.0094,75030.21,547.01,57648.35,58195.36,16834.85
2020-07-08,RJ,Itaboraí,2726,134,14241,104,240592,244968,3301900,6.8,18537,14375,4162,14.43,98.14,141.71,1.14,142.86,-44.7143,-14.5714,-10.0,0.0286,-9.9714,-4.6,1.55,2.79,,0.0093,75671.11,547.01,58134.12,58681.13,16989.97
2020-07-09,RJ,Itaboraí,2738,135,14327,105,240592,244968,3301900,6.8,18618,14462,4156,13.0,88.43,134.57,1.14,135.71,-47.2857,-14.5429,-10.8857,0.0571,-10.8286,-3.7143,4.31,,,0.0093,76001.76,551.09,58485.19,59036.28,16965.48
2020-07-10,RJ,Itaboraí,2746,138,14380,106,240592,244968,3301900,6.8,18673,14518,4155,17.0,115.57,154.29,1.29,155.57,-40.0,-5.4571,-2.4571,0.114,-2.3429,-3.1143,6.44,,,0.0095,76226.28,563.34,58701.54,59264.88,16961.4
2020-07-11,RJ,Itaboraí,2747,140,14451,107,240592,244968,3301900,6.8,18680,14591,4089,14.43,98.14,145.57,1.29,146.86,-48.7143,-0.7714,0.371,0.0571,0.429,-1.2,,,,0.0096,76254.86,571.5,58991.38,59562.88,16691.98
2020-07-12,RJ,Itaboraí,2747,140,14628,108,240592,244968,3301900,6.8,18680,14768,3912,15.43,104.86,156.14,1.43,157.57,-52.7143,3.09,5.51,-0.0286,5.49,-2.4,,,,0.0095,76254.86,571.5,59713.92,60285.43,15969.43
2020-07-13,RJ,Itaboraí,2795,142,15083,109,240592,244968,3301900,6.8,19006,15225,3781,13.86,94.29,143.57,1.43,145.0,-50.7143,,,,,,,,,0.0093,77585.64,579.67,61571.31,62150.97,15434.67
2020-07-14,RJ,Itaboraí,2804,143,15141,110,240592,244968,3301900,6.8,19067,15284,3783,15.29,103.86,162.14,1.0,163.14,-59.2857,,,,,,,,,0.0094,77834.66,583.75,61808.07,62391.82,15442.83
2020-07-15,RJ,Itaboraí,2834,144,15334,111,240592,244968,3301900,6.8,19271,15478,3793,,,,,,,,,,,,,,,0.0093,78667.42,587.83,62595.93,63183.76,15483.66
2020-07-16,RJ,Itaboraí,2835,145,15332,112,240592,244968,3301900,6.8,19278,15477,3801,,,,,,,,,,,,,,,0.0094,78695.99,591.91,62587.77,63179.68,15516.31
2020-07-17,RJ,Itaboraí,2853,145,15515,113,240592,244968,3301900,6.8,19400,15660,3740,,,,,,,,,,,,,,,0.0093,79194.02,591.91,63334.8,63926.72,15267.3
2020-07-19,RJ,Itaboraí,2892,146,16008,114,240592,244968,3301900,6.8,19666,16154,3512,,,,,,,,,,,,,,,0.009,80279.87,596.0,65347.31,65943.31,14336.57
2020-07-20,RJ,Itaboraí,2941,147,16447,115,240592,244968,3301900,6.8,19999,16594,3405,,,,,,,,,,,,,,,0.0089,81639.23,600.08,67139.38,67739.46,13899.77
2020-07-21,RJ,Itaboraí,3047,147,17032,116,240592,244968,3301900,6.8,20720,17179,3541,,,,,,,,,,,,,,,0.0086,84582.48,600.08,69527.45,70127.53,14454.95
2020-07-22,RJ,Itaboraí,3088,148,17052,117,240592,244968,3301900,6.8,20998,17200,3798,,,,,,,,,,,,,,,0.0086,85717.32,604.16,69609.09,70213.25,15504.07
2020-07-23,RJ,Itaboraí,3134,147,17195,118,240592,244968,3301900,6.8,21311,17342,3969,41.57,282.57,226.57,0.571,227.14,55.43,,,,,,,,,0.0085,86995.04,600.08,70192.84,70792.92,16202.12
2020-07-24,RJ,Itaboraí,3165,147,17308,119,240592,244968,3301900,6.8,21522,17455,4067,39.0,265.14,215.14,0.714,215.86,49.29,,,,,,,,,0.0084,87856.37,600.08,70654.13,71254.2,16602.17
2020-07-25,RJ,Itaboraí,3182,149,17395,120,240592,244968,3301900,6.8,21638,17544,4094,27.43,186.43,157.57,0.857,158.43,28.0,,,,,,,,,0.0085,88329.9,608.24,71009.27,71617.52,16712.39
2020-07-26,RJ,Itaboraí,3183,150,17594,121,240592,244968,3301900,6.8,21644,17744,3900,26.0,176.86,156.71,1.43,158.14,18.71,-24.6571,-13.4,0.457,-12.9429,-11.7143,,,,0.0085,88354.4,612.32,71821.63,72433.95,15920.45
2020-07-27,RJ,Itaboraí,3214,152,17953,122,240592,244968,3301900,6.8,21855,18105,3750,22.71,154.43,147.14,1.86,149.0,5.43,-20.0,-8.3143,0.4,-7.9143,-12.0857,,,,0.0084,89215.73,620.49,73287.12,73907.61,15308.12
2020-07-28,RJ,Itaboraí,3239,153,18135,123,240592,244968,3301900,6.8,22025,18288,3737,23.43,159.29,159.57,2.86,162.43,-3.1429,-4.2571,3.09,0.371,3.46,-7.7143,,,,0.0084,89909.7,624.57,74030.08,74654.65,15255.05
2020-07-29,RJ,Itaboraí,3270,158,18149,124,240592,244968,3301900,6.8,22236,18307,3929,24.29,165.14,173.57,2.71,176.29,-11.1429,-7.2,0.714,0.2,0.914,-8.1143,4.54,,,0.0086,90771.04,644.98,74087.23,74732.21,16038.83
2020-07-30,RJ,Itaboraí,3293,160,18225,125,240592,244968,3301900,6.8,22392,18385,4007,24.29,165.14,173.0,2.71,175.71,-10.5714,-5.2286,-1.4,0.143,-1.2571,-3.9714,3.58,,,0.0087,91407.86,653.15,74397.47,75050.62,16357.24
2020-07-31,RJ,Itaboraí,3329,167,18425,126,240592,244968,3301900,6.8,22637,18592,4045,20.71,140.86,160.29,2.43,162.71,-21.8571,-1.9429,2.71,-0.2,2.51,-4.4571,-0.1943,,,0.009,92407.99,681.72,75213.91,75895.63,16512.36
2020-08-01,RJ,Itaboraí,3352,168,18610,127,240592,244968,3301900,6.8,22794,18778,4016,18.86,128.29,140.14,2.57,142.71,-14.4286,-2.1143,1.83,-0.2286,1.6,-3.7143,1.36,-0.8617,,0.0089,93048.89,685.8,75969.11,76654.91,16393.98
2020-08-02,RJ,Itaboraí,3353,169,18805,128,240592,244968,3301900,6.8,22800,18974,3826,22.0,149.57,173.14,1.86,175.0,-25.4286,-5.2286,-0.1714,-0.4,-0.5714,-4.6571,1.43,-0.6629,,0.0089,93073.38,689.89,76765.13,77455.01,15618.37
2020-08-03,RJ,Itaboraí,3359,169,19075,129,240592,244968,3301900,6.8,22841,19244,3597,22.71,154.57,182.71,1.57,184.29,-29.7143,-0.4,1.31,-0.3429,0.971,-1.3714,0.234,0.263,,0.0088,93240.75,689.89,77867.31,78557.2,14683.55
2020-08-04,RJ,Itaboraí,3371,171,19116,130,240592,244968,3301900,6.8,22923,19287,3636,20.43,139.0,172.14,0.714,172.86,-33.8571,1.94,5.46,-0.4,5.06,-3.1143,0.263,-0.2789,0.0992,0.0089,93575.49,698.05,78034.68,78732.73,14842.75
2020-08-05,RJ,Itaboraí,3424,171,19361,131,240592,244968,3301900,6.8,23283,19532,3751,20.43,138.86,166.86,0.714,167.57,-28.7143,-0.7714,-1.2286,-0.1429,-1.3714,0.6,1.12,-0.4743,0.133,0.0088,95045.07,698.05,79034.81,79732.86,15312.2
2020-08-06,RJ,Itaboraí,3452,171,19504,132,240592,244968,3301900,6.8,23474,19675,3799,20.29,138.0,167.43,0.571,168.0,-30.0,-0.8,-2.3143,-0.1143,-2.4286,1.63,-0.0343,-0.3657,-0.0864,0.0087,95824.76,698.05,79618.56,80316.61,15508.15
2020-08-07,RJ,Itaboraí,3472,172,19630,133,240592,244968,3301900,6.8,23610,19802,3808,21.43,145.71,167.0,1.14,168.14,-22.4286,0.371,-1.2286,0.0857,-1.1429,1.51,-0.9371,0.0023,0.119,0.0087,96379.94,702.13,80132.92,80835.05,15544.89
2020-08-08,RJ,Itaboraí,3495,173,19778,134,240592,244968,3301900,6.8,23766,19951,3815,22.14,150.57,171.14,1.0,172.14,-21.5714,-0.5714,-2.2,0.0857,-2.1143,1.54,-1.5943,-0.1691,0.224,0.0087,97016.75,706.21,80737.08,81443.29,15573.46
2020-08-09,RJ,Itaboraí,3495,173,19977,135,240592,244968,3301900,6.8,23766,20150,3616,20.71,140.86,166.0,1.14,167.14,-26.2857,-2.7429,-4.2571,0.114,-4.1429,1.4,0.274,0.317,0.342,0.0086,97016.75,706.21,81549.43,82255.64,14761.11
2020-08-10,RJ,Itaboraí,3509,177,20244,136,240592,244968,3301900,6.8,23861,20421,3440,20.0,136.0,155.86,1.14,157.0,-21.0,-8.7429,-6.2857,-0.0286,-6.3143,-2.4286,0.274,0.648,0.0293,0.0087,97404.56,722.54,82639.37,83361.91,14042.65
2020-08-11,RJ,Itaboraí,3526,178,20314,137,240592,244968,3301900,6.8,23977,20492,3485,18.29,124.29,146.14,1.14,147.29,-23.0,0.571,1.26,0.0571,1.31,-0.7429,1.55,1.34,0.174,0.0087,97878.09,726.63,82925.12,83651.74,14226.35
2020-08-12,RJ,Itaboraí,3569,179,20523,138,240592,244968,3301900,6.8,24269,20702,3567,15.0,102.0,135.57,1.0,136.57,-34.5714,1.74,1.86,-0.0857,1.77,-0.0286,2.3,0.149,-0.1296,0.0086,99070.08,730.71,83778.29,84509.0,14561.09
2020-08-13,RJ,Itaboraí,3592,179,20595,139,240592,244968,3301900,6.8,24426,20774,3652,22.57,153.43,177.43,1.29,178.71,-25.2857,7.17,8.43,-0.1143,8.31,-1.1429,5.13,0.699,-0.2391,0.0086,99710.98,730.71,84072.21,84802.91,14908.07
2020-08-14,RJ,Itaboraí,3600,180,20653,140,240592,244968,3301900,6.8,24480,20833,3647,22.0,149.57,175.29,0.714,176.0,-26.4286,8.77,10.69,-0.0571,10.63,-1.8571,1.02,-0.3314,-0.5589,0.0086,99931.42,734.79,84308.97,85043.76,14887.66
2020-08-15,RJ,Itaboraí,3600,180,20727,141,240592,244968,3301900,6.8,24480,20907,3573,25.29,171.86,198.0,0.571,198.57,-26.7143,16.89,18.34,0.0,18.34,-1.4571,3.77,-0.5474,-0.0334,0.0086,99931.42,734.79,84611.05,85345.84,14585.58
2020-08-16,RJ,Itaboraí,3653,182,21219,142,240592,244968,3301900,6.8,24840,21401,3439,24.71,168.14,199.57,0.857,200.43,-32.2857,5.66,12.17,-0.0571,12.11,-6.4571,-0.1086,-1.4503,-0.4494,0.0085,101401.0,742.95,86619.48,87362.43,14038.57
2020-08-17,RJ,Itaboraí,3663,182,21471,143,240592,244968,3301900,6.8,24908,21653,3255,27.43,186.43,227.29,1.0,228.29,-41.8571,20.6,22.31,0.0571,22.37,-1.7714,-0.4343,-0.0183,,0.0084,101678.59,742.95,87648.18,88391.14,13287.45
2020-08-18,RJ,Itaboraí,3703,182,21700,144,240592,244968,3301900,6.8,25180,21882,3298,26.71,181.71,238.29,1.0,239.29,-57.5714,6.63,8.89,0.0286,8.91,-2.2857,-2.1257,-1.5474,,0.0083,102788.94,742.95,88583.0,89325.95,13462.98
2020-08-19,RJ,Itaboraí,3742,185,21920,145,240592,244968,3301900,6.8,25446,22105,3341,37.14,252.57,286.86,1.0,287.86,-35.2857,6.6,7.66,0.143,7.8,-1.2,0.926,,,0.0084,103874.79,755.2,89481.08,90236.28,13638.52
2020-08-20,RJ,Itaboraí,3784,186,22186,146,240592,244968,3301900,6.8,25731,22372,3359,30.14,205.0,242.43,0.714,243.14,-38.1429,6.26,4.63,0.143,4.77,1.49,-3.9657,,,0.0083,105038.21,759.28,90566.93,91326.21,13712.0
2020-08-21,RJ,Itaboraí,3787,187,22321,147,240592,244968,3301900,6.8,25752,22508,3244,29.57,201.14,237.86,1.57,239.43,-38.2857,10.29,5.0,0.0857,5.09,5.2,,,,0.0083,105123.93,763.37,91118.02,91881.39,13242.55
2020-08-22,RJ,Itaboraí,3860,187,22735,148,240592,244968,3301900,6.8,26248,22922,3326,32.0,217.71,250.43,1.71,252.14,-34.4286,0.771,-0.9143,0.0571,-0.8571,1.63,,,,0.0082,107148.69,763.37,92808.04,93571.41,13577.28
2020-08-23,RJ,Itaboraí,3864,187,22916,149,240592,244968,3301900,6.8,26275,23103,3172,34.29,233.14,263.29,1.43,264.71,-31.5714,,,,,,,,,0.0081,107258.91,763.37,93546.91,94310.28,12948.63
2020-08-24,RJ,Itaboraí,3870,193,23136,150,240592,244968,3301900,6.8,26316,23329,2987,37.71,256.43,282.29,1.29,283.57,-27.1429,,,,,,,,,0.0083,107426.28,787.86,94444.99,95232.85,12193.43
2020-08-25,RJ,Itaboraí,3927,194,23453,151,240592,244968,3301900,6.8,26704,23647,3057,,,,,,,,,,,,,,,0.0082,109010.16,791.94,95739.04,96530.98,12479.18
2020-08-26,RJ,Itaboraí,3982,195,23763,152,240592,244968,3301900,6.8,27078,23958,3120,,,,,,,,,,,,,,,0.0081,110536.89,796.02,97004.51,97800.53,12736.36
2020-08-27,RJ,Itaboraí,4048,195,24162,153,240592,244968,3301900,6.8,27526,24357,3169,,,,,,,,,,,,,,,0.008,112365.7,796.02,98633.29,99429.31,12936.38
2020-08-29,RJ,Itaboraí,4131,197,24702,154,240592,244968,3301900,6.8,28091,24899,3192,,,,,,,,,,,,,,,0.0079,114672.12,804.19,100837.66,101641.85,13030.27
2020-08-30,RJ,Itaboraí,4139,197,24941,155,240592,244968,3301900,6.8,28145,25138,3007,,,,,,,,,,,,,,,0.0078,114892.56,804.19,101813.3,102617.48,12275.07
2020-08-31,RJ,Itaboraí,4140,197,24930,156,240592,244968,3301900,6.8,28152,25127,3025,,,,,,,,,,,,,,,0.0078,114921.13,804.19,101768.39,102572.58,12348.55
2020-09-01,RJ,Itaboraí,4175,197,25148,157,240592,244968,3301900,6.8,28390,25345,3045,,,,,,,,,,,,,,,0.0078,115892.69,804.19,102658.31,103462.49,12430.19
2020-09-02,RJ,Itaboraí,4205,199,25312,158,240592,244968,3301900,6.8,28594,25511,3083,20.29,137.86,156.29,0.571,156.86,-19.0,,,,,,,,,0.0078,116725.45,812.35,103327.78,104140.13,12585.32
2020-09-03,RJ,Itaboraí,4234,199,25495,159,240592,244968,3301900,6.8,28791,25694,3097,19.14,130.14,149.57,0.571,150.14,-20.0,,,,,,,,,0.0077,117529.64,812.35,104074.82,104887.17,12642.47
2020-09-04,RJ,Itaboraí,4272,200,25695,160,240592,244968,3301900,6.8,29050,25895,3155,19.57,133.14,183.57,0.857,184.43,-51.2857,,,,,,,,,0.0077,118586.92,816.43,104891.25,105707.68,12879.23
2020-09-05,RJ,Itaboraí,4273,201,25796,161,240592,244968,3301900,6.8,29056,25997,3059,14.71,100.0,175.71,1.0,176.71,-76.7143,-18.2286,-5.7429,0.0571,-5.6857,-12.5429,,,,0.0077,118611.41,820.52,105303.55,106124.07,12487.35
2020-09-06,RJ,Itaboraí,4273,201,25988,162,240592,244968,3301900,6.8,29056,26189,2867,10.43,70.86,153.29,0.714,154.0,-83.1429,-9.5143,2.06,0.0286,2.09,-11.6,,,,0.0077,118611.41,820.52,106087.33,106907.84,11703.57
2020-09-07,RJ,Itaboraí,4277,203,26215,163,240592,244968,3301900,6.8,29084,26418,2666,6.86,46.71,127.57,0.857,128.43,-81.7143,-10.2857,-6.7143,-0.0571,-6.7714,-3.5143,,,,0.0077,118725.71,828.68,107013.98,107842.66,10883.05
2020-09-08,RJ,Itaboraí,4278,204,26378,164,240592,244968,3301900,6.8,29090,26582,2508,12.14,82.57,159.86,0.714,160.57,-78.0,0.4,-2.6857,-0.0857,-2.7714,3.17,6.17,,,0.0077,118750.2,832.76,107679.37,108512.13,10238.07
2020-09-09,RJ,Itaboraí,4278,204,26385,165,240592,244968,3301900,6.8,29090,26589,2501,12.0,81.71,150.0,0.571,150.57,-68.8571,5.83,-0.5429,-0.0857,-0.6286,6.46,3.46,,,0.0077,118750.2,832.76,107707.95,108540.71,10209.5
2020-09-10,RJ,Itaboraí,4282,205,26388,166,240592,244968,3301900,6.8,29118,26593,2525,15.0,102.0,162.29,0.571,162.86,-60.8571,12.63,1.49,-0.1429,1.34,11.29,3.53,,,0.0077,118864.5,836.84,107720.19,108557.04,10307.47
2020-09-11,RJ,Itaboraí,4357,205,26814,167,240592,244968,3301900,6.8,29628,27019,2609,14.71,100.0,150.57,0.286,150.86,-50.8571,7.77,-3.4,-0.0857,-3.4857,11.26,-0.4343,-1.7166,,0.0076,120946.41,836.84,109459.19,110296.04,10650.37
2020-09-12,RJ,Itaboraí,4357,205,26846,168,240592,244968,3301900,6.8,29628,27051,2577,16.14,109.86,135.0,0.143,135.14,-25.2857,7.34,-1.4857,-0.0571,-1.5429,8.89,0.08,-1.0411,,0.0076,120946.41,836.84,109589.82,110426.67,10519.74
2020-09-13,RJ,Itaboraí,4378,205,27124,169,240592,244968,3301900,6.8,29770,27329,2441,17.86,121.43,142.86,0.286,143.14,-21.7143,-1.7714,-8.1143,-0.0286,-8.1429,6.37,-2.4114,-1.0297,,0.0075,121526.08,836.84,110724.67,111561.51,9964.57
2020-09-14,RJ,Itaboraí,4380,205,27269,170,240592,244968,3301900,6.8,29784,27474,2310,17.43,118.43,142.57,0.286,142.86,-24.4286,6.23,0.857,0.0857,0.943,5.29,-1.7486,,,0.0075,121583.23,836.84,111316.58,112153.42,9429.8
2020-09-15,RJ,Itaboraí,4391,205,27323,171,240592,244968,3301900,6.8,29859,27528,2331,13.71,93.14,121.71,0.429,122.14,-29.0,0.571,-0.0857,0.114,0.0286,0.543,-1.6229,,,0.0074,121889.39,836.84,111537.02,112373.86,9515.53
2020-09-16,RJ,Itaboraí,4403,206,27385,172,240592,244968,3301900,6.8,29940,27591,2349,19.29,131.14,154.86,0.714,155.57,-24.4286,-0.9714,-1.0,0.257,-0.7429,-0.2286,,,,0.0075,122220.05,840.93,111790.11,112631.04,9589.01
2020-09-17,RJ,Itaboraí,4404,207,27386,173,240592,244968,3301900,6.8,29947,27593,2354,16.57,112.71,134.57,0.714,135.29,-22.5714,-0.7714,-1.0,0.257,-0.7429,-0.0286,,,,0.0075,122248.62,845.01,111794.19,112639.2,9609.42
2020-09-18,RJ,Itaboraí,4453,208,27666,174,240592,244968,3301900,6.8,30280,27874,2406,17.14,116.57,137.86,1.57,139.43,-22.8571,,,,,,,,,0.0075,123607.98,849.09,112937.2,113786.29,9821.69
2020-09-19,RJ,Itaboraí,4492,210,27930,175,240592,244968,3301900,6.8,30546,28140,2406,16.86,114.57,137.57,1.57,139.14,-24.5714,,,,,,,,,0.0075,124693.84,857.25,114014.89,114872.15,9821.69
2020-09-20,RJ,Itaboraí,4494,210,28066,176,240592,244968,3301900,6.8,30559,28276,2283,,,,,,,,,,,,,,,0.0074,124746.91,857.25,114570.07,115427.32,9319.58
2020-09-21,RJ,Itaboraí,4500,216,28234,177,240592,244968,3301900,6.8,30600,28450,2150,,,,,,,,,,,,,,,0.0076,124914.27,881.75,115255.87,116137.62,8776.66
2020-09-22,RJ,Itaboraí,4509,216,28286,178,240592,244968,3301900,6.8,30661,28502,2159,,,,,,,,,,,,,,,0.0076,125163.29,881.75,115468.14,116349.89,8813.4
2020-09-24,RJ,Itaboraí,4568,219,28634,179,240592,244968,3301900,6.8,31062,28853,2209,,,,,,,,,,,,,,,0.0076,126800.24,893.99,116888.74,117782.73,9017.5
2020-09-25,RJ,Itaboraí,4576,220,28696,180,240592,244968,3301900,6.8,31117,28916,2201,,,,,,,,,,,,,,,0.0076,127024.75,898.08,117141.83,118039.91,8984.85
2020-09-26,RJ,Itaboraí,4576,220,28729,181,240592,244968,3301900,6.8,31117,28949,2168,,,,,,,,,,,,,,,0.0076,127024.75,898.08,117276.54,118174.62,8850.14
2020-09-27,RJ,Itaboraí,4576,220,28846,182,240592,244968,3301900,6.8,31117,29066,2051,,,,,,,,,,,,,,,0.0076,127024.75,898.08,117754.16,118652.23,8372.52
2020-09-28,RJ,Itaboraí,4576,220,28959,183,240592,244968,3301900,6.8,31117,29179,1938,5.29,36.0,63.71,0.286,64.0,-28.0,,,,,,,,,0.0075,127024.75,898.08,118215.44,119113.52,7911.24
2020-09-29,RJ,Itaboraí,4576,220,28946,184,240592,244968,3301900,6.8,31117,29166,1951,5.29,35.86,89.29,0.286,89.57,-53.7143,,,,,,,,,0.0075,127024.75,898.08,118162.37,119060.45,7964.31
2020-09-30,RJ,Itaboraí,4585,221,28985,185,240592,244968,3301900,6.8,31178,29206,1972,8.71,59.29,79.57,0.286,79.86,-20.5714,,,,,,,,,0.0076,127273.77,902.16,118321.58,119223.74,8050.03
2020-10-01,RJ,Itaboraí,4605,221,29080,186,240592,244968,3301900,6.8,31314,29301,2013,,,,,,,,,,,,,,,0.0075,127828.94,902.16,118709.38,119611.54,8217.4
2020-10-02,RJ,Itaboraí,4613,222,29321,187,240592,244968,3301900,6.8,31368,29543,1825,,,,,,,,,,,,,,,0.0075,128049.38,906.24,119693.18,120599.43,7449.95
2020-10-03,RJ,Itaboraí,4637,222,29286,188,240592,244968,3301900,6.8,31532,29508,2024,,,,,,,,,,,,,,,0.0075,128718.85,906.24,119550.31,120456.55,8262.3
2020-10-05,RJ,Itaboraí,4638,222,29539,189,240592,244968,3301900,6.8,31538,29761,1777,,,,,,,,,,,,,,,0.0075,128743.35,906.24,120583.1,121489.34,7254.01
2020-10-06,RJ,Itaboraí,4653,224,29552,190,240592,244968,3301900,6.8,31640,29776,1864,,,,,,,,,,,,,,,0.0075,129159.73,914.41,120636.16,121550.57,7609.16
2020-10-07,RJ,Itaboraí,4676,224,29688,191,240592,244968,3301900,6.8,31797,29912,1885,,,,,,,,,,,,,,,0.0075,129800.63,914.41,121191.34,122105.74,7694.88
2020-10-08,RJ,Itaboraí,4719,225,29974,192,240592,244968,3301900,6.8,32089,30199,1890,,,,,,,,,,,,,,,0.0075,130992.62,918.49,122358.84,123277.33,7715.29
2020-10-09,RJ,Itaboraí,4735,226,30091,193,240592,244968,3301900,6.8,32198,30317,1881,15.29,104.0,122.29,0.571,122.86,-18.8571,,,,,,,,,0.0075,131437.58,922.57,122836.45,123759.02,7678.55
2020-10-10,RJ,Itaboraí,4739,226,30136,194,240592,244968,3301900,6.8,32225,30362,1863,13.43,91.43,136.0,0.429,136.43,-45.0,,,,,,,,,0.0074,131547.79,922.57,123020.15,123942.72,7605.07
2020-10-11,RJ,Itaboraí,4745,226,30278,195,240592,244968,3301900,6.8,32266,30504,1762,11.86,80.57,125.43,0.429,125.86,-45.2857,,,,,,,,,0.0074,131715.16,922.57,123599.82,124522.39,7192.78
2020-10-12,RJ,Itaboraí,4745,226,30395,196,240592,244968,3301900,6.8,32266,30621,1645,8.86,60.29,102.0,0.286,102.29,-42.0,-10.8857,-7.5429,-0.0857,-7.6286,-3.2571,,,,0.0074,131715.16,922.57,124077.43,125000.0,6715.16
2020-10-13,RJ,Itaboraí,4747,227,30504,197,240592,244968,3301900,6.8,32280,30731,1549,7.86,53.43,89.14,0.143,89.29,-35.8571,-8.3714,-8.8,-0.0571,-8.8571,0.486,,,,0.0074,131772.31,926.65,124522.39,125449.04,6323.27
2020-10-14,RJ,Itaboraí,4759,227,30566,198,240592,244968,3301900,6.8,32361,30793,1568,7.29,49.57,84.57,0.143,84.71,-35.1429,-6.0,-10.2857,-0.0571,-10.3429,4.34,,,,0.0074,132102.97,926.65,124775.48,125702.13,6400.84
2020-10-15,RJ,Itaboraí,4781,227,30688,199,240592,244968,3301900,6.8,32511,30915,1596,7.29,49.57,92.0,0.143,92.14,-42.5714,-1.9714,-8.2286,-0.0571,-8.2857,6.31,1.75,,,0.0073,132715.29,926.65,125273.51,126200.16,6515.14
2020-10-16,RJ,Itaboraí,4790,227,30715,200,240592,244968,3301900,6.8,32572,30942,1630,7.43,50.57,74.0,0.143,74.14,-23.5714,-1.1714,-5.8857,0.0,-5.8857,4.71,,,,0.0073,132964.31,926.65,125383.72,126310.38,6653.93
2020-10-17,RJ,Itaboraí,4790,227,30728,201,240592,244968,3301900,6.8,32572,30955,1617,7.43,50.43,60.86,0.0,60.86,-10.4286,-2.1429,-6.1429,0.0286,-6.1143,3.97,,,,0.0073,132964.31,926.65,125436.79,126363.44,6600.86
2020-10-18,RJ,Itaboraí,4796,227,30922,202,240592,244968,3301900,6.8,32613,31149,1464,7.0,47.57,59.71,0.143,59.86,-12.2857,,,,,,,,,0.0073,133131.67,926.65,126228.73,127155.38,5976.29
2020-10-19,RJ,Itaboraí,4797,227,30913,203,240592,244968,3301900,6.8,32620,31140,1480,5.71,38.86,53.86,0.286,54.14,-15.2857,,,,,,,,,0.0073,133160.25,926.65,126191.99,127118.64,6041.61
2020-10-20,RJ,Itaboraí,4799,227,30930,204,240592,244968,3301900,6.8,32633,31157,1476,,,,,,,,,,,,,,,0.0073,133213.32,926.65,126261.39,127188.04,6025.28
2020-10-21,RJ,Itaboraí,4808,228,30984,205,240592,244968,3301900,6.8,32694,31212,1482,,,,,,,,,,,,,,,0.0073,133462.33,930.73,126481.83,127412.56,6049.77
2020-10-22,RJ,Itaboraí,4821,229,31065,206,240592,244968,3301900,6.8,32783,31294,1489,,,,,,,,,,,,,,,0.0073,133825.64,934.82,126812.48,127747.3,6078.34
