Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,RR,Pacaraima,1180,23,6667,114,17401,19102,1400456,6.8,8024,6690,1334,7.71,52.57,61.71,0.429,62.14,-9.5714,,,,,,,,,0.0034,420060.73,1204.06,349021.04,350225.11,69835.62
2020-08-07,RR,Pacaraima,1194,23,6750,115,17401,19102,1400456,6.8,8119,6773,1346,9.29,63.14,68.29,0.429,68.71,-5.5714,,,,,,,,,0.0034,425034.03,1204.06,353366.14,354570.2,70463.83
2020-08-08,RR,Pacaraima,1196,23,6768,116,17401,19102,1400456,6.8,8133,6791,1342,,,,,,,,,,,,,,,0.0034,425766.94,1204.06,354308.45,355512.51,70254.42
2020-08-09,RR,Pacaraima,1197,23,6842,117,17401,19102,1400456,6.8,8140,6865,1275,,,,,,,,,,,,,,,0.0034,426133.39,1204.06,358182.39,359386.45,66746.94
2020-08-10,RR,Pacaraima,1208,23,6969,118,17401,19102,1400456,6.8,8214,6992,1222,,,,,,,,,,,,,,,0.0033,430007.33,1204.06,364830.91,366034.97,63972.36
2020-08-12,RR,Pacaraima,1215,25,6987,119,17401,19102,1400456,6.8,8262,7012,1250,,,,,,,,,,,,,,,0.0036,432520.15,1308.76,365773.22,367081.98,65438.17
2020-08-13,RR,Pacaraima,1228,25,7040,120,17401,19102,1400456,6.8,8350,7065,1285,,,,,,,,,,,,,,,0.0035,437127.0,1308.76,368547.8,369856.56,67270.44
2020-08-14,RR,Pacaraima,1228,25,7045,121,17401,19102,1400456,6.8,8350,7070,1280,,,,,,,,,,,,,,,0.0035,437127.0,1308.76,368809.55,370118.31,67008.69
2020-08-15,RR,Pacaraima,1229,25,7076,122,17401,19102,1400456,6.8,8357,7101,1256,,,,,,,,,,,,,,,0.0035,437493.46,1308.76,370432.42,371741.18,65752.28
2020-08-16,RR,Pacaraima,1229,25,7139,123,17401,19102,1400456,6.8,8357,7164,1193,6.71,45.71,58.0,0.143,58.14,-12.4286,,,,,,,,,0.0035,437493.46,1308.76,373730.5,375039.26,62454.19
2020-08-17,RR,Pacaraima,1246,26,7304,124,17401,19102,1400456,6.8,8473,7330,1143,5.14,35.0,53.0,0.143,53.14,-18.1429,,,,,,,,,0.0035,443566.12,1361.11,382368.34,383729.45,59836.67
2020-08-18,RR,Pacaraima,1259,26,7378,125,17401,19102,1400456,6.8,8561,7404,1157,5.86,39.86,62.0,0.143,62.14,-22.2857,,,,,,,,,0.0035,448172.97,1361.11,386242.28,387603.39,60569.57
2020-08-19,RR,Pacaraima,1262,26,7393,126,17401,19102,1400456,6.8,8582,7419,1163,6.0,40.86,58.57,0.143,58.71,-17.8571,-3.9143,-2.8571,-0.0286,-2.8857,-1.0286,,,,0.0035,449272.33,1361.11,387027.54,388388.65,60883.68
2020-08-20,RR,Pacaraima,1264,26,7411,127,17401,19102,1400456,6.8,8595,7437,1158,6.14,41.86,57.86,0.143,58.0,-16.1429,-2.5143,-2.6286,-0.0286,-2.6571,0.143,,,,0.0035,449952.88,1361.11,387969.85,389330.96,60621.92
2020-08-21,RR,Pacaraima,1269,26,7479,128,17401,19102,1400456,6.8,8629,7505,1124,3.86,26.14,43.71,0.0,43.71,-17.5714,-2.7429,-3.8571,-0.0286,-3.8857,1.14,,,,0.0035,451732.8,1361.11,391529.68,392890.8,58842.01
2020-08-22,RR,Pacaraima,1271,26,7486,129,17401,19102,1400456,6.8,8643,7512,1131,3.29,22.43,39.86,0.0,39.86,-17.4286,-2.1429,-2.6,-0.0286,-2.6286,0.486,0.823,,,0.0035,452465.71,1361.11,391896.14,393257.25,59208.46
2020-08-23,RR,Pacaraima,1272,26,7544,130,17401,19102,1400456,6.8,8650,7570,1080,3.86,26.14,42.71,0.0,42.71,-16.5714,-2.9143,-3.9143,-0.0286,-3.9429,1.03,0.651,,,0.0034,452832.16,1361.11,394932.47,396293.58,56538.58
2020-08-24,RR,Pacaraima,1273,26,7610,131,17401,19102,1400456,6.8,8656,7636,1020,4.43,30.14,45.57,0.0,45.57,-15.4286,0.2,-0.7143,0.0,-0.7143,0.914,0.903,,,0.0034,453146.27,1361.11,398387.6,399748.72,53397.55
2020-08-25,RR,Pacaraima,1282,26,7657,132,17401,19102,1400456,6.8,8718,7683,1035,4.0,27.29,38.29,0.0,38.29,-11.0,0.743,0.143,0.0,0.143,0.6,0.503,-0.1794,,0.0034,456392.0,1361.11,400848.08,402209.19,54182.81
2020-08-26,RR,Pacaraima,1289,26,7692,133,17401,19102,1400456,6.8,8765,7718,1047,4.0,27.14,40.14,0.0,40.14,-13.0,1.77,-0.7714,0.0,-0.7714,2.54,0.617,,,0.0034,458852.48,1361.11,402680.35,404041.46,54811.01
2020-08-27,RR,Pacaraima,1295,26,7730,134,17401,19102,1400456,6.8,8806,7756,1050,3.86,26.14,40.57,0.0,40.57,-14.4286,0.371,-1.5714,0.0,-1.5714,1.94,-0.0743,,,0.0034,460998.85,1361.11,404669.67,406030.78,54968.07
2020-08-28,RR,Pacaraima,1297,26,7747,135,17401,19102,1400456,6.8,8820,7773,1047,5.14,35.0,38.86,0.0,38.86,-3.8571,0.171,-0.7714,0.0,-0.7714,0.943,,,,0.0033,461731.76,1361.11,405559.63,406920.74,54811.01
2020-08-29,RR,Pacaraima,1299,26,7767,136,17401,19102,1400456,6.8,8833,7793,1040,4.71,32.0,37.71,0.0,37.71,-5.7143,-0.1714,-1.4286,0.0,-1.4286,1.26,,,,0.0033,462412.31,1361.11,406606.64,407967.75,54444.56
2020-08-30,RR,Pacaraima,1299,26,7828,137,17401,19102,1400456,6.8,8833,7854,979,4.14,28.14,34.43,0.0,34.43,-6.2857,,,,,,,,,0.0033,462412.31,1361.11,409800.02,411161.13,51251.18
2020-08-31,RR,Pacaraima,1309,26,7882,138,17401,19102,1400456,6.8,8901,7908,993,3.86,26.29,33.0,0.0,33.0,-6.7143,,,,,,,,,0.0033,465972.15,1361.11,412626.95,413988.06,51984.09
2020-09-01,RR,Pacaraima,1315,26,7921,139,17401,19102,1400456,6.8,8942,7947,995,,,,,,,,,,,,,,,0.0033,468118.52,1361.11,414668.62,416029.74,52088.79
2020-09-02,RR,Pacaraima,1318,26,7933,140,17401,19102,1400456,6.8,8962,7959,1003,,,,,,,,,,,,,,,0.0033,469165.53,1361.11,415296.83,416657.94,52507.59
2020-09-03,RR,Pacaraima,1322,26,7961,141,17401,19102,1400456,6.8,8990,7987,1003,,,,,,,,,,,,,,,0.0033,470631.35,1361.11,416762.64,418123.76,52507.59
2020-09-05,RR,Pacaraima,1326,26,8005,142,17401,19102,1400456,6.8,9017,8031,986,,,,,,,,,,,,,,,0.0032,472044.81,1361.11,419066.07,420427.18,51617.63
2020-09-06,RR,Pacaraima,1326,26,8065,143,17401,19102,1400456,6.8,9017,8091,926,,,,,,,,,,,,,,,0.0032,472044.81,1361.11,422207.1,423568.21,48476.6
2020-09-07,RR,Pacaraima,1328,26,8139,144,17401,19102,1400456,6.8,9030,8165,865,,,,,,,,,,,,,,,0.0032,472725.37,1361.11,426081.04,427442.15,45283.22
2020-09-08,RR,Pacaraima,1332,27,8214,145,17401,19102,1400456,6.8,9058,8241,817,,,,,,,,,,,,,,,0.0033,474191.18,1413.46,430007.33,431420.79,42770.39
2020-09-09,RR,Pacaraima,1335,26,8234,146,17401,19102,1400456,6.8,9078,8260,818,2.57,17.43,39.43,0.0,39.43,-22.0,,,,,,,,,0.0031,475238.19,1361.11,431054.34,432415.45,42822.74
2020-09-10,RR,Pacaraima,1342,26,8271,147,17401,19102,1400456,6.8,9126,8297,829,10.86,73.86,88.86,0.0,88.86,-15.0,,,,,,,,,0.0031,477751.02,1361.11,432991.31,434352.42,43398.6
2020-09-11,RR,Pacaraima,1344,26,8271,148,17401,19102,1400456,6.8,9139,8297,842,16.86,114.71,123.43,0.0,123.43,-8.7143,,,,,,,,,0.0031,478431.58,1361.11,432991.31,434352.42,44079.15
2020-09-12,RR,Pacaraima,1344,26,8281,149,17401,19102,1400456,6.8,9139,8307,832,17.86,121.43,121.86,-0.1429,121.71,-0.2857,21.77,17.34,0.0,17.34,4.43,,,,0.0031,478431.58,1361.11,433514.82,434875.93,43555.65
2020-09-13,RR,Pacaraima,1402,26,8687,150,17401,19102,1400456,6.8,9534,8713,821,19.43,132.14,130.86,0.0,130.86,1.29,14.37,11.11,0.0,11.11,3.26,,,,0.003,499110.04,1361.11,454769.13,456130.25,42979.79
2020-09-14,RR,Pacaraima,1446,26,9003,151,17401,19102,1400456,6.8,9833,9029,804,18.57,126.29,126.14,0.0,126.14,0.143,6.2,4.11,0.0,4.11,2.09,,,,0.0029,514762.85,1361.11,471311.9,472673.02,42089.83
2020-09-15,RR,Pacaraima,1457,26,9067,152,17401,19102,1400456,6.8,9908,9093,815,21.43,145.71,144.43,0.0,144.43,1.29,-6.0286,-5.6286,0.0286,-5.6,-0.4286,,,,0.0029,518689.14,1361.11,474662.34,476023.45,42665.69
2020-09-16,RR,Pacaraima,1471,26,9150,153,17401,19102,1400456,6.8,10003,9176,827,21.43,145.71,144.0,0.0,144.0,1.71,-13.8,-12.5143,0.0,-12.5143,-1.2857,,,,0.0028,523662.44,1361.11,479007.43,480368.55,43293.9
2020-09-17,RR,Pacaraima,1472,26,9154,154,17401,19102,1400456,6.8,10010,9180,830,13.43,91.29,93.71,0.0,93.71,-2.4286,,,,,,,,,0.0028,524028.9,1361.11,479216.84,480577.95,43450.95
2020-09-18,RR,Pacaraima,1494,26,9282,155,17401,19102,1400456,6.8,10159,9308,851,9.29,63.14,68.29,0.0,68.29,-5.1429,,,,,,,,,0.0028,531829.13,1361.11,485917.7,487278.82,44550.31
2020-09-19,RR,Pacaraima,1494,26,9289,156,17401,19102,1400456,6.8,10159,9315,844,,,,,,,,,,,,,,,0.0028,531829.13,1361.11,486284.16,487645.27,44183.86
2020-09-20,RR,Pacaraima,1496,26,9343,157,17401,19102,1400456,6.8,10173,9369,804,,,,,,,,,,,,,,,0.0028,532562.04,1361.11,489111.09,490472.2,42089.83
2020-09-21,RR,Pacaraima,1511,26,9481,158,17401,19102,1400456,6.8,10275,9507,768,,,,,,,,,,,,,,,0.0027,537901.79,1361.11,496335.46,497696.58,40205.21
2020-09-23,RR,Pacaraima,1528,24,9654,159,17401,19102,1400456,6.8,10390,9678,712,,,,,,,,,,,,,,,0.0025,543922.1,1256.41,505392.11,506648.52,37273.58
2020-09-24,RR,Pacaraima,1537,24,9635,160,17401,19102,1400456,6.8,10452,9659,793,,,,,,,,,,,,,,,0.0025,547167.84,1256.41,504397.45,505653.86,41513.98
2020-09-25,RR,Pacaraima,1542,24,9670,161,17401,19102,1400456,6.8,10486,9694,792,,,,,,,,,,,,,,,0.0025,548947.75,1256.41,506229.71,507486.13,41461.63
2020-09-26,RR,Pacaraima,1542,24,9681,162,17401,19102,1400456,6.8,10486,9705,781,,,,,,,,,,,,,,,0.0025,548947.75,1256.41,506805.57,508061.98,40885.77
2020-09-27,RR,Pacaraima,1542,24,9721,163,17401,19102,1400456,6.8,10486,9745,741,5.0,34.0,32.29,0.143,32.43,1.57,,,,,,,,,0.0025,548947.75,1256.41,508899.59,510156.0,38791.75
2020-09-28,RR,Pacaraima,1548,24,9796,164,17401,19102,1400456,6.8,10526,9820,706,4.86,33.0,40.86,0.143,41.0,-8.0,,,,,,,,,0.0024,551041.78,1256.41,512825.88,514082.3,36959.48
2020-09-29,RR,Pacaraima,1556,25,9843,165,17401,19102,1400456,6.8,10581,9868,713,4.14,28.14,45.14,0.143,45.29,-17.1429,,,,,,,,,0.0025,553921.06,1308.76,515286.36,516595.12,37325.93
2020-09-30,RR,Pacaraima,1563,25,9880,166,17401,19102,1400456,6.8,10628,9905,723,4.14,28.14,34.43,0.143,34.57,-6.4286,-2.3143,-0.4571,0.0,-0.4571,-1.8571,,,,0.0025,556381.53,1308.76,517223.33,518532.09,37849.44
2020-10-01,RR,Pacaraima,1571,25,9921,167,17401,19102,1400456,6.8,10683,9946,737,4.14,28.14,35.57,0.143,35.71,-7.5714,-2.9143,-3.6,-0.0286,-3.6286,0.714,,,,0.0025,559260.81,1308.76,519369.7,520678.46,38582.35
2020-10-02,RR,Pacaraima,1571,25,9986,168,17401,19102,1400456,6.8,10683,10011,672,3.29,22.43,30.0,0.143,30.14,-7.7143,-3.2857,-5.6,-0.0286,-5.6286,2.34,,,,0.0025,559260.81,1308.76,522772.48,524081.25,35179.56
2020-10-03,RR,Pacaraima,1571,25,9922,169,17401,19102,1400456,6.8,10683,9947,736,2.71,18.43,22.86,0.0,22.86,-4.4286,,,,,,,,,0.0025,559260.81,1308.76,519422.05,520730.81,38530.0
2020-10-04,RR,Pacaraima,1571,25,9970,170,17401,19102,1400456,6.8,10683,9995,688,1.71,11.71,17.14,0.0,17.14,-5.4286,,,,,,,,,0.0025,559260.81,1308.76,521934.88,523243.64,36017.17
2020-10-05,RR,Pacaraima,1571,25,10006,171,17401,19102,1400456,6.8,10683,10031,652,,,,,,,,,,,,,,,0.0025,559260.81,1308.76,523819.5,525128.26,34132.55
2020-10-06,RR,Pacaraima,1575,25,10003,172,17401,19102,1400456,6.8,10710,10028,682,,,,,,,,,,,,,,,0.0025,560674.27,1308.76,523662.44,524971.21,35703.07
2020-10-07,RR,Pacaraima,1575,25,10000,173,17401,19102,1400456,6.8,10710,10025,685,,,,,,,,,,,,,,,0.0025,560674.27,1308.76,523505.39,524814.16,35860.12
2020-10-24,RR,Pacaraima,1619,28,10418,174,17401,19102,1400456,6.8,11009,10446,563,,,,,,,,,,,,,,,0.0027,576327.09,1465.82,545387.92,546853.73,29473.35
2020-10-25,RR,Pacaraima,1620,28,10448,175,17401,19102,1400456,6.8,11016,10476,540,,,,,,,,,,,,,,,0.0027,576693.54,1465.82,546958.43,548424.25,28269.29
