Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,GO,Vila Propício,210,2,1334,101,5821,5941,5222302,6.8,1428,1336,92,1.43,9.71,10.14,0.0,10.14,-0.4286,0.6,0.8,0.0,0.8,-0.2,-0.1143,0.0343,0.0014,0.0015,240363.58,336.64,224541.32,224877.97,15485.61
2020-10-09,GO,Vila Propício,211,2,1341,102,5821,5941,5222302,6.8,1435,1343,92,1.29,8.71,9.29,0.0,9.29,-0.5714,0.571,1.0,0.0,1.0,-0.4286,0.194,-0.0411,0.0336,0.0015,241541.83,336.64,225719.58,226056.22,15485.61
2020-10-10,GO,Vila Propício,211,2,1342,103,5821,5941,5222302,6.8,1435,1344,91,1.57,10.71,12.29,0.0,12.29,-1.5714,0.2,0.371,0.0,0.371,-0.1714,0.28,-0.0309,-0.0201,0.0015,241541.83,336.64,225887.9,226224.54,15317.29
2020-10-11,GO,Vila Propício,211,2,1347,104,5821,5941,5222302,6.8,1435,1349,86,1.86,12.57,14.0,0.0,14.0,-1.4286,1.17,1.26,0.0,1.26,-0.0857,0.0743,0.0217,-0.04,0.0015,241541.83,336.64,226729.51,227066.15,14475.68
2020-10-12,GO,Vila Propício,211,2,1352,105,5821,5941,5222302,6.8,1435,1354,81,1.57,10.71,12.14,0.0,12.14,-1.4286,1.37,1.43,0.0,1.43,-0.0571,0.04,-0.1554,-0.0213,0.0015,241541.83,336.64,227571.12,227907.76,13634.07
2020-10-13,GO,Vila Propício,216,2,1388,106,5821,5941,5222302,6.8,1469,1390,79,2.29,15.57,16.43,0.0,16.43,-0.8571,0.971,0.886,0.0,0.886,0.0857,-0.0057,-0.1657,-0.0217,0.0014,247264.77,336.64,233630.7,233967.35,13297.42
2020-10-14,GO,Vila Propício,220,2,1413,107,5821,5941,5222302,6.8,1496,1415,81,2.29,15.57,16.43,0.0,16.43,-0.8571,0.771,0.543,0.0,0.543,0.229,-0.5829,-0.1474,-0.0178,0.0014,251809.46,336.64,237838.75,238175.39,13634.07
2020-10-15,GO,Vila Propício,221,2,1419,108,5821,5941,5222302,6.8,1503,1421,82,2.29,15.57,16.71,0.0,16.71,-1.1429,0.171,-0.1143,0.0,-0.1143,0.286,-0.5486,-0.1394,0.0638,0.0014,252987.71,336.64,238848.68,239185.32,13802.39
2020-10-16,GO,Vila Propício,227,2,1456,109,5821,5941,5222302,6.8,1544,1458,86,2.43,16.43,16.71,0.0,16.71,-0.2857,-1.7429,-1.8571,0.0,-1.8571,0.114,-0.6629,-0.0674,0.0631,0.0014,259888.91,336.64,245076.59,245413.23,14475.68
2020-10-17,GO,Vila Propício,227,2,1457,110,5821,5941,5222302,6.8,1544,1459,85,1.71,11.57,11.57,0.0,11.57,0.0,-1.3714,-1.4857,0.0,-1.4857,0.114,-0.6571,0.163,,0.0014,259888.91,336.64,245244.91,245581.55,14307.36
2020-10-18,GO,Vila Propício,227,2,1464,111,5821,5941,5222302,6.8,1544,1466,78,1.0,6.86,7.14,0.0,7.14,-0.2857,-2.3429,-2.4571,0.0,-2.4571,0.114,-0.3429,0.15,,0.0014,259888.91,336.64,246423.16,246759.8,13129.1
2020-10-19,GO,Vila Propício,228,2,1469,112,5821,5941,5222302,6.8,1550,1471,79,1.29,8.71,9.0,0.0,9.0,-0.2857,-2.5143,-2.4857,0.0,-2.4857,-0.0286,0.234,,,0.0014,260898.84,336.64,247264.77,247601.41,13297.42
2020-10-20,GO,Vila Propício,228,2,1469,113,5821,5941,5222302,6.8,1550,1471,79,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.2,,,0.0014,260898.84,336.64,247264.77,247601.41,13297.42
2020-10-21,GO,Vila Propício,227,2,1463,114,5821,5941,5222302,6.8,1544,1465,79,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0014,259888.91,336.64,246254.84,246591.48,13297.42
2020-10-22,GO,Vila Propício,230,2,1482,115,5821,5941,5222302,6.8,1564,1484,80,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0013,263255.34,336.64,249452.95,249789.6,13465.75
2020-10-23,GO,Vila Propício,231,2,1487,116,5821,5941,5222302,6.8,1571,1489,82,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0013,264433.6,336.64,250294.56,250631.21,13802.39
2020-10-24,GO,Vila Propício,231,2,1487,117,5821,5941,5222302,6.8,1571,1489,82,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0013,264433.6,336.64,250294.56,250631.21,13802.39
2020-10-25,GO,Vila Propício,231,2,1490,118,5821,5941,5222302,6.8,1571,1492,79,,,,,,,,,,,,,,,0.0013,264433.6,336.64,250799.53,251136.17,13297.42
2020-10-26,GO,Vila Propício,232,2,1499,119,5821,5941,5222302,6.8,1578,1501,77,,,,,,,,,,,,,,,0.0013,265611.85,336.64,252314.43,252651.07,12960.78
2020-10-27,GO,Vila Propício,235,2,1516,120,5821,5941,5222302,6.8,1598,1518,80,,,,,,,,,,,,,,,0.0013,268978.29,336.64,255175.9,255512.54,13465.75
