Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,RS,Santo Antônio das Missões,42,4,267,103,10175,10150,4317707,6.8,286,271,15,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.371,0.0,0.371,0.0,,,,0.0148,28177.34,394.09,26305.42,26699.51,1477.83
2020-10-07,RS,Santo Antônio das Missões,42,4,267,104,10175,10150,4317707,6.8,286,271,15,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0148,28177.34,394.09,26305.42,26699.51,1477.83
2020-10-08,RS,Santo Antônio das Missões,42,4,267,105,10175,10150,4317707,6.8,286,271,15,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0148,28177.34,394.09,26305.42,26699.51,1477.83
2020-10-09,RS,Santo Antônio das Missões,42,4,267,106,10175,10150,4317707,6.8,286,271,15,,,,,,,,,,,,,,,0.0148,28177.34,394.09,26305.42,26699.51,1477.83
2020-10-10,RS,Santo Antônio das Missões,44,4,280,107,10175,10150,4317707,6.8,299,284,15,,,,,,,,,,,,,,,0.0141,29458.13,394.09,27586.21,27980.3,1477.83
2020-10-11,RS,Santo Antônio das Missões,44,4,281,108,10175,10150,4317707,6.8,299,285,14,,,,,,,,,,,,,,,0.014,29458.13,394.09,27684.73,28078.82,1379.31
2020-10-13,RS,Santo Antônio das Missões,44,4,283,109,10175,10150,4317707,6.8,299,287,12,,,,,,,,,,,,,,,0.0139,29458.13,394.09,27881.77,28275.86,1182.27
2020-10-14,RS,Santo Antônio das Missões,45,4,289,110,10175,10150,4317707,6.8,306,293,13,,,,,,,,,,,,,,,0.0137,30147.78,394.09,28472.91,28867.0,1280.79
2020-10-15,RS,Santo Antônio das Missões,45,4,289,111,10175,10150,4317707,6.8,306,293,13,,,,,,,,,,,,,,,0.0137,30147.78,394.09,28472.91,28867.0,1280.79
2020-10-16,RS,Santo Antônio das Missões,45,4,289,112,10175,10150,4317707,6.8,306,293,13,,,,,,,,,,,,,,,0.0137,30147.78,394.09,28472.91,28867.0,1280.79
2020-10-18,RS,Santo Antônio das Missões,45,4,290,113,10175,10150,4317707,6.8,306,294,12,,,,,,,,,,,,,,,0.0136,30147.78,394.09,28571.43,28965.52,1182.27
2020-10-19,RS,Santo Antônio das Missões,45,4,290,114,10175,10150,4317707,6.8,306,294,12,,,,,,,,,,,,,,,0.0136,30147.78,394.09,28571.43,28965.52,1182.27
2020-10-20,RS,Santo Antônio das Missões,45,4,290,115,10175,10150,4317707,6.8,306,294,12,,,,,,,,,,,,,,,0.0136,30147.78,394.09,28571.43,28965.52,1182.27
2020-10-21,RS,Santo Antônio das Missões,45,4,290,116,10175,10150,4317707,6.8,306,294,12,,,,,,,,,,,,,,,0.0136,30147.78,394.09,28571.43,28965.52,1182.27
2020-10-22,RS,Santo Antônio das Missões,45,4,290,117,10175,10150,4317707,6.8,306,294,12,,,,,,,,,,,,,,,0.0136,30147.78,394.09,28571.43,28965.52,1182.27
2020-10-23,RS,Santo Antônio das Missões,47,4,303,118,10175,10150,4317707,6.8,320,307,13,,,,,,,,,,,,,,,0.013,31527.09,394.09,29852.22,30246.31,1280.79
2020-10-24,RS,Santo Antônio das Missões,48,4,308,119,10175,10150,4317707,6.8,326,312,14,,,,,,,,,,,,,,,0.0128,32118.23,394.09,30344.83,30738.92,1379.31
2020-10-26,RS,Santo Antônio das Missões,48,4,310,120,10175,10150,4317707,6.8,326,314,12,,,,,,,,,,,,,,,0.0127,32118.23,394.09,30541.87,30935.96,1182.27
