Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,MA,São Luís,12755,771,62596,99,1101884,1120065,2111300,6.8,86734,63367,23367,53.0,360.29,416.57,12.71,429.29,-69.0,31.66,27.23,0.314,27.54,4.11,15.43,-3.5497,-1.2091,0.0122,77436.58,688.35,55886.04,56574.4,20862.18
2020-06-27,MA,São Luís,12816,788,63122,100,1101884,1120065,2111300,6.8,87149,63910,23239,67.57,459.43,571.0,13.0,584.0,-124.5714,50.31,34.63,0.0857,34.71,15.6,10.58,-2.3611,-1.0014,0.0123,77807.09,703.53,56355.66,57059.19,20747.9
2020-06-28,MA,São Luís,12871,803,64045,101,1101884,1120065,2111300,6.8,87523,64848,22675,72.71,494.43,604.71,12.71,617.43,-123.0,46.63,63.77,-0.2857,63.49,-16.8571,3.46,-4.0023,-0.4889,0.0124,78141.0,716.92,57179.72,57896.64,20244.36
2020-06-29,MA,São Luís,12938,813,65298,102,1101884,1120065,2111300,6.8,87978,66111,21867,78.86,536.29,608.0,12.29,620.29,-84.0,55.2,70.89,-0.4286,70.46,-15.2571,3.74,-3.0697,0.354,0.0123,78547.23,725.85,58298.4,59024.25,19522.97
2020-06-30,MA,São Luís,13050,825,66241,103,1101884,1120065,2111300,6.8,88740,67066,21674,80.71,548.86,681.86,11.14,693.0,-144.1429,49.17,57.8,-0.5143,57.29,-8.1143,-0.8571,-3.1417,-0.0459,0.0123,79227.54,736.56,59140.32,59876.88,19350.66
2020-07-01,MA,São Luís,13144,834,66502,104,1101884,1120065,2111300,6.8,89379,67336,22043,93.57,636.29,771.0,10.57,781.57,-145.2857,50.34,62.49,-0.3143,62.17,-11.8286,0.08,-1.7817,0.389,0.0124,79798.05,744.6,59373.34,60117.94,19680.11
2020-07-02,MA,São Luís,13245,842,66828,105,1101884,1120065,2111300,6.8,90066,67670,22396,103.71,705.29,860.0,10.43,870.43,-165.1429,46.03,51.69,-0.2286,51.46,-5.4286,-5.1314,-2.5909,0.116,0.0124,80411.4,751.74,59664.39,60416.14,19995.27
2020-07-03,MA,São Luís,13320,849,67369,106,1101884,1120065,2111300,6.8,90576,68218,22358,109.71,746.14,917.14,11.14,928.29,-182.1429,47.03,45.91,0.171,46.09,0.943,-5.4457,-2.0583,0.389,0.0124,80866.74,757.99,60147.4,60905.39,19961.34
2020-07-04,MA,São Luís,13471,862,68519,107,1101884,1120065,2111300,6.8,91603,69381,22222,112.71,766.43,866.43,11.14,877.57,-111.1429,29.54,37.37,0.314,37.69,-8.1429,-9.2171,-2.488,0.155,0.0124,81783.65,769.6,61174.13,61943.73,19839.92
2020-07-05,MA,São Luís,13597,876,70065,108,1101884,1120065,2111300,6.8,92460,70941,21519,115.29,784.0,911.43,12.0,923.43,-139.4286,21.94,21.63,0.514,22.14,-0.2,-11.1486,-1.1966,0.685,0.0123,82548.78,782.1,62554.41,63336.5,19212.28
2020-07-06,MA,São Luís,13706,891,71718,109,1101884,1120065,2111300,6.8,93201,72609,20592,115.29,784.0,957.86,12.14,970.0,-186.0,4.26,2.4,0.286,2.69,1.57,-12.36,-1.0091,0.797,0.0123,83210.35,795.49,64030.21,64825.7,18384.65
2020-07-07,MA,São Luís,13839,903,72306,110,1101884,1120065,2111300,6.8,94105,73209,20896,119.86,815.0,968.14,13.0,981.14,-166.1429,-9.7143,5.94,0.286,6.23,-15.9429,-11.1143,0.833,0.964,0.0123,84017.45,806.2,64555.18,65361.39,18656.06
2020-07-08,MA,São Luís,13951,918,72882,111,1101884,1120065,2111300,6.8,94867,73800,21067,112.86,767.43,929.14,12.57,941.71,-174.2857,-14.7714,-5.4286,0.143,-5.2857,-9.4857,-10.4914,1.93,0.867,0.0124,84697.76,819.6,65069.44,65889.03,18808.73
2020-07-09,MA,São Luís,14052,927,73533,112,1101884,1120065,2111300,6.8,95554,74460,21094,105.57,717.86,896.14,12.57,908.71,-190.8571,-26.0286,-18.5143,0.229,-18.2857,-7.7429,-5.0514,2.33,0.833,0.0124,85311.12,827.63,65650.65,66478.28,18832.84
2020-07-10,MA,São Luís,14159,940,74146,113,1101884,1120065,2111300,6.8,96281,75086,21195,104.43,710.14,884.29,12.71,897.0,-186.8571,-30.5143,-13.7714,0.0286,-13.7429,-16.7714,-1.5143,3.14,0.172,0.0125,85960.19,839.24,66197.94,67037.18,18923.01
2020-07-11,MA,São Luís,14261,950,75023,114,1101884,1120065,2111300,6.8,96975,75973,21002,96.14,653.86,865.29,13.29,878.57,-224.7143,-21.0,-10.0857,0.314,-9.7714,-11.2286,-0.7029,3.16,-0.1927,0.0125,86579.8,848.17,66980.93,67829.1,18750.7
2020-07-12,MA,São Luís,14336,964,76338,115,1101884,1120065,2111300,6.8,97485,77302,20183,97.43,662.43,899.29,13.14,912.43,-250.0,-17.2857,3.31,0.229,3.54,-20.8286,4.58,1.69,-0.2622,0.0125,87035.13,860.66,68154.97,69015.64,18019.49
2020-07-13,MA,São Luís,14437,980,77908,116,1101884,1120065,2111300,6.8,98172,78888,19284,97.43,662.43,878.71,14.14,892.86,-230.4286,-18.2857,12.97,0.229,13.2,-31.4857,5.29,0.963,-0.7435,0.0124,87648.48,874.95,69556.68,70431.63,17216.86
2020-07-14,MA,São Luís,14512,996,78363,117,1101884,1120065,2111300,6.8,98682,79359,19323,92.86,631.43,912.71,13.71,926.43,-295.0,-3.1429,16.89,0.0571,16.94,-20.0857,3.42,1.02,-0.7925,0.0126,88103.82,889.23,69962.9,70852.14,17251.68
2020-07-15,MA,São Luís,14633,1010,79177,118,1101884,1120065,2111300,6.8,99504,80187,19317,91.0,618.71,949.14,13.86,963.0,-344.2857,-4.0857,6.54,-0.0286,6.51,-10.6,3.3,-0.5794,-0.4507,0.0126,88837.7,901.73,70689.65,71591.38,17246.32
2020-07-16,MA,São Luís,14734,1026,79684,119,1101884,1120065,2111300,6.8,100191,80710,19481,93.86,638.14,949.71,13.57,963.29,-325.1429,-3.8857,8.71,-0.3143,8.4,-12.2857,4.4,-0.8069,-0.2969,0.0127,89451.06,916.02,71142.3,72058.32,17392.74
2020-07-17,MA,São Luís,14809,1036,80535,120,1101884,1120065,2111300,6.8,100701,81571,19130,94.43,642.0,932.0,13.0,945.0,-303.0,-0.7714,-34.0286,-0.5714,-34.6,33.83,1.68,-0.5589,-0.3493,0.0127,89906.39,924.95,71902.08,72827.02,17079.37
2020-07-18,MA,São Luís,14898,1047,81667,121,1101884,1120065,2111300,6.8,101306,82714,18592,94.57,643.0,922.29,12.57,934.86,-291.8571,3.71,-53.9143,-0.8,-54.7143,58.43,1.25,-0.5211,-0.0089,0.0127,90446.54,934.77,72912.73,73847.5,16599.04
2020-07-19,MA,São Luís,14993,1059,82986,122,1101884,1120065,2111300,6.8,101952,84045,17907,92.29,627.57,742.57,10.86,753.43,-125.8571,5.26,-70.2,-0.8,-71.0,76.26,0.629,-0.7257,0.083,0.0126,91023.29,945.48,74090.34,75035.82,15987.47
2020-07-20,MA,São Luís,15098,1071,84432,123,1101884,1120065,2111300,6.8,102666,85503,17163,93.71,637.29,679.57,9.86,689.43,-52.1429,2.17,-87.8857,-0.8,-88.6857,90.86,0.697,-0.624,0.107,0.0125,91660.75,956.19,75381.34,76337.53,15323.22
2020-07-21,MA,São Luís,15174,1084,84819,124,1101884,1120065,2111300,6.8,103183,85903,17280,97.71,664.43,598.71,9.57,608.29,56.14,-0.7429,-83.7143,-0.8286,-84.5429,83.8,0.771,-0.392,0.106,0.0126,92122.33,967.8,75726.86,76694.66,15427.68
2020-07-22,MA,São Luís,15279,1086,84375,125,1101884,1120065,2111300,6.8,103897,85461,18436,96.0,652.86,492.57,9.0,501.57,151.29,2.71,-45.9143,-0.5429,-46.4571,49.17,-1.44,-0.0263,0.0848,0.0127,92759.8,969.59,75330.45,76300.04,16459.76
2020-07-23,MA,São Luís,15390,1095,84441,126,1101884,1120065,2111300,6.8,104652,85536,19116,94.0,639.29,503.71,8.43,512.14,127.14,7.57,-20.6857,-0.5429,-21.2286,28.8,-0.7086,0.008,0.263,0.0128,93433.86,977.62,75389.37,76367.0,17066.87
2020-07-24,MA,São Luís,15493,1103,84726,127,1101884,1120065,2111300,6.8,105352,85829,19523,94.29,641.14,513.0,8.14,521.14,120.0,-1.9429,-0.7714,-0.5143,-1.2857,-0.6571,0.497,-0.3017,0.195,0.0129,94058.83,984.76,75643.82,76628.59,17430.24
2020-07-25,MA,São Luís,15570,1110,85115,128,1101884,1120065,2111300,6.8,105876,86225,19651,99.29,675.14,576.14,7.14,583.29,91.86,-1.3714,27.66,-0.5714,27.09,-28.4571,0.737,0.693,0.0537,0.0129,94526.66,991.01,75991.13,76982.14,17544.52
2020-07-26,MA,São Luís,15651,1118,86512,129,1101884,1120065,2111300,6.8,106427,87630,18797,96.29,654.71,594.86,7.0,601.86,52.86,1.74,34.06,-0.5429,33.51,-31.7714,-0.7371,0.585,-0.0357,0.0128,95018.59,998.16,77238.37,78236.53,16782.06
2020-07-27,MA,São Luís,15758,1128,88023,130,1101884,1120065,2111300,6.8,107154,89151,18003,95.0,646.0,630.86,6.14,637.0,9.0,6.4,45.17,-0.6286,44.54,-38.1429,2.02,0.242,0.0464,0.0127,95667.66,1007.08,78587.4,79594.49,16073.17
2020-07-28,MA,São Luís,15869,1134,88852,131,1101884,1120065,2111300,6.8,107909,89986,17923,95.29,648.0,674.0,5.71,679.71,-31.7143,3.89,35.49,-0.5714,34.91,-31.0286,2.22,-0.1703,-0.3081,0.0126,96341.73,1012.44,79327.54,80339.98,16001.75
2020-07-29,MA,São Luís,15953,1135,88539,132,1101884,1120065,2111300,6.8,108480,89674,18806,99.0,673.14,738.86,5.0,743.86,-70.7143,8.17,39.03,-0.7143,38.31,-30.1429,1.71,-0.0697,-0.3177,0.0127,96851.52,1013.33,79048.09,80061.43,16790.1
2020-07-30,MA,São Luís,16055,1138,88857,133,1101884,1120065,2111300,6.8,109174,89995,19179,102.14,694.57,753.57,4.29,757.86,-63.2857,9.71,22.17,-0.6857,21.49,-11.7714,-0.1143,-0.848,-0.2363,0.0126,97471.13,1016.01,79332.0,80348.02,17123.11
2020-07-31,MA,São Luís,16160,1143,89444,134,1101884,1120065,2111300,6.8,109888,90587,19301,102.29,695.57,790.0,3.43,793.43,-97.8571,10.29,29.14,-0.5429,28.6,-18.3143,-1.0857,-1.0034,-0.0544,0.0126,98108.59,1020.48,79856.08,80876.56,17232.04
2020-08-01,MA,São Luís,16263,1145,90287,135,1101884,1120065,2111300,6.8,110588,91432,19156,102.14,694.57,741.71,2.71,744.43,-49.8571,5.83,21.94,-0.4857,21.46,-15.6286,-2.2171,-0.9394,-0.0203,0.0125,98733.56,1022.26,80608.71,81630.98,17102.58
2020-08-02,MA,São Luís,16366,1148,91787,136,1101884,1120065,2111300,6.8,111289,92935,18354,102.86,699.43,819.71,3.0,822.71,-123.2857,-1.5429,18.34,-0.4571,17.89,-19.4286,-2.8,-0.4423,0.132,0.0124,99359.41,1024.94,81947.92,82972.86,16386.55
2020-08-03,MA,São Luís,16474,1152,93553,137,1101884,1120065,2111300,6.8,112023,94705,17318,103.29,702.29,848.57,2.57,851.14,-148.8571,-2.9143,5.23,-0.3429,4.89,-7.8,-2.9886,-0.1714,0.139,0.0122,100014.73,1028.51,83524.62,84553.13,15461.6
2020-08-04,MA,São Luís,16584,1153,94044,138,1101884,1120065,2111300,6.8,112771,95197,17574,101.0,686.86,845.29,2.0,847.29,-160.4286,-4.2857,15.09,-0.2,14.89,-19.1714,-2.3257,-0.1863,0.102,0.0121,100682.55,1029.4,83962.98,84992.39,15690.16
2020-08-05,MA,São Luís,16673,1156,94277,139,1101884,1120065,2111300,6.8,113376,95433,17943,100.14,681.0,816.14,1.71,817.86,-136.8571,-4.6571,-6.6286,-0.3143,-6.9429,2.29,-1.9429,-0.3097,-0.0318,0.0121,101222.7,1032.08,84171.01,85203.09,16019.61
2020-08-06,MA,São Luís,16778,1156,94797,140,1101884,1120065,2111300,6.8,114090,95953,18137,99.0,673.14,817.14,1.71,818.86,-145.7143,-5.8,-12.7429,-0.2,-12.9429,7.14,-3.1486,-0.4286,-0.0485,0.012,101860.16,1032.08,84635.27,85667.35,16192.81
2020-08-07,MA,São Luís,16867,1157,95361,141,1101884,1120065,2111300,6.8,114696,96518,18178,99.43,676.14,786.57,1.43,788.0,-111.8571,-11.2571,-16.7714,-0.0571,-16.8286,5.57,-4.3486,-0.6011,0.0745,0.012,102401.2,1032.98,85138.81,86171.78,16229.42
2020-08-08,MA,São Luís,16964,1157,96000,142,1101884,1120065,2111300,6.8,115355,97157,18198,99.0,673.29,784.86,1.57,786.43,-113.1429,-18.6571,-24.1429,0.0571,-24.0857,5.43,-5.1314,-0.4137,0.301,0.0119,102989.56,1032.98,85709.31,86742.29,16247.27
2020-08-09,MA,São Luís,17059,1160,97507,143,1101884,1120065,2111300,6.8,116001,98667,17334,92.71,630.57,761.43,1.71,763.14,-132.5714,-26.0286,-31.6286,0.0857,-31.5429,5.51,-5.3314,0.186,0.443,0.0118,103566.31,1035.65,87054.77,88090.42,15475.89
2020-08-10,MA,São Luís,17170,1162,99059,144,1101884,1120065,2111300,6.8,116756,100221,16535,86.43,587.71,695.43,2.0,697.43,-109.7143,-30.3143,-20.8,0.257,-20.5429,-9.7714,-4.0114,1.2,0.56,0.0116,104240.38,1037.44,88440.4,89477.84,14762.54
2020-08-11,MA,São Luís,17277,1164,99538,145,1101884,1120065,2111300,6.8,117484,100702,16782,79.86,543.0,659.0,2.14,661.14,-118.1429,-32.4571,-24.4571,0.171,-24.2857,-8.1714,-2.2171,1.79,0.53,0.0116,104890.34,1039.23,88868.06,89907.28,14983.06
2020-08-12,MA,São Luís,17322,1168,99607,146,1101884,1120065,2111300,6.8,117790,100775,17015,77.14,524.57,682.57,2.71,685.29,-160.7143,-31.3143,-25.2857,0.257,-25.0286,-6.2857,1.63,2.2,0.395,0.0116,105163.54,1042.8,88929.66,89972.46,15191.08
2020-08-13,MA,São Luís,17383,1170,99665,147,1101884,1120065,2111300,6.8,118204,100835,17369,75.14,511.0,662.57,2.43,665.0,-154.0,-29.7429,-14.5714,0.257,-14.3143,-15.4286,3.81,2.23,-0.0816,0.0116,105533.16,1044.58,88981.44,90026.03,15507.14
2020-08-14,MA,São Luís,17426,1172,99974,148,1101884,1120065,2111300,6.8,118497,101146,17351,69.71,474.0,635.0,3.0,638.0,-164.0,-17.8857,-0.5429,0.2,-0.3429,-17.5429,5.67,2.16,-0.3534,0.0116,105794.75,1046.37,89257.32,90303.69,15491.07
2020-08-15,MA,São Luís,17504,1176,100778,149,1101884,1120065,2111300,6.8,119027,101954,17073,64.57,439.0,622.57,3.29,625.86,-186.8571,-11.2571,8.63,0.0571,8.69,-19.9429,7.16,0.787,-0.5474,0.0115,106267.94,1049.94,89975.14,91025.07,15242.87
2020-08-16,MA,São Luís,17585,1177,102145,150,1101884,1120065,2111300,6.8,119578,103322,16256,66.71,453.57,656.29,3.14,659.43,-205.8571,-4.0857,30.69,0.114,30.8,-34.8857,8.59,0.0217,-0.6821,0.0114,106759.88,1050.83,91195.6,92246.43,14513.44
2020-08-17,MA,São Luís,17658,1183,103504,151,1101884,1120065,2111300,6.8,120074,104687,15387,68.86,468.29,725.71,3.0,728.71,-260.4286,4.49,25.17,-0.0857,25.09,-20.6,5.57,-0.536,-0.7655,0.0113,107202.71,1056.19,92408.92,93465.11,13737.6
2020-08-18,MA,São Luís,17729,1187,103896,152,1101884,1120065,2111300,6.8,120557,105083,15474,72.14,490.57,816.0,3.0,819.0,-328.4286,13.23,24.94,-0.1143,24.83,-11.6,3.92,-1.176,-0.3339,0.0113,107633.93,1059.76,92758.9,93818.66,13815.27
2020-08-19,MA,São Luís,17789,1190,104201,153,1101884,1120065,2111300,6.8,120965,105391,15574,73.0,496.43,760.86,2.57,763.43,-267.0,9.94,16.14,-0.2,15.94,-6.0,2.99,-1.6651,-0.1081,0.0113,107998.2,1062.44,93031.21,94093.65,13904.55
2020-08-20,MA,São Luís,17865,1191,104745,154,1101884,1120065,2111300,6.8,121482,105936,15546,74.29,505.14,747.29,2.71,750.0,-244.8571,8.34,1.11,-0.2286,0.886,7.46,1.28,-0.8823,-0.008,0.0112,108459.78,1063.33,93516.89,94580.23,13879.55
2020-08-21,MA,São Luís,17931,1193,105686,155,1101884,1120065,2111300,6.8,121931,106879,15052,74.0,503.29,737.0,2.14,739.14,-235.8571,10.89,-11.6857,-0.2571,-11.9429,22.83,0.269,-0.5189,0.215,0.0112,108860.65,1065.12,94357.02,95422.14,13438.51
2020-08-22,MA,São Luís,18015,1194,106104,156,1101884,1120065,2111300,6.8,122502,107298,15204,75.0,510.0,731.29,1.86,733.14,-223.1429,10.89,-1.4286,-0.2,-1.6286,12.51,1.15,-0.576,0.259,0.0111,109370.44,1066.01,94730.22,95796.23,13574.21
2020-08-23,MA,São Luís,18105,1196,107376,157,1101884,1120065,2111300,6.8,123114,108572,14542,80.14,545.0,757.57,1.71,759.29,-214.2857,14.57,-7.7143,-0.2571,-7.9714,22.54,1.33,-0.1006,0.0512,0.011,109916.84,1067.8,95865.86,96933.66,12983.18
2020-08-24,MA,São Luís,18176,1198,108663,158,1101884,1120065,2111300,6.8,123597,109861,13736,81.0,550.86,753.71,1.57,755.29,-204.4286,15.71,1.23,-0.1429,1.09,14.63,0.114,-0.3726,-0.0722,0.0109,110348.06,1069.58,97014.91,98084.49,12263.57
2020-08-25,MA,São Luís,18254,1200,109015,159,1101884,1120065,2111300,6.8,124127,110215,13912,85.0,578.0,708.71,1.43,710.14,-132.1429,14.97,6.69,-0.1429,6.54,8.43,0.777,-0.6263,-0.0245,0.0109,110821.25,1071.37,97329.17,98400.54,12420.71
2020-08-26,MA,São Luís,18350,1202,109504,160,1101884,1120065,2111300,6.8,124780,110706,14074,85.57,581.86,743.14,1.43,744.57,-162.7143,11.46,-22.3429,-0.1429,-22.4857,33.94,-1.5943,-0.88,-0.3019,0.0109,111404.25,1073.15,97765.75,98838.91,12565.34
2020-08-27,MA,São Luís,18432,1202,110021,161,1101884,1120065,2111300,6.8,125338,111223,14115,86.0,584.86,764.71,1.14,765.86,-181.0,14.77,-13.2286,-0.1429,-13.3714,28.14,-1.9771,-0.6983,-0.1211,0.0108,111902.43,1073.15,98227.34,99300.49,12601.95
2020-08-28,MA,São Luís,18526,1203,110647,162,1101884,1120065,2111300,6.8,125977,111850,14127,88.57,602.29,645.86,1.0,646.86,-44.5714,6.6,-6.2857,-0.1429,-6.4286,13.03,-3.0743,-1.6103,-0.1515,0.0108,112472.94,1074.04,98786.23,99860.28,12612.66
2020-08-29,MA,São Luís,18614,1204,111306,163,1101884,1120065,2111300,6.8,126575,112510,14065,91.86,624.71,687.57,0.857,688.43,-63.7143,5.83,-12.7429,-0.0857,-12.8286,18.66,-3.3771,-0.9783,0.0023,0.0107,113006.83,1074.94,99374.59,100449.53,12557.31
2020-08-30,MA,São Luís,18707,1204,112729,164,1101884,1120065,2111300,6.8,127208,113933,13275,89.86,611.0,677.29,0.714,678.0,-67.0,-0.4,-27.5429,-0.0286,-27.5714,27.17,-7.2743,-1.384,-0.0098,0.0106,113571.98,1074.94,100645.05,101719.99,11851.99
2020-08-31,MA,São Luís,18796,1205,113184,165,1101884,1120065,2111300,6.8,127813,114389,13424,89.86,611.0,679.43,1.0,680.43,-69.4286,-5.4286,3.46,0.0,3.46,-8.8857,-6.4857,-0.8686,0.488,0.0105,114112.13,1075.83,101051.28,102127.11,11985.02
2020-09-01,MA,São Luís,18897,1206,113828,166,1101884,1120065,2111300,6.8,128500,115034,13466,85.71,582.86,627.0,1.0,628.0,-45.1429,-21.6,-15.1143,0.0857,-15.0286,-6.5714,-8.8971,-0.7474,0.436,0.0105,114725.48,1076.72,101626.24,102702.97,12022.52
2020-09-02,MA,São Luís,18979,1207,114245,167,1101884,1120065,2111300,6.8,129057,115452,13605,84.57,575.14,663.14,1.0,664.14,-89.0,-25.8286,9.17,0.143,9.31,-35.1429,-7.4171,0.827,0.863,0.0105,115222.78,1077.62,101998.54,103076.16,12146.62
2020-09-03,MA,São Luís,19061,1209,114777,168,1101884,1120065,2111300,6.8,129615,115986,13629,76.0,516.71,612.0,1.29,613.29,-96.5714,-38.6571,16.83,0.114,16.94,-55.6,-7.1143,1.2,0.755,0.0104,115720.96,1079.4,102473.52,103552.92,12168.04
2020-09-04,MA,São Luís,19126,1210,115036,169,1101884,1120065,2111300,6.8,130057,116246,13811,70.86,481.86,723.14,1.43,724.57,-242.7143,-37.4857,26.63,0.114,26.74,-64.2286,-3.1371,2.93,0.753,0.0104,116115.58,1080.29,102704.75,103785.05,12330.53
2020-09-05,MA,São Luís,19206,1211,115948,170,1101884,1120065,2111300,6.8,130601,117159,13442,61.43,417.71,763.57,1.57,765.14,-347.4286,-41.0,11.26,0.0857,11.34,-52.3429,-0.4686,2.9,0.336,0.0103,116601.27,1081.19,103518.99,104600.18,12001.09
2020-09-06,MA,São Luís,19239,1213,117013,171,1101884,1120065,2111300,6.8,130825,118226,12599,58.14,395.43,760.14,1.57,761.71,-366.2857,-37.2857,13.57,0.0286,13.6,-50.8857,5.75,3.02,0.0359,0.0103,116801.26,1082.97,104469.83,105552.8,11248.45
2020-09-07,MA,São Luís,19292,1215,118246,172,1101884,1120065,2111300,6.8,131186,119461,11725,54.43,370.14,719.43,1.43,720.86,-350.7143,-28.1714,-14.5143,-0.0286,-14.5429,-13.6286,7.1,2.51,-0.64,0.0102,117123.56,1084.76,105570.66,106655.42,10468.14
2020-09-08,MA,São Luís,19327,1217,119173,173,1101884,1120065,2111300,6.8,131424,120390,11034,48.57,330.29,679.86,1.43,681.29,-351.0,-9.9143,-23.2571,-0.0857,-23.3429,13.43,7.97,1.38,-0.7653,0.0101,117336.05,1086.54,106398.29,107484.83,9851.21
2020-09-09,MA,São Luís,19386,1218,119566,174,1101884,1120065,2111300,6.8,131825,120784,11041,50.14,341.0,650.57,1.29,651.86,-310.8571,-1.9714,-28.1714,-0.1143,-28.2857,26.31,9.4,-0.2709,-0.7351,0.0101,117694.06,1087.44,106749.16,107836.6,9857.46
2020-09-10,MA,São Luís,19442,1219,119813,175,1101884,1120065,2111300,6.8,132206,121032,11174,54.14,368.14,647.29,1.14,648.43,-280.2857,-1.1714,-46.0571,-0.0857,-46.1429,44.97,6.45,-0.9223,-0.7454,0.0101,118034.22,1088.33,106969.68,108058.01,9976.21
2020-09-11,MA,São Luís,19466,1220,119795,176,1101884,1120065,2111300,6.8,132369,121015,11354,56.71,385.57,619.29,1.0,620.29,-234.7143,9.71,-37.7714,-0.0857,-37.8571,47.57,4.39,-0.6594,-0.2032,0.0101,118179.75,1089.22,106953.61,108042.84,10136.91
2020-09-12,MA,São Luís,19557,1220,120502,177,1101884,1120065,2111300,6.8,132988,121722,11266,53.57,364.29,489.14,1.0,490.14,-125.8571,4.06,-32.9429,-0.0571,-33.0,37.06,2.49,-1.2194,0.0539,0.01,118732.39,1089.22,107584.83,108674.05,10058.34
2020-09-13,MA,São Luís,19618,1221,121544,178,1101884,1120065,2111300,6.8,133402,122765,10637,55.71,378.86,491.0,1.0,492.0,-113.1429,12.06,-18.4286,-0.0286,-18.4571,30.51,4.67,0.367,0.345,0.0099,119102.02,1090.12,108515.13,109605.25,9496.77
2020-09-14,MA,São Luís,19689,1222,122581,179,1101884,1120065,2111300,6.8,133885,123803,10082,53.14,361.29,485.86,1.0,486.86,-125.5714,10.49,-12.4,0.0286,-12.3714,22.86,3.3,-0.0011,0.0581,0.0099,119533.24,1091.01,109440.97,110531.98,9001.26
2020-09-15,MA,São Luís,19702,1224,122597,180,1101884,1120065,2111300,6.8,133974,123821,10153,63.0,428.43,555.14,1.0,556.14,-127.7143,22.17,17.26,0.0286,17.29,4.89,8.28,0.801,0.152,0.0099,119612.7,1092.79,109455.25,110548.05,9064.65
2020-09-16,MA,São Luís,19776,1225,123003,181,1101884,1120065,2111300,6.8,134477,124228,10249,64.43,438.0,557.29,1.14,558.43,-120.4286,26.23,23.14,0.0,23.14,3.09,4.39,-0.3691,-0.6423,0.0099,120061.78,1093.69,109817.73,110911.42,9150.36
2020-09-17,MA,São Luís,19814,1226,123214,182,1101884,1120065,2111300,6.8,134735,124440,10295,69.86,475.14,575.43,1.14,576.57,-101.4286,45.46,40.0,0.0,40.0,5.46,6.5,-0.4583,-0.3417,0.0099,120292.13,1094.58,110006.12,111100.7,9191.43
2020-09-18,MA,São Luís,19907,1227,123681,183,1101884,1120065,2111300,6.8,135368,124908,10460,75.0,510.0,606.71,1.0,607.71,-97.7143,34.0,55.91,-0.0286,55.89,-21.8857,2.82,-2.8446,-0.7467,0.0098,120857.27,1095.47,110423.06,111518.53,9338.74
2020-09-19,MA,São Luís,20008,1228,124403,184,1101884,1120065,2111300,6.8,136054,125631,10423,86.57,588.57,685.86,1.0,686.86,-98.2857,42.97,37.23,-0.0571,37.17,5.8,1.01,-1.7097,-0.2827,0.0098,121469.74,1096.36,111067.66,112164.03,9305.71
2020-09-20,MA,São Luís,20107,1229,125572,185,1101884,1120065,2111300,6.8,136728,126801,9927,88.0,598.43,834.71,0.857,835.57,-237.1429,36.29,39.06,-0.0286,39.03,-2.7429,-5.9429,-2.9326,-0.1589,0.0097,122071.49,1097.26,112111.35,113208.61,8862.88
2020-09-21,MA,São Luís,20214,1229,126828,186,1101884,1120065,2111300,6.8,137455,128057,9398,96.0,652.86,743.43,0.857,744.29,-91.4286,31.29,36.31,0.0286,36.34,-5.0571,-4.16,-1.7829,0.734,0.0096,122720.56,1097.26,113232.71,114329.97,8390.58
2020-09-22,MA,São Luís,20308,1231,127398,187,1101884,1120065,2111300,6.8,138094,128629,9465,96.57,656.57,770.71,1.0,771.71,-115.1429,15.74,20.17,0.0,20.17,-4.4286,-8.1657,-1.2526,0.443,0.0096,123291.06,1099.04,113741.61,114840.66,8450.4
2020-09-23,MA,São Luís,20392,1231,128846,188,1101884,1120065,2111300,6.8,138666,130077,8589,98.0,666.43,788.29,1.14,789.43,-123.0,13.2,-12.0,0.0571,-11.9429,25.14,-6.0914,0.824,0.928,0.0095,123801.74,1099.04,115034.4,116133.44,7668.3
2020-09-24,MA,São Luís,20486,1232,128418,189,1101884,1120065,2111300,6.8,139305,129650,9655,98.14,667.29,786.71,1.0,787.71,-120.4286,2.14,5.14,0.0,5.14,-3.0,-5.2514,0.506,0.549,0.0095,124372.25,1099.94,114652.27,115752.21,8620.04
2020-09-25,MA,São Luís,20583,1234,129076,190,1101884,1120065,2111300,6.8,139964,130310,9654,97.71,664.43,774.71,1.14,775.86,-111.4286,5.83,-24.7714,0.0286,-24.7429,30.57,-1.8229,1.71,0.413,0.0095,124960.6,1101.72,115239.74,116341.46,8619.14
2020-09-26,MA,São Luís,20694,1236,129921,191,1101884,1120065,2111300,6.8,140719,131157,9562,97.57,663.57,769.14,0.857,770.0,-106.4286,5.03,-2.1429,0.0,-2.1429,7.17,-1.6286,0.963,-0.1977,0.0094,125634.67,1103.51,115994.16,117097.67,8537.0
2020-09-27,MA,São Luís,20794,1236,131079,192,1101884,1120065,2111300,6.8,141399,132315,9084,100.86,685.71,646.86,1.14,648.0,37.71,6.63,23.69,-0.0286,23.66,-17.0286,0.383,0.81,-0.1013,0.0093,126241.78,1103.51,117028.03,118131.54,8110.24
