Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,AL,Traipu,217,4,1307,103,27715,28104,2709202,6.8,1476,1311,165,2.14,14.57,14.71,0.143,14.86,-0.2857,0.171,0.514,-0.0286,0.486,-0.3143,0.314,-0.0423,-0.0473,0.0031,52519.21,142.33,46505.84,46648.16,5871.05
2020-09-03,AL,Traipu,217,4,1307,104,27715,28104,2709202,6.8,1476,1311,165,2.14,14.57,14.71,0.143,14.86,-0.2857,0.6,1.14,-0.0286,1.11,-0.5143,-0.4686,-0.0366,-0.0439,0.0031,52519.21,142.33,46505.84,46648.16,5871.05
2020-09-04,AL,Traipu,218,4,1311,105,27715,28104,2709202,6.8,1482,1315,167,2.14,14.57,16.29,0.0,16.29,-1.7143,0.2,0.857,-0.0286,0.829,-0.6286,0.0343,-0.096,0.0672,0.003,52732.71,142.33,46648.16,46790.49,5942.21
2020-09-05,AL,Traipu,226,4,1365,106,27715,28104,2709202,6.8,1537,1369,168,1.86,12.71,15.86,0.0,15.86,-3.1429,-1.1714,-0.4857,-0.0286,-0.5143,-0.6571,-0.1543,-0.048,-0.0055,0.0029,54689.72,142.33,48569.6,48711.93,5977.8
2020-09-06,AL,Traipu,226,4,1375,107,27715,28104,2709202,6.8,1537,1379,158,1.29,8.71,12.43,0.0,12.43,-3.7143,0.971,1.43,-0.0286,1.4,-0.4286,-0.1657,0.195,0.0261,0.0029,54689.72,142.33,48925.42,49067.75,5621.98
2020-09-07,AL,Traipu,226,4,1385,108,27715,28104,2709202,6.8,1537,1389,148,1.29,8.71,12.29,0.0,12.29,-3.5714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0743,-0.0697,0.0325,0.0029,54689.72,142.33,49281.24,49423.57,5266.15
2020-09-08,AL,Traipu,226,4,1394,109,27715,28104,2709202,6.8,1537,1398,139,2.86,19.43,21.86,0.0,21.86,-2.4286,-0.2286,-0.3429,0.0,-0.3429,0.114,0.509,0.0937,0.0069,0.0029,54689.72,142.33,49601.48,49743.81,4945.92
2020-09-09,AL,Traipu,226,4,1394,110,27715,28104,2709202,6.8,1537,1398,139,1.71,11.57,14.43,0.0,14.43,-2.8571,0.571,0.257,0.0,0.257,0.314,-0.3143,0.0663,-0.072,0.0029,54689.72,142.33,49601.48,49743.81,4945.92
2020-09-10,AL,Traipu,226,4,1393,111,27715,28104,2709202,6.8,1537,1397,140,1.71,11.57,14.14,0.0,14.14,-2.5714,1.37,0.743,0.0,0.743,0.629,0.314,-0.0137,0.0283,0.0029,54689.72,142.33,49565.9,49708.23,4981.5
2020-09-11,AL,Traipu,238,4,1464,112,27715,28104,2709202,6.8,1618,1468,150,1.71,11.57,13.71,0.0,13.71,-2.1429,-0.6,-1.0286,0.0,-1.0286,0.429,0.166,-0.1646,-0.0485,0.0027,57571.88,142.33,52092.23,52234.56,5337.32
2020-09-12,AL,Traipu,238,4,1466,113,27715,28104,2709202,6.8,1618,1470,148,2.29,15.57,16.0,0.0,16.0,-0.4286,0.971,0.486,0.0,0.486,0.486,0.0057,0.072,-0.0325,0.0027,57571.88,142.33,52163.39,52305.72,5266.15
2020-09-13,AL,Traipu,238,4,1474,114,27715,28104,2709202,6.8,1618,1478,140,2.43,16.43,16.71,0.0,16.71,-0.2857,0.6,0.257,0.0,0.257,0.343,-0.3143,-0.1486,-0.0101,0.0027,57571.88,142.33,52448.05,52590.38,4981.5
2020-09-14,AL,Traipu,238,4,1481,115,27715,28104,2709202,6.8,1618,1485,133,2.43,16.43,16.86,0.0,16.86,-0.4286,0.6,0.314,0.0,0.314,0.286,0.0457,-0.096,0.0238,0.0027,57571.88,142.33,52697.12,52839.45,4732.42
2020-09-15,AL,Traipu,242,4,1506,116,27715,28104,2709202,6.8,1646,1510,136,2.14,14.57,15.43,0.0,15.43,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4286,-0.064,-0.0366,0.0026,58568.18,142.33,53586.68,53729.01,4839.17
2020-09-16,AL,Traipu,243,4,1511,117,27715,28104,2709202,6.8,1652,1515,137,2.14,14.57,15.29,0.0,15.29,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3143,-0.0457,0.0457,0.0026,58781.67,142.33,53764.59,53906.92,4874.75
2020-09-17,AL,Traipu,243,4,1511,118,27715,28104,2709202,6.8,1652,1515,137,2.14,14.57,15.14,0.0,15.14,-0.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.3143,-0.1109,0.0304,0.0026,58781.67,142.33,53764.59,53906.92,4874.75
2020-09-18,AL,Traipu,253,4,1572,119,27715,28104,2709202,6.8,1720,1576,144,2.14,14.57,15.14,0.0,15.14,-0.5714,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.5429,0.08,0.027,0.0025,61201.25,142.33,55935.1,56077.43,5123.83
2020-09-19,AL,Traipu,253,4,1573,120,27715,28104,2709202,6.8,1720,1577,143,1.57,10.57,11.57,0.0,11.57,-1.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.5086,0.056,0.0635,0.0025,61201.25,142.33,55970.68,56113.01,5088.24
2020-09-20,AL,Traipu,253,4,1580,121,27715,28104,2709202,6.8,1720,1584,136,1.43,9.71,12.43,0.0,12.43,-2.7143,-2.9143,-2.6286,0.0,-2.6286,-0.2857,-0.0286,0.0709,0.0752,0.0025,61201.25,142.33,56219.76,56362.08,4839.17
2020-09-21,AL,Traipu,253,4,1587,122,27715,28104,2709202,6.8,1720,1591,129,1.43,9.71,10.71,0.0,10.71,-1.0,-2.9143,-2.6,0.0,-2.6,-0.3143,-0.0343,0.272,-0.0014,0.0025,61201.25,142.33,56468.83,56611.16,4590.09
2020-09-22,AL,Traipu,253,4,1587,123,27715,28104,2709202,6.8,1720,1591,129,0.0,0.0,2.0,0.0,2.0,-2.0,-1.3143,-1.1714,0.0,-1.1714,-0.1429,0.04,0.265,0.0039,0.0025,61201.25,142.33,56468.83,56611.16,4590.09
2020-09-23,AL,Traipu,253,4,1598,124,27715,28104,2709202,6.8,1720,1602,118,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.1429,-1.3429,0.0,-1.3429,0.2,0.817,0.0731,-0.0144,0.0025,61201.25,142.33,56860.23,57002.56,4198.69
2020-09-24,AL,Traipu,253,4,1586,125,27715,28104,2709202,6.8,1720,1590,130,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.817,0.0754,-0.1013,0.0025,61201.25,142.33,56433.25,56575.58,4625.68
2020-09-25,AL,Traipu,253,4,1586,126,27715,28104,2709202,6.8,1720,1590,130,0.571,4.0,5.71,0.0,5.71,-1.7143,1.17,0.714,0.0,0.714,0.457,0.337,-0.0011,-0.1029,0.0025,61201.25,142.33,56433.25,56575.58,4625.68
2020-09-26,AL,Traipu,253,4,1588,127,27715,28104,2709202,6.8,1720,1592,128,0.857,5.86,7.29,0.0,7.29,-1.4286,1.17,0.971,0.0,0.971,0.2,0.343,-0.2343,-0.0373,0.0025,61201.25,142.33,56504.41,56646.74,4554.51
2020-09-27,AL,Traipu,257,4,1620,128,27715,28104,2709202,6.8,1748,1624,124,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.571,0.0,0.571,-0.2,0.0343,-0.2491,-0.0411,0.0025,62197.55,142.33,57643.04,57785.37,4412.18
2020-09-28,AL,Traipu,257,4,1627,129,27715,28104,2709202,6.8,1748,1631,117,0.857,5.86,7.0,0.0,7.0,-1.1429,0.571,0.4,0.0,0.4,0.171,-0.3543,-0.1131,0.0039,0.0025,62197.55,142.33,57892.12,58034.44,4163.11
2020-09-29,AL,Traipu,259,4,1638,130,27715,28104,2709202,6.8,1761,1642,119,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.6,-0.6,0.0,-0.6,0.0,-0.4286,-0.1303,0.0658,0.0024,62660.12,142.33,58283.52,58425.85,4234.27
2020-09-30,AL,Traipu,259,4,1637,131,27715,28104,2709202,6.8,1761,1641,120,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2286,0.0183,0.0777,0.0024,62660.12,142.33,58247.94,58390.26,4269.85
2020-10-01,AL,Traipu,259,4,1635,132,27715,28104,2709202,6.8,1761,1639,122,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.3086,0.0949,0.0393,0.0024,62660.12,142.33,58176.77,58319.1,4341.02
2020-10-02,AL,Traipu,259,4,1646,133,27715,28104,2709202,6.8,1761,1650,111,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.7714,-1.1429,0.0,-1.1429,0.371,0.126,0.139,0.0475,0.0024,62660.12,142.33,58568.18,58710.5,3949.62
2020-10-03,AL,Traipu,260,4,1642,134,27715,28104,2709202,6.8,1768,1646,122,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.12,0.0834,-0.0107,0.0024,62909.19,142.33,58425.85,58568.18,4341.02
2020-10-04,AL,Traipu,260,4,1650,135,27715,28104,2709202,6.8,1768,1654,114,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,-0.3143,0.0,-0.3143,0.343,0.269,0.107,-0.0254,0.0024,62909.19,142.33,58710.5,58852.83,4056.36
2020-10-05,AL,Traipu,260,4,1656,136,27715,28104,2709202,6.8,1768,1660,108,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.189,-0.0354,-0.04,0.0024,62909.19,142.33,58924.0,59066.33,3842.87
2020-10-06,AL,Traipu,260,4,1651,137,27715,28104,2709202,6.8,1768,1655,113,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.429,0.0,0.429,-0.0571,0.229,-0.032,-0.0254,0.0024,62909.19,142.33,58746.09,58888.41,4020.78
2020-10-07,AL,Traipu,261,4,1657,138,27715,28104,2709202,6.8,1775,1661,114,0.429,2.86,4.29,0.0,4.29,-1.4286,0.171,0.229,0.0,0.229,-0.0571,-0.0514,-0.0606,-0.0302,0.0024,63158.27,142.33,58959.58,59101.91,4056.36
2020-10-08,AL,Traipu,261,4,1658,139,27715,28104,2709202,6.8,1775,1662,113,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,0.457,0.0,0.457,-0.2857,-0.04,-0.0434,0.0144,0.0024,63158.27,142.33,58995.16,59137.49,4020.78
2020-10-09,AL,Traipu,262,4,1665,140,27715,28104,2709202,6.8,1782,1669,113,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2286,0.371,0.0,0.371,-0.6,-0.0343,-0.0434,0.013,0.0024,63407.34,142.33,59244.24,59386.56,4020.78
2020-10-10,AL,Traipu,263,4,1672,141,27715,28104,2709202,6.8,1788,1676,112,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.2,0.0,0.0,0.0,-0.2,-0.0286,0.0366,0.0121,0.0024,63620.84,142.33,59493.31,59635.64,3985.2
2020-10-11,AL,Traipu,263,4,1678,142,27715,28104,2709202,6.8,1788,1682,106,0.286,1.86,4.57,0.0,4.57,-2.7143,0.2,0.371,0.0,0.371,-0.1714,0.0114,0.0331,0.0112,0.0024,63620.84,142.33,59706.8,59849.13,3771.71
2020-10-12,AL,Traipu,263,4,1684,143,27715,28104,2709202,6.8,1788,1688,100,0.286,1.86,4.29,0.0,4.29,-2.4286,0.0286,0.2,0.0,0.2,-0.1714,0.131,-0.0,0.0016,0.0024,63620.84,142.33,59920.3,60062.62,3558.21
2020-10-13,AL,Traipu,263,4,1690,144,27715,28104,2709202,6.8,1788,1694,94,0.571,3.86,5.86,0.0,5.86,-2.0,0.229,0.143,0.0,0.143,0.0857,0.126,0.0126,-0.0208,0.0024,63620.84,142.33,60133.79,60276.12,3344.72
2020-10-14,AL,Traipu,263,4,1689,145,27715,28104,2709202,6.8,1788,1693,95,0.429,3.0,5.0,0.0,5.0,-2.0,0.429,0.143,0.0,0.143,0.286,-0.0343,-0.0354,-0.0215,0.0024,63620.84,142.33,60098.21,60240.54,3380.3
2020-10-15,AL,Traipu,263,4,1688,146,27715,28104,2709202,6.8,1788,1692,96,0.571,4.0,6.29,0.0,6.29,-2.2857,0.429,0.0286,0.0,0.0286,0.4,0.0343,-0.0674,-0.0039,0.0024,63620.84,142.33,60062.62,60204.95,3415.88
2020-10-16,AL,Traipu,266,4,1706,147,27715,28104,2709202,6.8,1809,1710,99,0.571,4.0,5.29,0.0,5.29,-1.2857,0.0286,-0.2571,0.0,-0.2571,0.286,-0.1657,-0.0743,,0.0023,64368.06,142.33,60703.1,60845.43,3522.63
2020-10-17,AL,Traipu,266,4,1707,148,27715,28104,2709202,6.8,1809,1711,98,0.571,4.0,4.43,0.0,4.43,-0.4286,0.2,-0.0571,0.0,-0.0571,0.257,-0.2057,-0.0194,,0.0023,64368.06,142.33,60738.68,60881.01,3487.05
2020-10-18,AL,Traipu,267,4,1722,149,27715,28104,2709202,6.8,1816,1726,90,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.6,-0.8857,0.0,-0.8857,0.286,-0.2457,,,0.0023,64617.14,142.33,61272.42,61414.75,3202.39
2020-10-19,AL,Traipu,267,4,1721,150,27715,28104,2709202,6.8,1816,1725,91,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.6,-0.7429,0.0,-0.7429,0.143,-0.1314,,,0.0023,64617.14,142.33,61236.83,61379.16,3237.97
2020-10-20,AL,Traipu,267,4,1721,151,27715,28104,2709202,6.8,1816,1725,91,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.8,-0.8857,0.0,-0.8857,0.0857,,,,0.0023,64617.14,142.33,61236.83,61379.16,3237.97
2020-10-21,AL,Traipu,267,4,1721,152,27715,28104,2709202,6.8,1816,1725,91,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.6286,0.0,-0.6286,-0.0,,,,0.0023,64617.14,142.33,61236.83,61379.16,3237.97
2020-10-22,AL,Traipu,267,4,1721,153,27715,28104,2709202,6.8,1816,1725,91,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0023,64617.14,142.33,61236.83,61379.16,3237.97
2020-10-23,AL,Traipu,267,4,1719,154,27715,28104,2709202,6.8,1816,1723,93,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0023,64617.14,142.33,61165.67,61308.0,3309.14
2020-10-24,AL,Traipu,267,4,1718,155,27715,28104,2709202,6.8,1816,1722,94,,,,,,,,,,,,,,,0.0023,64617.14,142.33,61130.09,61272.42,3344.72
2020-10-25,AL,Traipu,267,4,1722,156,27715,28104,2709202,6.8,1816,1726,90,,,,,,,,,,,,,,,0.0023,64617.14,142.33,61272.42,61414.75,3202.39
2020-10-26,AL,Traipu,268,4,1731,157,27715,28104,2709202,6.8,1822,1735,87,,,,,,,,,,,,,,,0.0023,64830.63,142.33,61592.66,61734.98,3095.64
