Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,MG,Carvalhópolis,13,0,82,113,3579,3633,3114709,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-10-02,MG,Carvalhópolis,13,0,82,114,3579,3633,3114709,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-10-03,MG,Carvalhópolis,13,0,82,115,3579,3633,3114709,6.8,88,82,6,,,,,,,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-10-04,MG,Carvalhópolis,13,0,82,116,3579,3633,3114709,6.8,88,82,6,,,,,,,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-10-05,MG,Carvalhópolis,13,0,82,117,3579,3633,3114709,6.8,88,82,6,,,,,,,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-10-07,MG,Carvalhópolis,13,0,82,118,3579,3633,3114709,6.8,88,82,6,,,,,,,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-10-08,MG,Carvalhópolis,13,0,82,119,3579,3633,3114709,6.8,88,82,6,,,,,,,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-10-09,MG,Carvalhópolis,13,0,82,120,3579,3633,3114709,6.8,88,82,6,,,,,,,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-10-10,MG,Carvalhópolis,13,0,82,121,3579,3633,3114709,6.8,88,82,6,,,,,,,,,,,,,,,0.0,24222.41,0.0,22570.88,22570.88,1651.53
2020-10-11,MG,Carvalhópolis,13,0,83,122,3579,3633,3114709,6.8,88,83,5,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,24222.41,0.0,22846.13,22846.13,1376.27
2020-10-12,MG,Carvalhópolis,14,0,89,123,3579,3633,3114709,6.8,95,89,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,26149.19,0.0,24497.66,24497.66,1651.53
2020-10-13,MG,Carvalhópolis,14,0,90,124,3579,3633,3114709,6.8,95,90,5,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,26149.19,0.0,24772.91,24772.91,1376.27
2020-10-14,MG,Carvalhópolis,14,0,90,125,3579,3633,3114709,6.8,95,90,5,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,26149.19,0.0,24772.91,24772.91,1376.27
2020-10-15,MG,Carvalhópolis,15,0,96,126,3579,3633,3114709,6.8,102,96,6,0.571,4.0,3.86,0.0,3.86,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,28075.97,0.0,26424.44,26424.44,1651.53
2020-10-16,MG,Carvalhópolis,17,0,109,127,3579,3633,3114709,6.8,116,109,7,0.429,3.0,3.0,0.0,3.0,0.0,0.943,0.886,0.0,0.886,0.0571,,,,0.0,31929.53,0.0,30002.75,30002.75,1926.78
2020-10-17,MG,Carvalhópolis,17,0,109,128,3579,3633,3114709,6.8,116,109,7,0.429,3.0,2.86,0.0,2.86,0.143,0.743,0.714,0.0,0.714,0.0286,0.0686,,,0.0,31929.53,0.0,30002.75,30002.75,1926.78
2020-10-18,MG,Carvalhópolis,17,0,110,129,3579,3633,3114709,6.8,116,110,6,1.29,8.71,8.29,0.0,8.29,0.429,0.543,0.514,0.0,0.514,0.0286,0.109,,,0.0,31929.53,0.0,30278.01,30278.01,1651.53
2020-10-19,MG,Carvalhópolis,17,0,110,130,3579,3633,3114709,6.8,116,110,6,1.14,7.71,7.43,0.0,7.43,0.286,0.743,0.686,0.0,0.686,0.0571,,,,0.0,31929.53,0.0,30278.01,30278.01,1651.53
2020-10-20,MG,Carvalhópolis,17,0,110,131,3579,3633,3114709,6.8,116,110,6,1.0,6.71,6.43,0.0,6.43,0.286,0.743,0.714,0.0,0.714,0.0286,,,,0.0,31929.53,0.0,30278.01,30278.01,1651.53
2020-10-21,MG,Carvalhópolis,23,0,148,132,3579,3633,3114709,6.8,156,148,8,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,42939.72,0.0,40737.68,40737.68,2202.04
2020-10-22,MG,Carvalhópolis,23,0,148,133,3579,3633,3114709,6.8,156,148,8,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,42939.72,0.0,40737.68,40737.68,2202.04
2020-10-23,MG,Carvalhópolis,24,0,154,134,3579,3633,3114709,6.8,163,154,9,,,,,,,,,,,,,,,0.0,44866.5,0.0,42389.21,42389.21,2477.29
2020-10-24,MG,Carvalhópolis,24,0,154,135,3579,3633,3114709,6.8,163,154,9,,,,,,,,,,,,,,,0.0,44866.5,0.0,42389.21,42389.21,2477.29
2020-10-25,MG,Carvalhópolis,24,0,155,136,3579,3633,3114709,6.8,163,155,8,,,,,,,,,,,,,,,0.0,44866.5,0.0,42664.46,42664.46,2202.04
