Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,RS,Nova Candelária,20,0,127,108,2698,2715,4313011,6.8,136,127,9,,,,,,,,,,,,,,,0.0,50092.08,0.0,46777.16,46777.16,3314.92
2020-10-10,RS,Nova Candelária,20,0,127,109,2698,2715,4313011,6.8,136,127,9,,,,,,,,,,,,,,,0.0,50092.08,0.0,46777.16,46777.16,3314.92
2020-10-11,RS,Nova Candelária,20,0,128,110,2698,2715,4313011,6.8,136,128,8,,,,,,,,,,,,,,,0.0,50092.08,0.0,47145.49,47145.49,2946.59
2020-10-13,RS,Nova Candelária,20,0,129,111,2698,2715,4313011,6.8,136,129,7,,,,,,,,,,,,,,,0.0,50092.08,0.0,47513.81,47513.81,2578.27
2020-10-14,RS,Nova Candelária,23,0,147,112,2698,2715,4313011,6.8,156,147,9,,,,,,,,,,,,,,,0.0,57458.56,0.0,54143.65,54143.65,3314.92
2020-10-15,RS,Nova Candelária,23,0,147,113,2698,2715,4313011,6.8,156,147,9,,,,,,,,,,,,,,,0.0,57458.56,0.0,54143.65,54143.65,3314.92
2020-10-16,RS,Nova Candelária,23,0,147,114,2698,2715,4313011,6.8,156,147,9,,,,,,,,,,,,,,,0.0,57458.56,0.0,54143.65,54143.65,3314.92
2020-10-18,RS,Nova Candelária,24,0,155,115,2698,2715,4313011,6.8,163,155,8,,,,,,,,,,,,,,,0.0,60036.83,0.0,57090.24,57090.24,2946.59
2020-10-19,RS,Nova Candelária,24,0,154,116,2698,2715,4313011,6.8,163,154,9,,,,,,,,,,,,,,,0.0,60036.83,0.0,56721.92,56721.92,3314.92
2020-10-20,RS,Nova Candelária,27,0,174,117,2698,2715,4313011,6.8,184,174,10,,,,,,,,,,,,,,,0.0,67771.64,0.0,64088.4,64088.4,3683.24
2020-10-21,RS,Nova Candelária,29,0,187,118,2698,2715,4313011,6.8,197,187,10,,,,,,,,,,,,,,,0.0,72559.85,0.0,68876.61,68876.61,3683.24
2020-10-22,RS,Nova Candelária,29,0,187,119,2698,2715,4313011,6.8,197,187,10,,,,,,,,,,,,,,,0.0,72559.85,0.0,68876.61,68876.61,3683.24
2020-10-23,RS,Nova Candelária,29,0,186,120,2698,2715,4313011,6.8,197,186,11,,,,,,,,,,,,,,,0.0,72559.85,0.0,68508.29,68508.29,4051.57
2020-10-24,RS,Nova Candelária,29,0,186,121,2698,2715,4313011,6.8,197,186,11,,,,,,,,,,,,,,,0.0,72559.85,0.0,68508.29,68508.29,4051.57
2020-10-26,RS,Nova Candelária,29,0,187,122,2698,2715,4313011,6.8,197,187,10,,,,,,,,,,,,,,,0.0,72559.85,0.0,68876.61,68876.61,3683.24
