Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PA,Cametá,4250,83,23757,106,137890,140758,1502103,6.8,28900,23840,5060,28.14,191.29,171.57,0.286,171.86,19.43,2.51,-21.2,-0.0286,-21.2286,23.74,-6.0229,-2.5931,0.602,0.0035,205316.93,589.66,168779.04,169368.7,35948.22
2020-07-22,PA,Cametá,4256,84,23503,107,137890,140758,1502103,6.8,28941,23587,5354,28.86,196.14,148.71,0.286,149.0,47.14,-7.2,-19.2286,-0.0571,-19.2857,12.09,-10.4457,-0.6743,0.802,0.0036,205608.21,596.77,166974.52,167571.29,38036.91
2020-07-23,PA,Cametá,4256,84,23352,108,137890,140758,1502103,6.8,28941,23436,5505,28.86,196.14,155.14,0.143,155.29,40.86,-16.9143,-21.5429,-0.0857,-21.6286,4.71,-7.7657,0.663,1.46,0.0036,205608.21,596.77,165901.76,166498.53,39109.68
2020-07-24,PA,Cametá,4298,84,23504,109,137890,140758,1502103,6.8,29226,23588,5638,22.57,153.43,122.29,0.143,122.43,31.0,-25.6286,-20.6286,-0.0857,-20.7143,-4.9143,-5.7029,1.84,0.977,0.0036,207632.96,596.77,166981.63,167578.4,40054.56
2020-07-25,PA,Cametá,4303,84,23522,110,137890,140758,1502103,6.8,29260,23606,5654,9.86,67.0,60.71,0.0,60.71,6.29,-19.4286,-7.8286,-0.0571,-7.8857,-11.5429,-2.2457,3.37,0.613,0.0036,207874.51,596.77,167109.51,167706.28,40168.23
2020-07-26,PA,Cametá,4303,84,23785,111,137890,140758,1502103,6.8,29260,23869,5391,9.29,63.14,68.43,-0.1429,68.29,-5.1429,-26.0,-12.1429,0.0286,-12.1143,-13.8857,3.15,2.29,0.114,0.0035,207874.51,596.77,168977.96,169574.73,38299.78
2020-07-27,PA,Cametá,4304,84,24042,112,137890,140758,1502103,6.8,29267,24126,5141,14.57,99.0,109.57,0.0,109.57,-10.5714,-18.4286,-3.9714,0.0571,-3.9143,-14.5143,6.41,2.39,-0.4782,0.0035,207924.24,596.77,170803.79,171400.56,36523.68
2020-07-28,PA,Cametá,4319,83,24182,113,137890,140758,1502103,6.8,29369,24265,5104,9.71,66.14,94.43,0.286,94.71,-28.5714,-1.1429,7.89,0.0857,7.97,-9.1143,3.7,1.23,-1.0274,0.0034,208648.89,589.66,171798.41,172388.07,36260.82
2020-07-29,PA,Cametá,4321,83,23982,114,137890,140758,1502103,6.8,29383,24065,5318,9.0,61.29,102.43,0.429,102.86,-41.5714,6.43,13.63,0.114,13.74,-7.3143,6.25,-0.5554,-0.6409,0.0034,208748.35,589.66,170377.53,170967.19,37781.16
2020-07-30,PA,Cametá,4358,84,24119,115,137890,140758,1502103,6.8,29634,24203,5431,9.0,61.29,100.14,0.429,100.57,-39.2857,-0.9429,2.66,0.114,2.77,-3.7143,3.92,-1.7657,-0.8629,0.0035,210531.55,596.77,171350.83,171947.6,38583.95
2020-07-31,PA,Cametá,4366,86,24165,116,137890,140758,1502103,6.8,29689,24251,5438,14.0,95.29,136.57,0.429,137.0,-41.7143,5.23,9.34,0.0571,9.4,-4.1714,0.377,-0.912,-0.4535,0.0035,210922.29,610.98,171677.63,172288.61,38633.68
2020-08-01,PA,Cametá,4366,87,24239,117,137890,140758,1502103,6.8,29689,24326,5363,13.86,94.29,122.86,0.571,123.43,-29.1429,1.17,5.06,0.0286,5.09,-3.9143,-2.4171,-1.9246,0.0809,0.0036,210922.29,618.08,172203.36,172821.44,38100.85
2020-08-02,PA,Cametá,4366,87,24486,118,137890,140758,1502103,6.8,29689,24573,5116,13.57,92.29,141.14,0.571,141.71,-49.4286,0.743,5.6,0.0,5.6,-4.8571,-0.8629,-1.0343,0.515,0.0035,210922.29,618.08,173958.14,174576.22,36346.07
2020-08-03,PA,Cametá,4402,87,24998,119,137890,140758,1502103,6.8,29934,25085,4849,9.86,67.14,127.71,0.571,128.29,-61.1429,-5.6571,-2.7714,0.0,-2.7714,-2.8857,-3.3771,-0.1509,0.299,0.0035,212662.87,618.08,177595.59,178213.67,34449.2
2020-08-04,PA,Cametá,4416,87,25042,120,137890,140758,1502103,6.8,30029,25129,4900,9.57,65.0,128.14,0.429,128.57,-63.5714,-5.2571,0.286,0.0,0.286,-5.5429,-1.2514,0.81,0.705,0.0035,213337.79,618.08,177908.18,178526.26,34811.52
2020-08-05,PA,Cametá,4416,87,24970,121,137890,140758,1502103,6.8,30029,25057,4972,9.86,67.0,122.71,0.429,123.14,-56.1429,-11.6571,-11.0571,0.0,-11.0571,-0.6,-0.3771,0.585,0.375,0.0035,213337.79,618.08,177396.67,178014.75,35323.04
2020-08-06,PA,Cametá,4427,88,25013,122,137890,140758,1502103,6.8,30104,25101,5003,10.0,68.0,124.29,0.571,124.86,-56.8571,-5.0857,-7.0571,0.0,-7.0571,1.97,1.63,1.6,0.118,0.0035,213870.61,625.19,177702.16,178327.34,35543.27
2020-08-07,PA,Cametá,4433,89,25062,123,137890,140758,1502103,6.8,30144,25151,4993,5.0,34.0,85.86,0.571,86.43,-52.4286,-1.1429,-3.5143,0.0286,-3.4857,2.34,2.06,0.842,,0.0035,214154.79,632.29,178050.27,178682.56,35472.23
2020-08-08,PA,Cametá,4435,90,25098,124,137890,140758,1502103,6.8,30158,25188,4970,6.14,41.71,92.43,0.571,93.0,-51.2857,2.51,-0.5714,0.0,-0.5714,3.09,4.62,0.439,,0.0036,214254.25,639.4,178306.03,178945.42,35308.83
2020-08-09,PA,Cametá,4436,91,25356,125,137890,140758,1502103,6.8,30165,25447,4718,8.71,59.29,110.57,0.571,111.14,-51.8571,5.06,1.46,-0.0571,1.4,3.66,2.96,,,0.0036,214303.98,646.5,180138.96,180785.46,33518.52
2020-08-10,PA,Cametá,4437,91,25599,126,137890,140758,1502103,6.8,30172,25690,4482,11.71,79.57,119.86,0.429,120.29,-40.7143,11.46,10.74,-0.0857,10.66,0.8,1.82,,,0.0035,214353.71,646.5,181865.33,182511.83,31841.88
2020-08-11,PA,Cametá,4459,91,25689,127,137890,140758,1502103,6.8,30321,25780,4541,13.71,93.29,131.57,0.286,131.86,-38.5714,9.71,8.69,-0.1143,8.57,1.14,,,,0.0035,215412.27,646.5,182504.72,183151.22,32261.04
2020-08-12,PA,Cametá,4477,91,25744,128,137890,140758,1502103,6.8,30444,25835,4609,13.43,91.29,139.57,0.143,139.71,-48.4286,7.94,6.66,-0.1143,6.54,1.4,,,,0.0035,216286.11,646.5,182895.47,183541.97,32744.14
2020-08-13,PA,Cametá,4509,91,25852,129,137890,140758,1502103,6.8,30661,25943,4718,13.29,90.29,135.86,0.0,135.86,-45.5714,,,,,,,,,0.0035,217827.76,646.5,183662.74,184309.24,33518.52
2020-08-14,PA,Cametá,4529,91,25983,130,137890,140758,1502103,6.8,30797,26074,4723,14.57,99.0,143.86,0.0,143.86,-44.8571,,,,,,,,,0.0035,218793.96,646.5,184593.42,185239.92,33554.04
2020-08-15,PA,Cametá,4529,91,26075,131,137890,140758,1502103,6.8,30797,26166,4631,,,,,,,,,,,,,,,0.0035,218793.96,646.5,185247.02,185893.52,32900.44
2020-08-16,PA,Cametá,4529,91,26307,132,137890,140758,1502103,6.8,30797,26398,4399,,,,,,,,,,,,,,,0.0034,218793.96,646.5,186895.24,187541.74,31252.22
2020-08-17,PA,Cametá,4539,91,26606,133,137890,140758,1502103,6.8,30865,26697,4168,,,,,,,,,,,,,,,0.0034,219277.06,646.5,189019.45,189665.95,29611.11
2020-08-19,PA,Cametá,4570,93,26769,134,137890,140758,1502103,6.8,31076,26862,4214,,,,,,,,,,,,,,,0.0035,220776.08,660.71,190177.47,190838.18,29937.91
2020-08-21,PA,Cametá,4579,93,26989,135,137890,140758,1502103,6.8,31137,27082,4055,,,,,,,,,,,,,,,0.0034,221209.45,660.71,191740.43,192401.14,28808.31
2020-08-22,PA,Cametá,4579,93,26969,136,137890,140758,1502103,6.8,31137,27062,4075,,,,,,,,,,,,,,,0.0034,221209.45,660.71,191598.35,192259.05,28950.4
2020-08-23,PA,Cametá,4579,93,27157,137,137890,140758,1502103,6.8,31137,27250,3887,,,,,,,,,,,,,,,0.0034,221209.45,660.71,192933.97,193594.68,27614.77
2020-08-24,PA,Cametá,4597,94,27483,138,137890,140758,1502103,6.8,31260,27577,3683,,,,,,,,,,,,,,,0.0034,222083.29,667.81,195250.0,195917.82,26165.48
2020-08-25,PA,Cametá,4612,94,27544,139,137890,140758,1502103,6.8,31362,27638,3724,6.71,45.71,91.43,0.143,91.57,-45.8571,,,,,,,,,0.0034,222807.94,667.81,195683.37,196351.18,26456.76
2020-08-26,PA,Cametá,4618,94,27558,140,137890,140758,1502103,6.8,31402,27652,3750,7.57,51.57,104.14,0.143,104.29,-52.7143,,,,,,,,,0.0034,223092.12,667.81,195782.83,196450.65,26641.47
2020-08-27,PA,Cametá,4626,94,27613,141,137890,140758,1502103,6.8,31457,27707,3750,7.57,51.57,108.0,0.286,108.29,-56.7143,,,,,,,,,0.0034,223482.86,667.81,196173.57,196841.39,26641.47
2020-08-28,PA,Cametá,4626,94,27629,142,137890,140758,1502103,6.8,31457,27723,3734,6.14,41.71,65.43,0.286,65.71,-24.0,1.37,-2.1143,0.0286,-2.0857,3.46,,,,0.0034,223482.86,667.81,196287.24,196955.06,26527.8
2020-08-29,PA,Cametá,4632,94,27698,143,137890,140758,1502103,6.8,31498,27792,3706,7.71,52.43,80.29,0.286,80.57,-28.1429,-1.0,-5.6571,0.0286,-5.6286,4.63,,,,0.0034,223774.14,667.81,196777.45,197445.26,26328.88
2020-08-30,PA,Cametá,4632,95,27913,144,137890,140758,1502103,6.8,31498,28008,3490,7.71,52.57,80.86,0.286,81.14,-28.5714,-1.0,-7.8,0.0,-7.8,6.8,,,,0.0034,223774.14,674.92,198304.89,198979.81,24794.33
2020-08-31,PA,Cametá,4640,96,27941,145,137890,140758,1502103,6.8,31552,28037,3515,6.86,46.57,75.86,0.286,76.14,-29.5714,-0.2,1.74,0.0,1.74,-1.9429,-0.4343,,,0.0034,224157.77,682.02,198503.82,199185.84,24971.94
2020-09-01,PA,Cametá,4666,96,28106,146,137890,140758,1502103,6.8,31729,28202,3527,6.86,46.57,69.0,0.286,69.29,-22.7143,-2.3429,-1.3714,-0.0286,-1.4,-0.9429,-0.3029,,,0.0034,225415.25,682.02,199676.04,200358.06,25057.19
2020-09-02,PA,Cametá,4672,96,28124,147,137890,140758,1502103,6.8,31770,28220,3550,6.0,40.71,74.14,0.286,74.43,-33.7143,-0.8,6.83,-0.0571,6.77,-7.5714,-0.0743,,,0.0034,225706.53,682.02,199803.92,200485.94,25220.59
2020-09-03,PA,Cametá,4674,96,28144,148,137890,140758,1502103,6.8,31783,28240,3543,6.0,40.71,73.43,0.143,73.57,-32.8571,-2.5143,10.0,-0.0571,9.94,-12.4571,-0.0743,0.135,,0.0034,225798.89,682.02,199946.01,200628.03,25170.86
2020-09-04,PA,Cametá,4674,96,28112,149,137890,140758,1502103,6.8,31783,28208,3575,7.14,48.57,115.0,0.0,115.0,-66.4286,-1.3714,13.17,-0.0571,13.11,-14.4857,0.354,0.294,,0.0034,225798.89,682.02,199718.67,200400.69,25398.2
2020-09-05,PA,Cametá,4674,96,28217,150,137890,140758,1502103,6.8,31783,28313,3470,5.0,34.0,125.86,0.0,125.86,-91.8571,-0.5714,10.89,-0.0571,10.83,-11.4,0.24,0.032,,0.0034,225798.89,682.02,200464.63,201146.65,24652.24
2020-09-06,PA,Cametá,4674,96,28427,151,137890,140758,1502103,6.8,31783,28523,3260,5.86,39.71,134.86,0.0,134.86,-95.1429,-0.5714,10.8,-0.0286,10.77,-11.3429,1.17,-0.0091,,0.0034,225798.89,682.02,201956.55,202638.57,23160.32
2020-09-07,PA,Cametá,4690,96,28746,152,137890,140758,1502103,6.8,31892,28842,3050,5.57,37.86,128.57,0.0,128.57,-90.7143,0.4,2.8,0.0,2.8,-2.4,0.0857,-0.1097,,0.0033,226573.27,682.02,204222.85,204904.87,21668.4
2020-09-08,PA,Cametá,4701,96,28987,153,137890,140758,1502103,6.8,31967,29083,2884,5.57,37.86,127.43,0.0,127.43,-89.5714,3.31,-0.8,0.0,-0.8,4.11,-0.12,,,0.0033,227106.1,682.02,205935.01,206617.03,20489.07
2020-09-09,PA,Cametá,4713,96,29068,154,137890,140758,1502103,6.8,32048,29164,2884,7.43,50.57,129.0,0.0,129.0,-78.4286,-0.9429,-7.6,0.0,-7.6,6.66,-0.1943,,,0.0033,227681.55,682.02,206510.46,207192.49,20489.07
2020-09-10,PA,Cametá,4713,96,29044,155,137890,140758,1502103,6.8,32048,29140,2908,7.43,50.57,121.86,0.0,121.86,-71.2857,-1.1714,-12.2857,0.0,-12.2857,11.11,,,,0.0033,227681.55,682.02,206339.96,207021.98,20659.57
2020-09-11,PA,Cametá,4713,96,29004,156,137890,140758,1502103,6.8,32048,29100,2948,5.14,35.0,96.86,0.0,96.86,-61.8571,-1.5429,-12.9429,0.0,-12.9429,11.4,,,,0.0033,227681.55,682.02,206055.78,206737.81,20943.75
2020-09-12,PA,Cametá,4726,96,29120,157,137890,140758,1502103,6.8,32137,29216,2921,4.71,32.0,67.14,0.0,67.14,-35.1429,,,,,,,,,0.0033,228313.84,682.02,206879.89,207561.91,20751.93
2020-09-13,PA,Cametá,4726,96,29280,158,137890,140758,1502103,6.8,32137,29376,2761,4.43,30.14,62.71,0.0,62.71,-32.5714,,,,,,,,,0.0033,228313.84,682.02,208016.6,208698.62,19615.23
2020-09-14,PA,Cametá,4726,96,29424,159,137890,140758,1502103,6.8,32137,29520,2617,,,,,,,,,,,,,,,0.0033,228313.84,682.02,209039.63,209721.65,18592.19
2020-09-15,PA,Cametá,4734,96,29457,160,137890,140758,1502103,6.8,32191,29553,2638,,,,,,,,,,,,,,,0.0032,228697.48,682.02,209274.07,209956.09,18741.39
2020-09-16,PA,Cametá,4744,96,29507,161,137890,140758,1502103,6.8,32259,29603,2656,,,,,,,,,,,,,,,0.0032,229180.58,682.02,209629.29,210311.31,18869.26
2020-09-18,PA,Cametá,4749,96,29505,162,137890,140758,1502103,6.8,32293,29601,2692,,,,,,,,,,,,,,,0.0032,229422.13,682.02,209615.08,210297.11,19125.02
2020-09-19,PA,Cametá,4749,96,29528,163,137890,140758,1502103,6.8,32293,29624,2669,,,,,,,,,,,,,,,0.0032,229422.13,682.02,209778.49,210460.51,18961.62
2020-09-20,PA,Cametá,4764,96,29752,164,137890,140758,1502103,6.8,32395,29848,2547,,,,,,,,,,,,,,,0.0032,230146.78,682.02,211369.87,212051.89,18094.89
2020-09-21,PA,Cametá,4777,96,29973,165,137890,140758,1502103,6.8,32484,30069,2415,,,,,,,,,,,,,,,0.0032,230779.07,682.02,212939.94,213621.96,17157.11
2020-09-22,PA,Cametá,4777,96,29968,166,137890,140758,1502103,6.8,32484,30064,2420,6.43,43.71,79.71,0.143,79.86,-36.1429,,,,,,,,,0.0032,230779.07,682.02,212904.42,213586.44,17192.63
2020-09-23,PA,Cametá,4777,96,30184,167,137890,140758,1502103,6.8,32484,30280,2204,6.43,43.71,81.43,0.143,81.57,-37.8571,,,,,,,,,0.0032,230779.07,682.02,214438.97,215120.99,15658.08
2020-09-24,PA,Cametá,4787,96,30008,168,137890,140758,1502103,6.8,32552,30104,2448,4.29,29.14,66.86,0.143,67.0,-37.8571,,,,,,,,,0.0032,231262.17,682.02,213188.59,213870.61,17391.55
2020-09-25,PA,Cametá,4794,97,30063,169,137890,140758,1502103,6.8,32599,30160,2439,2.43,16.43,52.14,0.143,52.29,-35.8571,-3.3143,-10.4571,0.0,-10.4571,7.14,,,,0.0032,231596.07,689.13,213579.33,214268.46,17327.61
2020-09-26,PA,Cametá,4794,97,30098,170,137890,140758,1502103,6.8,32599,30195,2404,3.14,21.29,55.57,0.143,55.71,-34.4286,-5.2571,-6.7143,0.0286,-6.6857,1.43,,,,0.0032,231596.07,689.13,213827.99,214517.11,17078.96
2020-09-27,PA,Cametá,4794,97,30220,171,137890,140758,1502103,6.8,32599,30317,2282,4.0,27.14,27.43,0.143,27.57,-0.4286,-3.6857,0.314,0.0,0.314,-4.0,,,,0.0032,231596.07,689.13,214694.72,215383.85,16212.22
2020-09-28,PA,Cametá,4794,97,30338,172,137890,140758,1502103,6.8,32599,30435,2164,2.57,17.43,47.86,0.286,48.14,-30.7143,-1.1429,-3.3143,0.0,-3.3143,2.17,0.28,,,0.0032,231596.07,689.13,215533.04,216222.17,15373.9
2020-09-29,PA,Cametá,4799,97,30357,173,137890,140758,1502103,6.8,32633,30454,2179,1.57,10.71,68.43,0.143,68.57,-57.8571,-2.1143,-3.3143,0.0,-3.3143,1.2,1.13,,,0.0032,231837.62,689.13,215668.03,216357.15,15480.47
2020-09-30,PA,Cametá,4805,97,30376,174,137890,140758,1502103,6.8,32674,30473,2201,1.57,10.71,35.57,0.143,35.71,-25.0,-1.9143,3.37,0.0,3.37,-5.2857,1.47,,,0.0032,232128.9,689.13,215803.01,216492.14,15636.77
2020-10-01,PA,Cametá,4805,98,30343,175,137890,140758,1502103,6.8,32674,30441,2233,1.57,10.71,39.0,0.143,39.14,-28.4286,0.4,-2.4286,-0.0286,-2.4571,2.86,1.01,0.121,,0.0032,232128.9,696.23,215568.56,216264.79,15864.11
2020-10-02,PA,Cametá,4805,98,30542,176,137890,140758,1502103,6.8,32674,30640,2034,2.57,17.57,44.29,0.143,44.43,-26.8571,3.69,-4.5143,0.0286,-4.4857,8.17,1.2,,,0.0032,232128.9,696.23,216982.34,217678.57,14450.33
2020-10-03,PA,Cametá,4805,98,30347,177,137890,140758,1502103,6.8,32674,30445,2229,2.86,19.43,35.71,0.143,35.86,-16.4286,3.89,3.6,0.0,3.6,0.286,0.886,,,0.0032,232128.9,696.23,215596.98,216293.21,15835.69
2020-10-04,PA,Cametá,4805,98,30493,178,137890,140758,1502103,6.8,32674,30591,2083,4.29,29.14,45.86,0.286,46.14,-17.0,3.89,-2.3429,0.0,-2.3429,6.23,,,,0.0032,232128.9,696.23,216634.22,217330.45,14798.45
2020-10-05,PA,Cametá,4812,98,30648,179,137890,140758,1502103,6.8,32722,30746,1976,4.43,30.14,53.57,0.143,53.71,-23.5714,2.51,2.74,0.0,2.74,-0.2286,,,,0.0032,232469.91,696.23,217735.4,218431.63,14038.28
2020-10-06,PA,Cametá,4819,98,30607,180,137890,140758,1502103,6.8,32769,30705,2064,4.43,30.14,27.29,0.143,27.43,2.71,,,,,,,,,0.0032,232803.82,696.23,217444.12,218140.35,14663.46
2020-10-07,PA,Cametá,4835,99,30697,181,137890,140758,1502103,6.8,32878,30796,2082,4.43,30.14,58.0,0.143,58.14,-28.0,,,,,,,,,0.0032,233578.2,703.33,218083.52,218786.85,14791.34
2020-10-08,PA,Cametá,4836,99,30718,182,137890,140758,1502103,6.8,32885,30817,2068,,,,,,,,,,,,,,,0.0032,233627.93,703.33,218232.71,218936.05,14691.88
2020-10-09,PA,Cametá,4836,99,30733,183,137890,140758,1502103,6.8,32885,30832,2053,,,,,,,,,,,,,,,0.0032,233627.93,703.33,218339.28,219042.61,14585.32
2020-10-10,PA,Cametá,4836,99,30753,184,137890,140758,1502103,6.8,32885,30852,2033,,,,,,,,,,,,,,,0.0032,233627.93,703.33,218481.37,219184.7,14443.23
2020-10-12,PA,Cametá,4839,99,30997,185,137890,140758,1502103,6.8,32905,31096,1809,,,,,,,,,,,,,,,0.0032,233770.02,703.33,220214.84,220918.17,12851.85
2020-10-13,PA,Cametá,4854,99,31191,186,137890,140758,1502103,6.8,33007,31290,1717,,,,,,,,,,,,,,,0.0032,234494.66,703.33,221593.09,222296.42,12198.24
2020-10-14,PA,Cametá,4873,99,31298,187,137890,140758,1502103,6.8,33136,31397,1739,,,,,,,,,,,,,,,0.0032,235411.13,703.33,222353.26,223056.59,12354.54
2020-10-15,PA,Cametá,4879,100,31317,188,137890,140758,1502103,6.8,33177,31417,1760,,,,,,,,,,,,,,,0.0032,235702.41,710.44,222488.24,223198.68,12503.73
2020-10-16,PA,Cametá,4896,100,31395,189,137890,140758,1502103,6.8,33293,31495,1798,8.29,56.43,80.0,0.143,80.14,-23.7143,,,,,,,,,0.0032,236526.52,710.44,223042.38,223752.82,12773.7
2020-10-17,PA,Cametá,4897,100,31415,190,137890,140758,1502103,6.8,33300,31515,1785,7.57,51.57,62.29,0.143,62.43,-10.8571,,,,,,,,,0.0032,236576.25,710.44,223184.47,223894.91,12681.34
2020-10-18,PA,Cametá,4897,100,31573,191,137890,140758,1502103,6.8,33300,31673,1627,9.57,65.14,76.71,0.143,76.86,-11.7143,,,,,,,,,0.0032,236576.25,710.44,224306.97,225017.41,11558.85
2020-10-19,PA,Cametá,4897,100,31557,192,137890,140758,1502103,6.8,33300,31657,1643,8.71,59.29,73.57,0.0,73.57,-14.2857,-1.9714,-4.4286,-0.0286,-4.4571,2.49,,,,0.0032,236576.25,710.44,224193.3,224903.74,11672.52
2020-10-20,PA,Cametá,4907,100,31627,193,137890,140758,1502103,6.8,33368,31727,1641,6.71,45.57,60.43,0.0,60.43,-14.8571,0.543,-1.9143,-0.0286,-1.9429,2.49,,,,0.0032,237059.35,710.44,224690.6,225401.04,11658.31
2020-10-21,PA,Cametá,4940,100,31835,194,137890,140758,1502103,6.8,33592,31935,1657,6.86,46.57,57.86,0.0,57.86,-11.2857,3.09,2.11,-0.0286,2.09,1.0,,,,0.0031,238650.73,710.44,226168.32,226878.76,11771.98
2020-10-22,PA,Cametá,4940,100,31832,195,137890,140758,1502103,6.8,33592,31932,1660,8.0,54.29,52.71,0.0,52.71,1.57,,,,,,,,,0.0031,238650.73,710.44,226147.0,226857.44,11793.29
2020-10-23,PA,Cametá,4943,100,31818,196,137890,140758,1502103,6.8,33612,31918,1694,11.86,80.57,87.29,0.0,87.29,-6.7143,,,,,,,,,0.0031,238792.82,710.44,226047.54,226757.98,12034.84
2020-10-24,PA,Cametá,4945,100,31820,197,137890,140758,1502103,6.8,33626,31920,1706,,,,,,,,,,,,,,,0.0031,238892.28,710.44,226061.75,226772.19,12120.09
2020-10-25,PA,Cametá,4953,100,31942,198,137890,140758,1502103,6.8,33680,32042,1638,,,,,,,,,,,,,,,0.0031,239275.92,710.44,226928.49,227638.93,11636.99
2020-10-26,PA,Cametá,4980,100,32168,199,137890,140758,1502103,6.8,33864,32268,1596,,,,,,,,,,,,,,,0.0031,240583.13,710.44,228534.08,229244.52,11338.61
