Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,MG,Passos,287,6,1589,108,114679,116490,3147907,6.8,1952,1595,357,,,,,,,,,,,,,,,0.0038,16756.8,51.51,13640.66,13692.16,3064.64
2020-07-31,MG,Passos,305,6,1688,109,114679,116490,3147907,6.8,2074,1694,380,,,,,,,,,,,,,,,0.0035,17804.1,51.51,14490.51,14542.02,3262.08
2020-08-03,MG,Passos,343,8,1947,110,114679,116490,3147907,6.8,2332,1955,377,,,,,,,,,,,,,,,0.0041,20018.89,68.68,16713.88,16782.56,3236.33
2020-08-06,MG,Passos,379,12,2141,111,114679,116490,3147907,6.8,2577,2153,424,,,,,,,,,,,,,,,0.0056,22122.07,103.01,18379.26,18482.27,3639.8
2020-08-07,MG,Passos,379,12,2143,112,114679,116490,3147907,6.8,2577,2155,422,,,,,,,,,,,,,,,0.0056,22122.07,103.01,18396.43,18499.44,3622.63
2020-08-08,MG,Passos,379,12,2145,113,114679,116490,3147907,6.8,2577,2157,420,,,,,,,,,,,,,,,0.0056,22122.07,103.01,18413.6,18516.61,3605.46
2020-08-10,MG,Passos,414,13,2388,114,114679,116490,3147907,6.8,2815,2401,414,,,,,,,,,,,,,,,0.0054,24165.16,111.6,20499.61,20611.21,3553.95
2020-08-11,MG,Passos,417,13,2403,115,114679,116490,3147907,6.8,2836,2416,420,,,,,,,,,,,,,,,0.0054,24345.44,111.6,20628.38,20739.98,3605.46
2020-08-12,MG,Passos,438,13,2518,116,114679,116490,3147907,6.8,2978,2531,447,,,,,,,,,,,,,,,0.0051,25564.43,111.6,21615.59,21727.19,3837.24
2020-08-13,MG,Passos,451,13,2586,117,114679,116490,3147907,6.8,3067,2599,468,,,,,,,,,,,,,,,0.005,26328.44,111.6,22199.33,22310.93,4017.51
2020-08-14,MG,Passos,468,14,2685,118,114679,116490,3147907,6.8,3182,2699,483,9.29,63.14,60.0,0.143,60.14,3.0,,,,,,,,,0.0052,27315.65,120.18,23049.19,23169.37,4146.28
2020-08-15,MG,Passos,468,14,2694,119,114679,116490,3147907,6.8,3182,2708,474,10.86,73.71,69.43,0.143,69.57,4.14,,,,,,,,,0.0052,27315.65,120.18,23126.45,23246.63,4069.02
2020-08-16,MG,Passos,468,14,2718,120,114679,116490,3147907,6.8,3182,2732,450,9.57,65.14,62.86,0.143,63.0,2.14,,,,,,,,,0.0051,27315.65,120.18,23332.47,23452.66,3862.99
2020-08-17,MG,Passos,479,14,2808,121,114679,116490,3147907,6.8,3257,2822,435,10.29,69.86,68.57,0.143,68.71,1.14,-0.3714,0.4,-0.0286,0.371,-0.7429,,,,0.005,27959.48,120.18,24105.07,24225.26,3734.23
2020-08-18,MG,Passos,493,14,2889,122,114679,116490,3147907,6.8,3352,2903,449,9.0,61.29,63.57,0.0,63.57,-2.2857,-2.4857,-1.5714,-0.0286,-1.6,-0.8857,,,,0.0048,28775.0,120.18,24800.41,24920.59,3854.41
2020-08-19,MG,Passos,505,14,2958,123,114679,116490,3147907,6.8,3434,2972,462,9.0,61.29,62.0,0.0,62.0,-0.7143,2.14,2.34,-0.0286,2.31,-0.1714,,,,0.0047,29478.93,120.18,25392.74,25512.92,3966.01
2020-08-20,MG,Passos,523,14,3066,124,114679,116490,3147907,6.8,3556,3080,476,9.0,61.29,61.57,0.0,61.57,-0.2857,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,0.269,,,0.0045,30526.23,120.18,26319.86,26440.04,4086.19
2020-08-21,MG,Passos,531,14,3130,125,114679,116490,3147907,6.8,3611,3144,467,11.14,75.86,74.57,0.0,74.57,1.29,1.74,1.17,0.0286,1.2,0.543,1.39,,,0.0045,30998.37,120.18,26869.26,26989.44,4008.93
2020-08-22,MG,Passos,531,14,3128,126,114679,116490,3147907,6.8,3611,3142,469,9.29,63.14,63.29,0.0,63.29,-0.1429,0.971,0.8,0.0286,0.829,0.143,-0.12,,,0.0045,30998.37,120.18,26852.09,26972.27,4026.1
2020-08-23,MG,Passos,531,14,3149,127,114679,116490,3147907,6.8,3611,3163,448,10.29,70.0,69.43,0.143,69.57,0.429,4.46,3.54,0.0286,3.57,0.886,1.09,0.194,,0.0044,30998.37,120.18,27032.36,27152.55,3845.82
2020-08-24,MG,Passos,557,14,3330,128,114679,116490,3147907,6.8,3788,3344,444,9.71,66.14,66.0,0.143,66.14,0.0,1.54,1.14,0.0286,1.17,0.371,0.931,-0.3554,,0.0042,32517.81,120.18,28586.14,28706.33,3811.49
2020-08-25,MG,Passos,558,14,3332,129,114679,116490,3147907,6.8,3794,3346,448,12.29,83.57,79.29,0.143,79.43,4.14,4.09,3.6,0.0286,3.63,0.457,1.24,0.118,,0.0042,32569.32,120.18,28603.31,28723.5,3845.82
2020-08-26,MG,Passos,577,15,3444,130,114679,116490,3147907,6.8,3924,3459,465,12.29,83.57,80.29,0.143,80.43,3.14,6.4,4.89,0.0,4.89,1.51,-0.3886,-0.3577,-0.1707,0.0043,33685.29,128.77,29564.77,29693.54,3991.76
2020-08-27,MG,Passos,591,15,3528,131,114679,116490,3147907,6.8,4019,3543,476,12.29,83.57,81.29,0.143,81.43,2.14,7.17,5.69,0.0,5.69,1.49,0.469,-0.5669,0.0462,0.0042,34500.82,128.77,30285.86,30414.63,4086.19
2020-08-28,MG,Passos,617,15,3685,132,114679,116490,3147907,6.8,4196,3700,496,15.0,102.0,93.86,0.143,94.0,8.0,2.51,2.0,0.0,2.0,0.514,-0.7029,-0.6594,-0.1061,0.0041,36020.26,128.77,31633.62,31762.38,4257.88
2020-08-29,MG,Passos,617,15,3690,133,114679,116490,3147907,6.8,4196,3705,491,15.0,102.0,94.43,0.143,94.57,7.43,3.89,3.06,0.0,3.06,0.829,-1.9029,-0.1246,0.0718,0.004,36020.26,128.77,31676.54,31805.31,4214.95
2020-08-30,MG,Passos,617,15,3718,134,114679,116490,3147907,6.8,4196,3733,463,14.14,96.14,89.29,0.143,89.43,6.71,0.571,-0.2,0.0,-0.2,0.771,-2.0571,-0.4126,0.225,0.004,36020.26,128.77,31916.9,32045.67,3974.59
2020-08-31,MG,Passos,662,15,3987,135,114679,116490,3147907,6.8,4502,4002,500,15.14,103.0,95.57,0.143,95.71,7.29,-3.1143,-2.4286,0.0,-2.4286,-0.6857,-1.0114,0.0011,0.276,0.0037,38647.09,128.77,34226.11,34354.88,4292.21
2020-09-01,MG,Passos,663,15,3993,136,114679,116490,3147907,6.8,4508,4008,500,12.71,86.43,80.29,0.143,80.43,6.0,-3.1143,-2.4286,0.0,-2.4286,-0.6857,-1.5943,0.559,0.128,0.0037,38698.6,128.77,34277.62,34406.39,4292.21
2020-09-02,MG,Passos,676,16,4069,137,114679,116490,3147907,6.8,4597,4085,512,12.71,86.43,81.71,0.143,81.86,4.57,-2.5429,-0.8,0.0571,-0.7429,-1.8,-0.6971,0.722,0.222,0.0039,39462.61,137.35,34930.04,35067.39,4395.23
2020-09-03,MG,Passos,697,16,4197,138,114679,116490,3147907,6.8,4740,4213,527,12.71,86.43,82.29,0.143,82.43,4.0,-4.0857,-1.4286,0.0571,-1.3714,-2.7143,0.891,0.514,0.0869,0.0038,40690.19,137.35,36028.84,36166.19,4523.99
2020-09-04,MG,Passos,706,16,4247,139,114679,116490,3147907,6.8,4801,4263,538,12.29,83.43,85.29,0.429,85.71,-2.2857,-2.9143,-0.1429,0.0857,-0.0571,-2.8571,1.55,0.699,-0.1563,0.0038,41213.84,137.35,36458.07,36595.42,4618.42
2020-09-05,MG,Passos,706,16,4262,140,114679,116490,3147907,6.8,4801,4278,523,12.14,82.57,88.43,0.429,88.86,-6.2857,1.34,3.37,0.0857,3.46,-2.1143,1.56,0.435,-0.2267,0.0037,41213.84,137.35,36586.83,36724.18,4489.66
2020-09-06,MG,Passos,706,16,4294,141,114679,116490,3147907,6.8,4801,4310,491,10.57,71.86,79.57,0.571,80.14,-8.2857,4.66,6.2,0.0857,6.29,-1.6286,1.9,-0.2229,,0.0037,41213.84,137.35,36861.53,36998.88,4214.95
2020-09-07,MG,Passos,748,18,4584,142,114679,116490,3147907,6.8,5086,4602,484,13.71,93.14,98.57,0.571,99.14,-6.0,5.26,5.34,0.0286,5.37,-0.1143,1.48,-0.4114,,0.0039,43660.4,154.52,39351.02,39505.54,4154.86
2020-09-08,MG,Passos,748,18,4612,143,114679,116490,3147907,6.8,5086,4630,456,16.14,109.71,113.29,0.571,113.86,-4.1429,5.43,4.6,0.0286,4.63,0.8,-0.2229,,,0.0039,43660.4,154.52,39591.38,39745.9,3914.5
2020-09-09,MG,Passos,750,20,4626,144,114679,116490,3147907,6.8,5100,4646,454,16.14,109.71,112.0,0.571,112.57,-2.8571,4.49,3.43,-0.0571,3.37,1.11,-0.5029,,,0.0043,43780.58,171.69,39711.56,39883.25,3897.33
2020-09-10,MG,Passos,793,20,4887,145,114679,116490,3147907,6.8,5392,4907,485,16.14,109.71,111.43,0.571,112.0,-2.2857,0.229,-1.2571,-0.0571,-1.3143,1.54,,,,0.0041,46287.23,171.69,41952.1,42123.79,4163.45
2020-09-11,MG,Passos,819,20,5040,146,114679,116490,3147907,6.8,5569,5060,509,13.86,94.29,96.71,0.286,97.0,-2.7143,2.14,0.486,-0.0857,0.4,1.74,,,,0.004,47806.68,171.69,43265.52,43437.2,4369.47
2020-09-12,MG,Passos,819,20,5046,147,114679,116490,3147907,6.8,5569,5066,503,13.86,94.29,92.29,0.286,92.57,1.71,,,,,,,,,0.0039,47806.68,171.69,43317.02,43488.71,4317.97
2020-09-13,MG,Passos,819,20,5074,148,114679,116490,3147907,6.8,5569,5094,475,17.71,120.43,115.71,0.143,115.86,4.57,,,,,,,,,0.0039,47806.68,171.69,43557.39,43729.08,4077.6
2020-09-14,MG,Passos,845,20,5261,149,114679,116490,3147907,6.8,5746,5281,465,,,,,,,,,,,,,,,0.0038,49326.12,171.69,45162.67,45334.36,3991.76
2020-09-15,MG,Passos,845,20,5258,150,114679,116490,3147907,6.8,5746,5278,468,,,,,,,,,,,,,,,0.0038,49326.12,171.69,45136.92,45308.61,4017.51
2020-09-16,MG,Passos,874,21,5436,151,114679,116490,3147907,6.8,5943,5457,486,,,,,,,,,,,,,,,0.0038,51017.25,180.27,46664.95,46845.22,4172.03
2020-09-18,MG,Passos,910,21,5654,152,114679,116490,3147907,6.8,6188,5675,513,,,,,,,,,,,,,,,0.0037,53120.44,180.27,48536.36,48716.63,4403.81
2020-09-19,MG,Passos,910,21,5658,153,114679,116490,3147907,6.8,6188,5679,509,,,,,,,,,,,,,,,0.0037,53120.44,180.27,48570.69,48750.97,4369.47
2020-09-20,MG,Passos,910,21,5683,154,114679,116490,3147907,6.8,6188,5704,484,,,,,,,,,,,,,,,0.0037,53120.44,180.27,48785.3,48965.58,4154.86
2020-09-21,MG,Passos,962,21,6036,155,114679,116490,3147907,6.8,6542,6057,485,,,,,,,,,,,,,,,0.0035,56159.33,180.27,51815.61,51995.88,4163.45
2020-09-23,MG,Passos,979,23,6186,156,114679,116490,3147907,6.8,6657,6209,448,,,,,,,,,,,,,,,0.0037,57146.54,197.44,53103.27,53300.71,3845.82
2020-09-24,MG,Passos,989,23,6199,157,114679,116490,3147907,6.8,6725,6222,503,,,,,,,,,,,,,,,0.0037,57730.28,197.44,53214.87,53412.31,4317.97
2020-09-25,MG,Passos,989,23,6202,158,114679,116490,3147907,6.8,6725,6225,500,,,,,,,,,,,,,,,0.0037,57730.28,197.44,53240.62,53438.06,4292.21
2020-09-26,MG,Passos,989,23,6209,159,114679,116490,3147907,6.8,6725,6232,493,,,,,,,,,,,,,,,0.0037,57730.28,197.44,53300.71,53498.15,4232.12
2020-09-27,MG,Passos,989,23,6234,160,114679,116490,3147907,6.8,6725,6257,468,11.71,79.71,74.43,0.143,74.57,5.14,,,,,,,,,0.0037,57730.28,197.44,53515.32,53712.77,4017.51
2020-09-28,MG,Passos,1044,24,6607,161,114679,116490,3147907,6.8,7099,6631,468,11.71,79.71,80.57,0.143,80.71,-1.0,,,,,,,,,0.0036,60940.85,206.03,56717.31,56923.34,4017.51
2020-09-29,MG,Passos,1046,24,6617,162,114679,116490,3147907,6.8,7113,6641,472,14.14,96.14,101.86,0.143,102.0,-5.8571,,,,,,,,,0.0036,61061.04,206.03,56803.16,57009.19,4051.85
2020-09-30,MG,Passos,1061,24,6707,163,114679,116490,3147907,6.8,7215,6731,484,14.14,96.14,94.57,0.143,94.71,1.43,-0.6,0.686,-0.0286,0.657,-1.2571,,,,0.0036,61936.65,206.03,57575.76,57781.78,4154.86
2020-10-01,MG,Passos,1071,24,6763,164,114679,116490,3147907,6.8,7283,6787,496,14.14,96.14,95.71,0.143,95.86,0.286,,,,,,,,,0.0035,62520.39,206.03,58056.49,58262.51,4257.88
2020-10-02,MG,Passos,1088,24,6915,165,114679,116490,3147907,6.8,7398,6939,459,11.29,76.71,77.86,0.0,77.86,-1.1429,,,,,,,,,0.0035,63507.6,206.03,59361.32,59567.34,3940.25
2020-10-03,MG,Passos,1088,24,6871,166,114679,116490,3147907,6.8,7398,6895,503,,,,,,,,,,,,,,,0.0035,63507.6,206.03,58983.6,59189.63,4317.97
2020-10-04,MG,Passos,1088,24,6904,167,114679,116490,3147907,6.8,7398,6928,470,,,,,,,,,,,,,,,0.0035,63507.6,206.03,59266.89,59472.92,4034.68
2020-10-05,MG,Passos,1123,24,7152,168,114679,116490,3147907,6.8,7636,7176,460,,,,,,,,,,,,,,,0.0033,65550.69,206.03,61395.83,61601.85,3948.84
2020-10-07,MG,Passos,1146,24,7276,169,114679,116490,3147907,6.8,7793,7300,493,,,,,,,,,,,,,,,0.0033,66898.45,206.03,62460.3,62666.32,4232.12
2020-10-08,MG,Passos,1157,24,7349,170,114679,116490,3147907,6.8,7868,7373,495,,,,,,,,,,,,,,,0.0033,67542.28,206.03,63086.96,63292.99,4249.29
2020-10-09,MG,Passos,1157,24,7353,171,114679,116490,3147907,6.8,7868,7377,491,,,,,,,,,,,,,,,0.0033,67542.28,206.03,63121.3,63327.32,4214.95
2020-10-10,MG,Passos,1157,24,7358,172,114679,116490,3147907,6.8,7868,7382,486,,,,,,,,,,,,,,,0.0033,67542.28,206.03,63164.22,63370.25,4172.03
2020-10-11,MG,Passos,1157,24,7383,173,114679,116490,3147907,6.8,7868,7407,461,6.57,44.71,54.29,0.143,54.43,-9.7143,,,,,,,,,0.0032,67542.28,206.03,63378.83,63584.86,3957.42
2020-10-12,MG,Passos,1189,24,7616,174,114679,116490,3147907,6.8,8085,7640,445,7.14,48.57,57.0,0.143,57.14,-8.5714,,,,,,,,,0.0031,69405.1,206.03,65379.0,65585.03,3820.07
2020-10-13,MG,Passos,1189,24,7640,175,114679,116490,3147907,6.8,8085,7664,421,8.86,60.14,66.14,0.143,66.29,-6.1429,,,,,,,,,0.0031,69405.1,206.03,65585.03,65791.06,3614.04
2020-10-14,MG,Passos,1192,25,7656,176,114679,116490,3147907,6.8,8106,7681,425,8.86,60.14,66.0,0.143,66.14,-6.0,3.31,2.06,0.0286,2.09,1.23,,,,0.0033,69585.37,214.61,65722.38,65936.99,3648.38
2020-10-15,MG,Passos,1207,25,7748,177,114679,116490,3147907,6.8,8208,7773,435,8.86,60.14,68.0,0.143,68.14,-8.0,2.54,0.886,0.0286,0.914,1.63,,,,0.0032,70460.98,214.61,66512.15,66726.76,3734.23
2020-10-16,MG,Passos,1219,25,7816,178,114679,116490,3147907,6.8,8289,7841,448,9.0,61.29,64.57,0.286,64.86,-3.5714,0.771,-0.3429,0.0,-0.3429,1.11,,,,0.0032,71156.32,214.61,67095.89,67310.5,3845.82
2020-10-17,MG,Passos,1219,25,7820,179,114679,116490,3147907,6.8,8289,7845,444,9.0,61.29,61.43,0.286,61.71,-0.4286,-2.1429,-2.9714,0.0,-2.9714,0.829,-1.0914,,,0.0032,71156.32,214.61,67130.23,67344.84,3811.49
2020-10-18,MG,Passos,1219,25,7859,180,114679,116490,3147907,6.8,8289,7884,405,9.43,64.0,64.43,0.143,64.57,-0.5714,-1.9143,-3.1429,0.0,-3.1429,1.23,-0.9371,,,0.0032,71156.32,214.61,67465.02,67679.63,3476.69
2020-10-19,MG,Passos,1252,26,8068,181,114679,116490,3147907,6.8,8514,8094,420,7.29,49.43,51.14,0.143,51.29,-1.8571,-2.1429,-2.6571,-0.0286,-2.6857,0.543,,,,0.0032,73087.82,223.2,69259.16,69482.36,3605.46
2020-10-20,MG,Passos,1252,26,8070,182,114679,116490,3147907,6.8,8514,8096,418,7.43,50.57,52.29,0.143,52.43,-1.8571,-2.1429,-2.6286,-0.0286,-2.6571,0.514,,,,0.0032,73087.82,223.2,69276.33,69499.53,3588.29
2020-10-21,MG,Passos,1258,26,8107,183,114679,116490,3147907,6.8,8554,8133,421,7.43,50.57,51.29,0.143,51.43,-0.8571,,,,,,,,,0.0032,73431.2,223.2,69593.96,69817.15,3614.04
2020-10-22,MG,Passos,1258,26,8106,184,114679,116490,3147907,6.8,8554,8132,422,7.43,50.57,48.29,0.143,48.43,2.14,,,,,,,,,0.0032,73431.2,223.2,69585.37,69808.57,3622.63
2020-10-23,MG,Passos,1271,26,8182,185,114679,116490,3147907,6.8,8643,8208,435,,,,,,,,,,,,,,,0.0032,74195.21,223.2,70237.79,70460.98,3734.23
2020-10-24,MG,Passos,1271,26,8179,186,114679,116490,3147907,6.8,8643,8205,438,,,,,,,,,,,,,,,0.0032,74195.21,223.2,70212.04,70435.23,3759.98
2020-10-25,MG,Passos,1271,26,8197,187,114679,116490,3147907,6.8,8643,8223,420,,,,,,,,,,,,,,,0.0032,74195.21,223.2,70366.56,70589.75,3605.46
