Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SC,Planalto Alegre,34,0,197,105,2870,2917,4213153,6.8,231,197,34,1.43,9.71,8.71,0.0,8.71,1.0,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.5429,-0.0331,,0.0,79190.95,0.0,67535.14,67535.14,11655.81
2020-08-17,SC,Planalto Alegre,34,0,199,106,2870,2917,4213153,6.8,231,199,32,1.43,9.71,8.86,0.0,8.86,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2343,0.136,0.0823,0.0,79190.95,0.0,68220.77,68220.77,10970.17
2020-08-18,SC,Planalto Alegre,35,0,205,107,2870,2917,4213153,6.8,238,205,33,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2743,0.106,0.0267,0.0,81590.68,0.0,70277.68,70277.68,11312.99
2020-08-19,SC,Planalto Alegre,35,0,205,108,2870,2917,4213153,6.8,238,205,33,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.263,0.201,0.0331,0.0,81590.68,0.0,70277.68,70277.68,11312.99
2020-08-20,SC,Planalto Alegre,35,0,205,109,2870,2917,4213153,6.8,238,205,33,0.857,5.86,5.71,0.0,5.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.149,0.109,-0.0251,0.0,81590.68,0.0,70277.68,70277.68,11312.99
2020-08-21,SC,Planalto Alegre,36,0,212,110,2870,2917,4213153,6.8,245,212,33,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.463,0.133,-0.0192,0.0,83990.4,0.0,72677.41,72677.41,11312.99
2020-08-22,SC,Planalto Alegre,40,0,236,111,2870,2917,4213153,6.8,272,236,36,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.309,0.0103,-0.0679,0.0,93246.49,0.0,80905.04,80905.04,12341.45
2020-08-23,SC,Planalto Alegre,40,0,237,112,2870,2917,4213153,6.8,272,237,35,0.714,4.86,4.86,0.0,4.86,0.0,1.54,1.34,0.0,1.34,0.2,0.389,0.0103,-0.0354,0.0,93246.49,0.0,81247.86,81247.86,11998.63
2020-08-24,SC,Planalto Alegre,40,0,239,113,2870,2917,4213153,6.8,272,239,33,1.14,7.71,7.29,0.0,7.29,0.429,0.771,0.657,0.0,0.657,0.114,0.314,-0.1383,-0.056,0.0,93246.49,0.0,81933.49,81933.49,11312.99
2020-08-25,SC,Planalto Alegre,40,0,239,114,2870,2917,4213153,6.8,272,239,33,2.0,13.57,12.43,0.0,12.43,1.14,0.971,0.857,0.0,0.857,0.114,0.2,-0.0686,-0.0441,0.0,93246.49,0.0,81933.49,81933.49,11312.99
2020-08-26,SC,Planalto Alegre,40,0,239,115,2870,2917,4213153,6.8,272,239,33,1.43,9.71,9.0,0.0,9.0,0.714,1.94,1.66,0.0,1.66,0.286,-0.2286,-0.1474,-0.035,0.0,93246.49,0.0,81933.49,81933.49,11312.99
2020-08-27,SC,Planalto Alegre,43,0,256,116,2870,2917,4213153,6.8,292,256,36,1.43,9.71,9.14,0.0,9.14,0.571,1.37,1.17,0.0,1.17,0.2,-0.0343,-0.2103,0.0103,0.0,100102.85,0.0,87761.4,87761.4,12341.45
2020-08-28,SC,Planalto Alegre,50,0,299,117,2870,2917,4213153,6.8,340,299,41,2.14,14.57,13.14,0.0,13.14,1.43,0.4,0.314,0.0,0.314,0.0857,-0.3486,-0.1646,-0.0055,0.0,116558.11,0.0,102502.57,102502.57,14055.54
2020-08-29,SC,Planalto Alegre,50,0,299,118,2870,2917,4213153,6.8,340,299,41,2.14,14.57,13.14,0.0,13.14,1.43,0.6,0.514,0.0,0.514,0.0857,-0.7371,-0.0869,0.0464,0.0,116558.11,0.0,102502.57,102502.57,14055.54
2020-08-30,SC,Planalto Alegre,50,0,301,119,2870,2917,4213153,6.8,340,301,39,2.29,15.57,14.0,0.0,14.0,1.57,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.6229,-0.096,0.0823,0.0,116558.11,0.0,103188.21,103188.21,13369.9
2020-08-31,SC,Planalto Alegre,55,0,331,120,2870,2917,4213153,6.8,374,331,43,1.86,12.71,11.57,0.0,11.57,1.14,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.6629,0.0846,0.0686,0.0,128213.92,0.0,113472.75,113472.75,14741.17
2020-09-01,SC,Planalto Alegre,55,0,331,121,2870,2917,4213153,6.8,374,331,43,0.857,5.86,5.43,0.0,5.43,0.429,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.5143,0.201,0.0718,0.0,128213.92,0.0,113472.75,113472.75,14741.17
2020-09-02,SC,Planalto Alegre,56,0,337,122,2870,2917,4213153,6.8,381,337,44,0.857,5.86,5.57,0.0,5.57,0.286,-2.9143,-2.4571,0.0,-2.4571,-0.4571,0.0743,0.178,0.0571,0.0,130613.64,0.0,115529.65,115529.65,15083.99
2020-09-03,SC,Planalto Alegre,56,0,337,123,2870,2917,4213153,6.8,381,337,44,0.857,5.86,5.71,0.0,5.71,0.143,-1.9714,-1.5714,0.0,-1.5714,-0.4,0.269,0.272,-0.0167,0.0,130613.64,0.0,115529.65,115529.65,15083.99
2020-09-04,SC,Planalto Alegre,56,0,337,124,2870,2917,4213153,6.8,381,337,44,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.269,0.19,-0.0507,0.0,130613.64,0.0,115529.65,115529.65,15083.99
2020-09-05,SC,Planalto Alegre,56,0,338,125,2870,2917,4213153,6.8,381,338,43,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.697,0.0011,,0.0,130613.64,0.0,115872.47,115872.47,14741.17
2020-09-06,SC,Planalto Alegre,56,0,341,126,2870,2917,4213153,6.8,381,341,40,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.434,-0.0526,,0.0,130613.64,0.0,116900.93,116900.93,13712.72
2020-09-07,SC,Planalto Alegre,56,0,343,127,2870,2917,4213153,6.8,381,343,38,0.571,3.86,4.71,0.0,4.71,-0.8571,0.571,0.571,0.0,0.571,0.0,0.08,,,0.0,130613.64,0.0,117586.56,117586.56,13027.08
2020-09-08,SC,Planalto Alegre,58,0,357,128,2870,2917,4213153,6.8,394,357,37,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.0057,,,0.0,135070.28,0.0,122386.01,122386.01,12684.26
2020-09-09,SC,Planalto Alegre,60,0,370,129,2870,2917,4213153,6.8,408,370,38,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,139869.73,0.0,126842.65,126842.65,13027.08
2020-09-10,SC,Planalto Alegre,60,0,370,130,2870,2917,4213153,6.8,408,370,38,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.4857,0.0,-0.4857,0.114,,,,0.0,139869.73,0.0,126842.65,126842.65,13027.08
2020-09-11,SC,Planalto Alegre,60,0,369,131,2870,2917,4213153,6.8,408,369,39,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0,139869.73,0.0,126499.83,126499.83,13369.9
2020-09-12,SC,Planalto Alegre,60,0,370,132,2870,2917,4213153,6.8,408,370,38,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,139869.73,0.0,126842.65,126842.65,13027.08
2020-09-13,SC,Planalto Alegre,60,0,372,133,2870,2917,4213153,6.8,408,372,36,,,,,,,,,,,,,,,0.0,139869.73,0.0,127528.28,127528.28,12341.45
2020-09-14,SC,Planalto Alegre,60,0,374,134,2870,2917,4213153,6.8,408,374,34,,,,,,,,,,,,,,,0.0,139869.73,0.0,128213.92,128213.92,11655.81
2020-09-15,SC,Planalto Alegre,60,0,373,135,2870,2917,4213153,6.8,408,373,35,,,,,,,,,,,,,,,0.0,139869.73,0.0,127871.1,127871.1,11998.63
2020-09-17,SC,Planalto Alegre,61,0,380,136,2870,2917,4213153,6.8,415,380,35,,,,,,,,,,,,,,,0.0,142269.45,0.0,130270.83,130270.83,11998.63
2020-09-18,SC,Planalto Alegre,61,0,379,137,2870,2917,4213153,6.8,415,379,36,,,,,,,,,,,,,,,0.0,142269.45,0.0,129928.01,129928.01,12341.45
2020-09-19,SC,Planalto Alegre,61,0,379,138,2870,2917,4213153,6.8,415,379,36,,,,,,,,,,,,,,,0.0,142269.45,0.0,129928.01,129928.01,12341.45
2020-09-20,SC,Planalto Alegre,61,0,381,139,2870,2917,4213153,6.8,415,381,34,,,,,,,,,,,,,,,0.0,142269.45,0.0,130613.64,130613.64,11655.81
2020-09-21,SC,Planalto Alegre,64,0,401,140,2870,2917,4213153,6.8,435,401,34,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,149125.81,0.0,137470.0,137470.0,11655.81
2020-09-22,SC,Planalto Alegre,64,0,401,141,2870,2917,4213153,6.8,435,401,34,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,149125.81,0.0,137470.0,137470.0,11655.81
2020-09-23,SC,Planalto Alegre,68,0,429,142,2870,2917,4213153,6.8,462,429,33,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,158381.9,0.0,147068.91,147068.91,11312.99
2020-09-24,SC,Planalto Alegre,68,0,426,143,2870,2917,4213153,6.8,462,426,36,1.57,10.71,10.43,0.0,10.43,0.286,0.4,0.4,0.0,0.4,-0.0,,,,0.0,158381.9,0.0,146040.45,146040.45,12341.45
2020-09-25,SC,Planalto Alegre,70,0,439,144,2870,2917,4213153,6.8,476,439,37,1.14,7.86,7.86,0.0,7.86,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0,163181.35,0.0,150497.09,150497.09,12684.26
2020-09-26,SC,Planalto Alegre,70,0,439,145,2870,2917,4213153,6.8,476,439,37,1.29,8.71,8.57,0.0,8.57,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,163181.35,0.0,150497.09,150497.09,12684.26
2020-09-27,SC,Planalto Alegre,72,0,454,146,2870,2917,4213153,6.8,490,454,36,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2743,,,0.0,167980.8,0.0,155639.36,155639.36,12341.45
2020-09-28,SC,Planalto Alegre,72,0,456,147,2870,2917,4213153,6.8,490,456,34,1.0,6.86,6.86,0.0,6.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.0457,,,0.0,167980.8,0.0,156324.99,156324.99,11655.81
2020-09-29,SC,Planalto Alegre,73,0,461,148,2870,2917,4213153,6.8,496,461,35,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.08,,,0.0,170037.71,0.0,158039.08,158039.08,11998.63
2020-09-30,SC,Planalto Alegre,75,0,474,149,2870,2917,4213153,6.8,510,474,36,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0,0.0709,,0.0,174837.16,0.0,162495.71,162495.71,12341.45
2020-10-01,SC,Planalto Alegre,75,0,474,150,2870,2917,4213153,6.8,510,474,36,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0743,0.0103,,0.0,174837.16,0.0,162495.71,162495.71,12341.45
2020-10-02,SC,Planalto Alegre,76,0,483,151,2870,2917,4213153,6.8,517,483,34,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-1.0,0.0,-1.0,0.0286,0.08,0.0309,,0.0,177236.89,0.0,165581.08,165581.08,11655.81
2020-10-03,SC,Planalto Alegre,76,0,480,152,2870,2917,4213153,6.8,517,480,37,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0057,0.0537,-0.0098,0.0,177236.89,0.0,164552.62,164552.62,12684.26
2020-10-04,SC,Planalto Alegre,76,0,482,153,2870,2917,4213153,6.8,517,482,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.0743,0.0526,0.0053,0.0,177236.89,0.0,165238.26,165238.26,11998.63
2020-10-05,SC,Planalto Alegre,76,0,484,154,2870,2917,4213153,6.8,517,484,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.269,0.0217,-0.003,0.0,177236.89,0.0,165923.89,165923.89,11312.99
2020-10-06,SC,Planalto Alegre,76,0,483,155,2870,2917,4213153,6.8,517,483,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.189,0.0366,-0.0229,0.0,177236.89,0.0,165581.08,165581.08,11655.81
2020-10-07,SC,Planalto Alegre,76,0,483,156,2870,2917,4213153,6.8,517,483,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.371,0.0,0.371,0.0,0.189,0.016,-0.0178,0.0,177236.89,0.0,165581.08,165581.08,11655.81
2020-10-08,SC,Planalto Alegre,77,0,489,157,2870,2917,4213153,6.8,524,489,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.257,0.0,0.257,-0.0857,0.189,-0.0606,-0.0162,0.0,179636.61,0.0,167637.98,167637.98,11998.63
2020-10-09,SC,Planalto Alegre,77,0,490,158,2870,2917,4213153,6.8,524,490,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.486,0.0,0.486,-0.1143,0.154,-0.0366,-0.0192,0.0,179636.61,0.0,167980.8,167980.8,11655.81
2020-10-10,SC,Planalto Alegre,77,0,490,159,2870,2917,4213153,6.8,524,490,34,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.429,0.0,0.429,-0.0571,-0.0343,-0.0594,-0.0137,0.0,179636.61,0.0,167980.8,167980.8,11655.81
2020-10-11,SC,Planalto Alegre,77,0,492,160,2870,2917,4213153,6.8,524,492,32,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.371,0.0,0.371,0.0,0.0057,-0.0594,0.0073,0.0,179636.61,0.0,168666.44,168666.44,10970.17
2020-10-12,SC,Planalto Alegre,79,0,506,161,2870,2917,4213153,6.8,537,506,31,0.429,2.86,3.57,0.0,3.57,-0.7143,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.0526,0.0009,0.0,184093.25,0.0,173465.89,173465.89,10627.36
2020-10-13,SC,Planalto Alegre,79,0,507,162,2870,2917,4213153,6.8,537,507,30,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.024,0.0144,0.0,184093.25,0.0,173808.71,173808.71,10284.54
2020-10-14,SC,Planalto Alegre,79,0,507,163,2870,2917,4213153,6.8,537,507,30,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1086,-0.032,0.016,0.0,184093.25,0.0,173808.71,173808.71,10284.54
2020-10-15,SC,Planalto Alegre,80,0,514,164,2870,2917,4213153,6.8,544,514,30,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1543,0.0126,0.0146,0.0,186492.97,0.0,176208.43,176208.43,10284.54
2020-10-16,SC,Planalto Alegre,80,0,513,165,2870,2917,4213153,6.8,544,513,31,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1543,0.0206,,0.0,186492.97,0.0,175865.62,175865.62,10627.36
2020-10-17,SC,Planalto Alegre,81,0,520,166,2870,2917,4213153,6.8,551,520,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0457,0.0206,,0.0,188892.7,0.0,178265.34,178265.34,10627.36
2020-10-18,SC,Planalto Alegre,81,0,522,167,2870,2917,4213153,6.8,551,522,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0057,,,0.0,188892.7,0.0,178950.98,178950.98,9941.72
2020-10-19,SC,Planalto Alegre,81,0,522,168,2870,2917,4213153,6.8,551,522,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0057,,,0.0,188892.7,0.0,178950.98,178950.98,9941.72
2020-10-20,SC,Planalto Alegre,81,0,522,169,2870,2917,4213153,6.8,551,522,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,188892.7,0.0,178950.98,178950.98,9941.72
2020-10-21,SC,Planalto Alegre,81,0,522,170,2870,2917,4213153,6.8,551,522,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,188892.7,0.0,178950.98,178950.98,9941.72
2020-10-22,SC,Planalto Alegre,81,0,522,171,2870,2917,4213153,6.8,551,522,29,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,188892.7,0.0,178950.98,178950.98,9941.72
2020-10-23,SC,Planalto Alegre,81,0,522,172,2870,2917,4213153,6.8,551,522,29,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,188892.7,0.0,178950.98,178950.98,9941.72
2020-10-24,SC,Planalto Alegre,81,0,521,173,2870,2917,4213153,6.8,551,521,30,,,,,,,,,,,,,,,0.0,188892.7,0.0,178608.16,178608.16,10284.54
2020-10-25,SC,Planalto Alegre,82,0,529,174,2870,2917,4213153,6.8,558,529,29,,,,,,,,,,,,,,,0.0,191292.42,0.0,181350.7,181350.7,9941.72
2020-10-26,SC,Planalto Alegre,82,0,530,175,2870,2917,4213153,6.8,558,530,28,,,,,,,,,,,,,,,0.0,191292.42,0.0,181693.52,181693.52,9598.9
