Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,ES,Venda Nova do Imigrante,477,5,2618,105,25277,26002,3205069,6.8,3244,2623,621,11.57,78.71,63.43,0.429,63.86,14.86,1.94,1.06,0.0571,1.11,0.829,0.429,0.333,-0.0704,0.0019,124759.63,192.29,100684.56,100876.86,23882.78
2020-07-24,ES,Venda Nova do Imigrante,489,5,2674,106,25277,26002,3205069,6.8,3325,2679,646,10.86,73.86,60.29,0.571,60.86,13.0,0.8,0.829,0.0571,0.886,-0.0857,0.309,-0.2103,-0.0997,0.0019,127874.78,192.29,102838.24,103030.54,24844.24
2020-07-25,ES,Venda Nova do Imigrante,499,7,2728,107,25277,26002,3205069,6.8,3393,2735,658,12.57,85.57,71.0,0.571,71.57,14.0,0.971,1.74,-0.0286,1.71,-0.7429,0.851,-0.08,-0.0729,0.0026,130489.96,269.21,104915.01,105184.22,25305.75
2020-07-26,ES,Venda Nova do Imigrante,509,7,2813,108,25277,26002,3205069,6.8,3461,2820,641,11.57,78.71,66.0,0.571,66.57,12.14,2.71,3.26,0.0,3.26,-0.5429,-0.7029,-0.1246,-0.1579,0.0025,133105.15,269.21,108183.99,108453.2,24651.95
2020-07-27,ES,Venda Nova do Imigrante,517,8,2888,109,25277,26002,3205069,6.8,3516,2896,620,12.0,81.57,69.57,0.429,70.0,11.57,2.51,3.26,-0.0857,3.17,-0.6571,-0.0857,-0.3029,0.0549,0.0028,135220.37,307.67,111068.38,111376.05,23844.32
2020-07-28,ES,Venda Nova do Imigrante,531,8,2973,110,25277,26002,3205069,6.8,3611,2981,630,13.57,92.29,79.71,0.429,80.14,12.14,-1.5714,-0.2,-0.0857,-0.2857,-1.2857,-0.1943,-0.4571,-0.016,0.0027,138873.93,307.67,114337.36,114645.03,24228.91
2020-07-29,ES,Venda Nova do Imigrante,542,8,3008,111,25277,26002,3205069,6.8,3686,3016,670,12.71,86.43,76.57,0.143,76.71,9.71,0.371,1.63,-0.1143,1.51,-1.1429,-1.2057,0.064,-0.0014,0.0027,141758.33,307.67,115683.41,115991.08,25767.25
2020-07-30,ES,Venda Nova do Imigrante,561,8,3105,112,25277,26002,3205069,6.8,3815,3113,702,11.43,77.71,70.0,0.143,70.14,7.57,0.0,0.8,-0.0857,0.714,-0.7143,-1.4343,-0.16,0.117,0.0026,146719.48,307.67,119413.89,119721.56,26997.92
2020-07-31,ES,Venda Nova do Imigrante,584,8,3232,113,25277,26002,3205069,6.8,3971,3240,731,11.86,80.57,74.14,0.0,74.14,6.43,-3.3143,-1.7143,-0.0857,-1.8,-1.5143,-0.3829,-0.1314,0.18,0.0025,152719.02,307.67,124298.13,124605.8,28113.22
2020-08-01,ES,Venda Nova do Imigrante,588,8,3264,114,25277,26002,3205069,6.8,3998,3272,726,12.0,81.57,73.57,0.0,73.57,8.0,-4.6571,-2.9714,-0.0286,-3.0,-1.6571,-0.8857,0.281,0.0473,0.0024,153757.4,307.67,125528.81,125836.47,27920.93
2020-08-02,ES,Venda Nova do Imigrante,589,8,3303,115,25277,26002,3205069,6.8,4005,3311,694,11.14,75.71,71.14,0.0,71.14,4.57,-3.4857,-2.0,-0.0286,-2.0286,-1.4571,-0.8514,0.442,0.126,0.0024,154026.61,307.67,127028.69,127336.36,26690.25
2020-08-03,ES,Venda Nova do Imigrante,600,8,3407,116,25277,26002,3205069,6.8,4080,3415,665,9.29,63.14,61.71,0.0,61.71,1.43,-4.0571,-3.0,0.0286,-2.9714,-1.0857,0.2,0.301,0.0974,0.0023,156911.01,307.67,131028.38,131336.05,25574.96
2020-08-04,ES,Venda Nova do Imigrante,615,8,3488,117,25277,26002,3205069,6.8,4182,3496,686,8.86,60.29,60.0,0.0,60.0,0.286,-4.2571,-2.7714,0.0286,-2.7429,-1.5143,0.777,0.471,-0.035,0.0023,160833.78,307.67,134143.53,134451.2,26382.59
2020-08-05,ES,Venda Nova do Imigrante,620,8,3506,118,25277,26002,3205069,6.8,4216,3514,702,8.86,60.29,59.14,0.143,59.29,1.0,-2.3143,-1.7714,0.0286,-1.7429,-0.5714,1.12,0.355,-0.0823,0.0023,162141.37,307.67,134835.78,135143.45,26997.92
2020-08-06,ES,Venda Nova do Imigrante,626,8,3537,119,25277,26002,3205069,6.8,4257,3545,712,8.86,60.29,59.71,0.143,59.86,0.429,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,1.47,0.106,-0.1157,0.0023,163718.18,307.67,136028.0,136335.67,27382.51
2020-08-07,ES,Venda Nova do Imigrante,646,8,3652,120,25277,26002,3205069,6.8,4393,3660,733,9.43,64.14,62.29,0.143,62.43,1.71,2.11,1.69,0.0286,1.71,0.4,0.926,0.0309,-0.1838,0.0022,168948.54,307.67,140450.73,140758.4,28190.14
2020-08-08,ES,Venda Nova do Imigrante,650,9,3678,121,25277,26002,3205069,6.8,4420,3687,733,8.71,59.29,58.14,0.143,58.29,1.0,3.29,2.6,0.0,2.6,0.686,0.731,-0.2777,-0.0985,0.0024,169986.92,346.13,141450.66,141796.78,28190.14
2020-08-09,ES,Venda Nova do Imigrante,651,9,3721,122,25277,26002,3205069,6.8,4427,3730,697,10.43,70.86,68.43,0.143,68.57,2.29,0.371,0.0857,0.0,0.0857,0.286,0.931,-0.448,-0.0613,0.0024,170256.13,346.13,143104.38,143450.5,26805.63
2020-08-10,ES,Venda Nova do Imigrante,666,9,3843,123,25277,26002,3205069,6.8,4529,3852,677,11.29,76.71,72.14,0.143,72.29,4.43,1.34,1.37,-0.0286,1.34,0.0,-0.2686,-0.1371,-0.0871,0.0023,174178.91,346.13,147796.32,148142.45,26036.46
2020-08-11,ES,Venda Nova do Imigrante,676,9,3895,124,25277,26002,3205069,6.8,4597,3904,693,9.14,62.14,60.14,0.143,60.29,1.86,3.89,3.54,-0.0286,3.51,0.371,-0.7714,-0.2,0.0416,0.0023,176794.09,346.13,149796.17,150142.3,26651.8
2020-08-12,ES,Venda Nova do Imigrante,693,9,3985,125,25277,26002,3205069,6.8,4712,3994,718,10.43,70.86,69.14,0.0,69.14,1.71,0.771,0.943,-0.0286,0.914,-0.1429,0.24,-0.4046,0.106,0.0023,181216.83,346.13,153257.44,153603.57,27613.26
2020-08-13,ES,Venda Nova do Imigrante,705,9,4042,126,25277,26002,3205069,6.8,4794,4051,743,11.57,78.71,75.86,0.0,75.86,2.86,-0.5714,0.2,-0.0286,0.171,-0.7429,-0.2686,-0.0697,-0.0149,0.0022,184370.43,346.13,155449.58,155795.71,28574.73
2020-08-14,ES,Venda Nova do Imigrante,710,9,4073,127,25277,26002,3205069,6.8,4828,4082,746,11.0,74.71,73.14,0.0,73.14,1.57,1.57,2.14,-0.0286,2.11,-0.5429,-1.0914,0.0834,0.0306,0.0022,185678.02,346.13,156641.8,156987.92,28690.1
2020-08-15,ES,Venda Nova do Imigrante,723,9,4162,128,25277,26002,3205069,6.8,4916,4171,745,10.86,73.86,73.14,0.0,73.14,0.714,0.0,1.0,0.0,1.0,-1.0,-0.6171,-0.2114,0.105,0.0022,189062.38,346.13,160064.61,160410.74,28651.64
2020-08-16,ES,Venda Nova do Imigrante,732,9,4252,129,25277,26002,3205069,6.8,4978,4261,717,10.29,70.0,70.86,0.0,70.86,-0.8571,-1.5714,0.314,0.0,0.314,-1.8857,-0.3543,-0.0469,0.0338,0.0021,191446.81,346.13,163525.88,163872.01,27574.8
2020-08-17,ES,Venda Nova do Imigrante,743,9,4355,130,25277,26002,3205069,6.8,5052,4364,688,10.43,70.86,74.14,0.0,74.14,-3.2857,-2.3143,-0.9429,0.0,-0.9429,-1.3714,-0.8171,0.119,0.0023,0.0021,194292.75,346.13,167487.12,167833.24,26459.5
2020-08-18,ES,Venda Nova do Imigrante,752,9,4407,131,25277,26002,3205069,6.8,5114,4416,698,10.43,70.86,77.43,0.0,77.43,-6.5714,-2.3429,-1.2286,0.0,-1.2286,-1.1143,-0.5029,0.0994,0.0857,0.002,196677.18,346.13,169486.96,169833.09,26844.09
2020-08-19,ES,Venda Nova do Imigrante,765,9,4481,132,25277,26002,3205069,6.8,5202,4490,712,9.29,63.14,68.43,0.0,68.43,-5.2857,-2.5143,-1.6,0.0,-1.6,-0.9143,-0.4971,0.0949,0.0325,0.002,200061.53,346.13,172332.9,172679.02,27382.51
2020-08-20,ES,Venda Nova do Imigrante,778,9,4561,133,25277,26002,3205069,6.8,5290,4570,720,9.14,62.14,67.0,0.0,67.0,-4.8571,-2.5143,-2.1714,0.0,-2.1714,-0.3429,-0.12,0.217,0.0254,0.002,203445.89,346.13,175409.58,175755.71,27690.18
2020-08-21,ES,Venda Nova do Imigrante,783,9,4615,134,25277,26002,3205069,6.8,5324,4624,700,8.43,57.43,62.86,0.0,62.86,-5.4286,-4.0571,-4.2,0.0,-4.2,0.143,0.12,0.115,-0.0059,0.0019,204753.48,346.13,177486.35,177832.47,26921.01
2020-08-22,ES,Venda Nova do Imigrante,788,9,4641,135,25277,26002,3205069,6.8,5358,4650,708,8.57,58.29,63.29,0.0,63.29,-5.0,-2.9143,-2.8,0.0,-2.8,-0.1143,0.269,0.246,-0.0318,0.0019,206061.07,346.13,178486.27,178832.4,27228.67
2020-08-23,ES,Venda Nova do Imigrante,796,9,4721,136,25277,26002,3205069,6.8,5413,4730,683,7.43,50.57,56.43,0.0,56.43,-5.8571,-1.7429,-2.2571,0.0286,-2.2286,0.486,0.0743,0.0697,-0.0681,0.0019,208176.29,346.13,181562.96,181909.08,26267.21
2020-08-24,ES,Venda Nova do Imigrante,802,9,4795,137,25277,26002,3205069,6.8,5454,4804,650,7.14,48.57,54.43,0.0,54.43,-5.8571,-1.1714,-1.4857,0.0286,-1.4571,0.286,0.731,-0.064,-0.0352,0.0019,209753.1,346.13,184408.89,184755.02,24998.08
2020-08-25,ES,Venda Nova do Imigrante,812,9,4850,138,25277,26002,3205069,6.8,5522,4859,663,7.86,53.43,55.71,0.143,55.86,-2.4286,-2.1429,-2.0571,0.0286,-2.0286,-0.1143,0.229,-0.1234,-0.1017,0.0019,212368.28,346.13,186524.11,186870.24,25498.04
2020-08-26,ES,Venda Nova do Imigrante,817,9,4876,139,25277,26002,3205069,6.8,5556,4885,671,7.57,51.57,55.43,0.143,55.57,-4.0,-0.4,-1.6857,0.0286,-1.6571,1.26,-0.2,-0.0606,-0.0274,0.0018,213675.87,346.13,187524.04,187870.16,25805.71
2020-08-27,ES,Venda Nova do Imigrante,828,9,4942,140,25277,26002,3205069,6.8,5630,4951,679,7.0,47.57,53.0,0.143,53.14,-5.5714,-1.7714,-2.6571,0.0286,-2.6286,0.857,-0.3486,-0.2629,0.021,0.0018,216521.81,346.13,190062.3,190408.43,26113.38
2020-08-28,ES,Venda Nova do Imigrante,838,10,5005,141,25277,26002,3205069,6.8,5698,5015,683,7.14,48.57,48.0,0.143,48.14,0.429,-2.7429,-2.9143,0.0,-2.9143,0.171,-0.2286,-0.0674,0.051,0.002,219136.99,384.59,192485.19,192869.78,26267.21
2020-08-29,ES,Venda Nova do Imigrante,841,10,5029,142,25277,26002,3205069,6.8,5719,5039,680,5.86,39.71,41.14,0.143,41.29,-1.5714,-2.9143,-3.2857,0.0,-3.2857,0.371,-0.5829,0.0411,0.0414,0.002,219944.62,384.59,193408.2,193792.79,26151.83
2020-08-30,ES,Venda Nova do Imigrante,845,10,5092,143,25277,26002,3205069,6.8,5746,5102,644,5.86,39.71,41.14,0.143,41.29,-1.5714,-3.2857,-4.0857,-0.0286,-4.1143,0.829,-0.1086,0.131,0.0978,0.002,220983.0,384.59,195831.09,196215.68,24767.33
2020-08-31,ES,Venda Nova do Imigrante,852,10,5131,144,25277,26002,3205069,6.8,5794,5141,653,5.43,37.0,39.0,0.143,39.14,-2.1429,-3.3143,-2.5429,-0.0286,-2.5714,-0.7429,0.0057,0.146,0.0302,0.0019,222829.01,384.59,197330.97,197715.56,25113.45
2020-09-01,ES,Venda Nova do Imigrante,853,10,5138,145,25277,26002,3205069,6.8,5800,5148,652,4.57,31.14,32.57,0.0,32.57,-1.4286,-2.3143,-1.8286,-0.0286,-1.8571,-0.4571,0.309,0.226,,0.0019,223059.76,384.59,197600.18,197984.77,25074.99
2020-09-02,ES,Venda Nova do Imigrante,858,10,5164,146,25277,26002,3205069,6.8,5834,5174,660,4.71,32.0,35.29,0.0,35.29,-3.2857,-2.7143,-0.9143,-0.0286,-0.9429,-1.7714,0.503,0.0834,,0.0019,224367.36,384.59,198600.11,198984.69,25382.66
2020-09-03,ES,Venda Nova do Imigrante,866,10,5215,147,25277,26002,3205069,6.8,5889,5225,664,4.14,28.14,32.0,0.0,32.0,-3.8571,-1.3714,1.14,-0.0286,1.11,-2.4857,0.549,,,0.0019,226482.58,384.59,200561.5,200946.08,25536.5
2020-09-04,ES,Venda Nova do Imigrante,870,10,5233,148,25277,26002,3205069,6.8,5916,5243,673,3.86,26.14,36.57,0.0,36.57,-10.4286,-0.7714,2.09,0.0,2.09,-2.8571,0.309,,,0.0019,227520.96,384.59,201253.75,201638.34,25882.62
2020-09-05,ES,Venda Nova do Imigrante,874,10,5276,149,25277,26002,3205069,6.8,5943,5286,657,4.43,30.14,44.71,0.0,44.71,-14.5714,-0.5714,1.71,0.0,1.71,-2.2857,,,,0.0019,228559.34,384.59,202907.47,203292.05,25267.29
2020-09-06,ES,Venda Nova do Imigrante,874,10,5316,150,25277,26002,3205069,6.8,5943,5326,617,4.0,27.29,43.0,0.0,43.0,-15.7143,-0.7714,1.46,0.0,1.46,-2.2286,,,,0.0019,228559.34,384.59,204445.81,204830.4,23728.94
2020-09-07,ES,Venda Nova do Imigrante,879,10,5387,151,25277,26002,3205069,6.8,5977,5397,580,4.29,29.14,43.86,0.0,43.86,-14.7143,,,,,,,,,0.0019,229866.93,384.59,207176.37,207560.96,22305.98
2020-09-08,ES,Venda Nova do Imigrante,884,10,5451,152,25277,26002,3205069,6.8,6011,5461,550,3.57,24.29,39.29,0.0,39.29,-15.0,,,,,,,,,0.0018,231174.53,384.59,209637.72,210022.31,21152.22
2020-09-09,ES,Venda Nova do Imigrante,886,10,5465,153,25277,26002,3205069,6.8,6025,5475,550,,,,,,,,,,,,,,,0.0018,231712.95,384.59,210176.14,210560.73,21152.22
2020-09-10,ES,Venda Nova do Imigrante,896,10,5522,154,25277,26002,3205069,6.8,6093,5532,561,,,,,,,,,,,,,,,0.0018,234328.13,384.59,212368.28,212752.87,21575.26
2020-09-11,ES,Venda Nova do Imigrante,895,10,5508,155,25277,26002,3205069,6.8,6086,5518,568,,,,,,,,,,,,,,,0.0018,234058.92,384.59,211829.86,212214.45,21844.47
2020-09-13,ES,Venda Nova do Imigrante,900,10,5576,156,25277,26002,3205069,6.8,6120,5586,534,,,,,,,,,,,,,,,0.0018,235366.51,384.59,214445.04,214829.63,20536.88
2020-09-14,ES,Venda Nova do Imigrante,907,10,5647,157,25277,26002,3205069,6.8,6168,5657,511,,,,,,,,,,,,,,,0.0018,237212.52,384.59,217175.6,217560.19,19652.33
2020-09-15,ES,Venda Nova do Imigrante,913,10,5681,158,25277,26002,3205069,6.8,6208,5691,517,,,,,,,,,,,,,,,0.0018,238750.87,384.59,218483.19,218867.78,19883.09
2020-09-16,ES,Venda Nova do Imigrante,916,10,5698,159,25277,26002,3205069,6.8,6229,5708,521,,,,,,,,,,,,,,,0.0018,239558.5,384.59,219136.99,219521.58,20036.92
2020-09-17,ES,Venda Nova do Imigrante,922,10,5734,160,25277,26002,3205069,6.8,6270,5744,526,,,,,,,,,,,,,,,0.0017,241135.3,384.59,220521.5,220906.08,20229.21
2020-09-18,ES,Venda Nova do Imigrante,929,10,5772,161,25277,26002,3205069,6.8,6317,5782,535,,,,,,,,,,,,,,,0.0017,242942.85,384.59,221982.92,222367.51,20575.34
2020-09-19,ES,Venda Nova do Imigrante,930,10,5782,162,25277,26002,3205069,6.8,6324,5792,532,,,,,,,,,,,,,,,0.0017,243212.06,384.59,222367.51,222752.1,20459.96
2020-09-21,ES,Venda Nova do Imigrante,932,10,5848,163,25277,26002,3205069,6.8,6338,5858,480,,,,,,,,,,,,,,,0.0017,243750.48,384.59,224905.78,225290.36,18460.12
2020-09-22,ES,Venda Nova do Imigrante,935,10,5866,164,25277,26002,3205069,6.8,6358,5876,482,,,,,,,,,,,,,,,0.0017,244519.65,384.59,225598.03,225982.62,18537.04
2020-09-23,ES,Venda Nova do Imigrante,936,10,5914,165,25277,26002,3205069,6.8,6365,5924,441,,,,,,,,,,,,,,,0.0017,244788.86,384.59,227444.04,227828.63,16960.23
2020-09-24,ES,Venda Nova do Imigrante,943,10,5911,166,25277,26002,3205069,6.8,6412,5921,491,,,,,,,,,,,,,,,0.0017,246596.42,384.59,227328.67,227713.25,18883.16
2020-09-26,ES,Venda Nova do Imigrante,946,10,5939,167,25277,26002,3205069,6.8,6433,5949,484,,,,,,,,,,,,,,,0.0017,247404.05,384.59,228405.51,228790.09,18613.95
