Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,MA,Humberto de Campos,394,5,2228,99,28717,29221,2105005,6.8,2679,2233,446,0.857,5.86,10.86,0.0,10.86,-5.0,-2.1143,-1.8571,0.0,-1.8571,-0.2571,1.67,0.674,0.109,0.0022,91680.64,171.11,76246.54,76417.64,15263.0
2020-08-06,MA,Humberto de Campos,394,5,2226,100,28717,29221,2105005,6.8,2679,2231,448,0.857,5.86,11.0,0.0,11.0,-5.1429,-0.7429,-0.8,0.0,-0.8,0.0571,2.91,0.727,-0.1234,0.0022,91680.64,171.11,76178.09,76349.2,15331.44
2020-08-07,MA,Humberto de Campos,396,5,2239,101,28717,29221,2105005,6.8,2693,2244,449,0.857,5.86,10.0,0.0,10.0,-4.1429,5.83,4.71,0.0,4.71,1.11,2.91,0.57,-0.2597,0.0022,92159.75,171.11,76622.98,76794.09,15365.66
2020-08-08,MA,Humberto de Campos,396,5,2241,102,28717,29221,2105005,6.8,2693,2246,447,1.86,12.71,15.86,0.0,15.86,-3.1429,11.46,9.4,0.0,9.4,2.06,3.37,-0.2183,-0.2834,0.0022,92159.75,171.11,76691.42,76862.53,15297.22
2020-08-09,MA,Humberto de Campos,396,5,2264,103,28717,29221,2105005,6.8,2693,2269,424,5.57,37.86,37.43,0.0,37.43,0.429,11.83,9.71,0.0,9.71,2.11,2.9,-0.6377,-0.3902,0.0022,92159.75,171.11,77478.53,77649.64,14510.11
2020-08-10,MA,Humberto de Campos,396,5,2285,104,28717,29221,2105005,6.8,2693,2290,403,9.29,63.14,57.86,0.0,57.86,5.29,14.74,12.6,0.0,12.6,2.14,0.583,-0.7429,-0.3417,0.0022,92159.75,171.11,78197.19,78368.3,13791.45
2020-08-11,MA,Humberto de Campos,406,5,2339,105,28717,29221,2105005,6.8,2761,2344,417,9.57,65.0,59.57,0.0,59.57,5.43,13.77,11.8,0.0,11.8,1.97,-0.2743,-1.224,-0.0727,0.0021,94486.84,171.11,80045.17,80216.28,14270.56
2020-08-12,MA,Humberto de Campos,433,5,2490,106,28717,29221,2105005,6.8,2944,2495,449,11.71,79.57,73.0,0.0,73.0,6.57,8.74,7.63,0.0,7.63,1.11,-0.8057,-1.1383,-0.0197,0.002,100749.46,171.11,85212.69,85383.8,15365.66
2020-08-13,MA,Humberto de Campos,459,5,2631,107,28717,29221,2105005,6.8,3121,2636,485,12.0,81.57,74.86,0.0,74.86,6.71,10.09,9.17,0.0,9.17,0.914,-2.7486,-0.5817,0.0562,0.0019,106806.75,171.11,90037.99,90209.1,16597.65
2020-08-14,MA,Humberto de Campos,463,5,2656,108,28717,29221,2105005,6.8,3148,2661,487,12.0,81.57,75.57,0.0,75.57,6.0,7.8,7.31,0.0,7.31,0.486,-2.7886,-0.736,0.249,0.0019,107730.74,171.11,90893.54,91064.65,16666.1
2020-08-15,MA,Humberto de Campos,478,5,2752,109,28717,29221,2105005,6.8,3250,2757,493,16.71,113.57,103.71,0.0,103.71,9.86,1.0,1.69,0.0,1.69,-0.6857,-2.3257,-0.4617,0.233,0.0018,111221.38,171.11,94178.84,94349.95,16871.43
2020-08-16,MA,Humberto de Campos,480,5,2788,110,28717,29221,2105005,6.8,3264,2793,471,15.29,104.0,96.14,0.0,96.14,7.86,-0.1714,1.09,0.0,1.09,-1.2571,-3.9543,0.0206,0.165,0.0018,111700.49,171.11,95410.83,95581.94,16118.54
2020-08-17,MA,Humberto de Campos,480,5,2814,111,28717,29221,2105005,6.8,3264,2819,445,12.43,84.57,81.43,0.0,81.43,3.14,-2.8857,-1.6857,0.0,-1.6857,-1.2,-3.1143,0.0274,0.319,0.0018,111700.49,171.11,96300.61,96471.72,15228.77
2020-08-18,MA,Humberto de Campos,523,5,3065,112,28717,29221,2105005,6.8,3556,3070,486,11.86,80.71,80.29,0.0,80.29,0.429,-9.6857,-7.7143,0.0,-7.7143,-1.9714,-2.6457,0.246,0.214,0.0016,121693.3,171.11,104890.32,105061.43,16631.87
2020-08-19,MA,Humberto de Campos,540,5,3163,113,28717,29221,2105005,6.8,3672,3168,504,9.86,67.14,67.14,0.0,67.14,0.0,-7.7714,-6.1714,0.0,-6.1714,-1.6,-2.6514,0.859,0.202,0.0016,125663.05,171.11,108244.07,108415.18,17247.87
2020-08-20,MA,Humberto de Campos,546,5,3201,114,28717,29221,2105005,6.8,3713,3206,507,9.57,65.14,65.14,0.0,65.14,0.0,-12.2286,-10.5143,0.0,-10.5143,-1.7143,-1.0971,0.607,0.227,0.0016,127066.15,171.11,109544.51,109715.62,17350.54
2020-08-21,MA,Humberto de Campos,546,5,3218,115,28717,29221,2105005,6.8,3713,3223,490,9.57,65.14,65.29,0.0,65.29,-0.1429,-13.4286,-11.9714,0.0,-11.9714,-1.4571,0.343,1.03,0.0615,0.0016,127066.15,171.11,110126.28,110297.39,16768.76
2020-08-22,MA,Humberto de Campos,547,5,3222,116,28717,29221,2105005,6.8,3720,3227,493,3.43,23.43,28.86,0.0,28.86,-5.4286,-8.3714,-7.3143,0.0,-7.3143,-1.0571,-0.08,1.16,-0.0923,0.0015,127305.7,171.11,110263.17,110434.28,16871.43
2020-08-23,MA,Humberto de Campos,547,5,3244,117,28717,29221,2105005,6.8,3720,3249,471,2.0,13.57,20.43,0.0,20.43,-6.8571,-7.9714,-7.3429,0.0,-7.3429,-0.6286,2.51,0.553,-0.0437,0.0015,127305.7,171.11,111016.05,111187.16,16118.54
2020-08-24,MA,Humberto de Campos,547,5,3271,118,28717,29221,2105005,6.8,3720,3276,444,3.71,25.29,30.57,0.0,30.57,-5.2857,-8.1714,-7.3714,0.0,-7.3714,-0.8,3.15,0.398,-0.2631,0.0015,127305.7,171.11,111940.04,112111.15,15194.55
2020-08-25,MA,Humberto de Campos,547,5,3267,119,28717,29221,2105005,6.8,3720,3272,448,3.71,25.29,28.43,0.0,28.43,-3.1429,0.343,0.2,0.0,0.2,0.143,1.67,0.389,-0.3266,0.0015,127305.7,171.11,111803.16,111974.27,15331.44
2020-08-26,MA,Humberto de Campos,554,5,3306,120,28717,29221,2105005,6.8,3767,3311,456,3.57,24.29,28.43,0.0,28.43,-4.1429,2.31,1.03,0.0,1.03,1.29,2.33,-0.2834,-0.1287,0.0015,128914.14,171.11,113137.81,113308.92,15605.22
2020-08-27,MA,Humberto de Campos,572,5,3415,121,28717,29221,2105005,6.8,3890,3420,470,3.71,25.14,29.86,0.0,29.86,-4.7143,-0.0286,-0.8571,0.0,-0.8571,0.829,1.86,-0.4731,-0.1835,0.0015,133123.44,171.11,116868.01,117039.12,16084.32
2020-08-28,MA,Humberto de Campos,572,5,3417,122,28717,29221,2105005,6.8,3890,3422,468,3.71,25.14,25.57,0.0,25.57,-0.4286,3.69,2.89,0.0,2.89,0.8,1.1,-0.0903,-0.1006,0.0015,133123.44,171.11,116936.45,117107.56,16015.88
2020-08-29,MA,Humberto de Campos,572,5,3421,123,28717,29221,2105005,6.8,3890,3426,464,3.71,25.14,26.29,0.0,26.29,-1.1429,1.14,0.486,0.0,0.486,0.657,0.783,-0.52,-0.0507,0.0015,133123.44,171.11,117073.34,117244.45,15878.99
2020-08-30,MA,Humberto de Campos,573,5,3453,124,28717,29221,2105005,6.8,3896,3458,438,6.43,43.71,42.86,0.0,42.86,0.857,5.83,4.31,0.0,4.31,1.51,1.22,-0.1143,-0.0128,0.0014,133328.77,171.11,118168.44,118339.55,14989.22
2020-08-31,MA,Humberto de Campos,573,5,3450,125,28717,29221,2105005,6.8,3896,3455,441,4.43,30.0,30.86,0.0,30.86,-0.8571,6.23,5.8,0.0,5.8,0.429,-0.2686,-0.5371,-0.1429,0.0014,133328.77,171.11,118065.77,118236.88,15091.89
2020-09-01,MA,Humberto de Campos,573,5,3451,126,28717,29221,2105005,6.8,3896,3456,440,8.0,54.29,51.43,0.0,51.43,2.86,6.06,5.57,0.0,5.57,0.486,1.29,-0.5371,0.029,0.0014,133328.77,171.11,118100.0,118271.11,15057.66
2020-09-02,MA,Humberto de Campos,599,5,3606,127,28717,29221,2105005,6.8,4073,3611,462,8.29,56.29,54.57,0.0,54.57,1.71,2.34,3.17,0.0,3.17,-0.8286,-1.5886,-0.8046,-0.1767,0.0014,139386.06,171.11,123404.4,123575.51,15810.55
2020-09-03,MA,Humberto de Campos,603,5,3631,128,28717,29221,2105005,6.8,4100,3636,464,8.14,55.43,54.14,0.0,54.14,1.29,7.6,8.49,0.0,8.49,-0.8857,-1.9029,-0.3749,0.14,0.0014,140310.05,171.11,124259.95,124431.06,15878.99
2020-09-04,MA,Humberto de Campos,628,5,3777,129,28717,29221,2105005,6.8,4270,3782,488,8.14,55.43,58.71,0.0,58.71,-3.2857,-2.1143,0.171,0.0,0.171,-2.2857,-2.8057,-0.9977,0.151,0.0013,146127.78,171.11,129256.36,129427.47,16700.32
2020-09-05,MA,Humberto de Campos,630,5,3803,130,28717,29221,2105005,6.8,4284,3808,476,10.0,68.0,73.29,0.0,73.29,-5.2857,-3.2857,-1.2571,0.0,-1.2571,-2.0286,-2.1429,0.161,0.359,0.0013,146606.89,171.11,130146.13,130317.24,16289.65
2020-09-06,MA,Humberto de Campos,630,5,3832,131,28717,29221,2105005,6.8,4284,3837,447,6.43,43.71,52.29,0.0,52.29,-8.5714,-7.9714,-5.5143,0.0,-5.5143,-2.4571,-3.6971,0.217,0.282,0.0013,146606.89,171.11,131138.56,131309.67,15297.22
2020-09-07,MA,Humberto de Campos,630,5,3861,132,28717,29221,2105005,6.8,4284,3866,418,5.86,39.86,48.29,0.0,48.29,-8.4286,-8.3714,-7.0286,0.0,-7.0286,-1.3429,-0.7829,0.989,0.508,0.0013,146606.89,171.11,132131.0,132302.11,14304.78
2020-09-08,MA,Humberto de Campos,643,5,3964,133,28717,29221,2105005,6.8,4372,3969,403,2.29,15.57,26.57,0.0,26.57,-11.0,-10.8857,-10.1429,0.0,-10.1429,-0.7429,-0.8171,1.04,0.155,0.0013,149618.43,171.11,135655.86,135826.97,13791.45
2020-09-09,MA,Humberto de Campos,644,5,3972,134,28717,29221,2105005,6.8,4379,3977,402,2.0,13.57,23.57,0.0,23.57,-10.0,-6.0286,-6.2286,0.0,-6.2286,0.2,2.14,1.54,0.177,0.0013,149857.98,171.11,135929.64,136100.75,13757.23
2020-09-10,MA,Humberto de Campos,644,5,3969,135,28717,29221,2105005,6.8,4379,3974,405,2.0,13.57,22.57,0.0,22.57,-9.0,-7.3714,-8.0571,0.0,-8.0571,0.686,3.03,0.935,-0.2101,0.0013,149857.98,171.11,135826.97,135998.08,13859.9
2020-09-11,MA,Humberto de Campos,644,5,3963,136,28717,29221,2105005,6.8,4379,3968,411,2.0,13.57,21.14,0.0,21.14,-7.5714,2.71,0.971,0.0,0.971,1.74,4.01,1.1,-0.2631,0.0013,149857.98,171.11,135621.64,135792.75,14065.23
2020-09-12,MA,Humberto de Campos,644,5,3968,137,28717,29221,2105005,6.8,4379,3973,406,0.429,3.0,8.0,0.0,8.0,-5.0,6.8,5.0,0.0,5.0,1.8,3.89,-0.0617,-0.4715,0.0013,149857.98,171.11,135792.75,135963.86,13894.12
2020-09-13,MA,Humberto de Campos,644,5,3990,138,28717,29221,2105005,6.8,4379,3995,384,4.29,29.14,31.43,0.0,31.43,-2.2857,9.14,7.4,0.0,7.4,1.74,4.7,-0.28,-0.4439,0.0013,149857.98,171.11,136545.63,136716.74,13141.23
2020-09-14,MA,Humberto de Campos,644,5,4009,139,28717,29221,2105005,6.8,4379,4014,365,7.0,47.57,48.57,0.0,48.57,-1.0,13.43,11.57,0.0,11.57,1.86,1.83,-0.8171,-0.5529,0.0012,149857.98,171.11,137195.85,137366.96,12491.02
2020-09-15,MA,Humberto de Campos,646,5,4020,140,28717,29221,2105005,6.8,4393,4025,368,8.71,59.29,59.57,0.0,59.57,-0.2857,16.11,14.66,0.0,14.66,1.46,1.63,-1.2846,-0.1883,0.0012,150337.09,171.11,137572.29,137743.4,12593.68
2020-09-16,MA,Humberto de Campos,674,5,4192,141,28717,29221,2105005,6.8,4583,4197,386,11.86,80.71,79.0,0.0,79.0,1.71,11.86,10.94,0.0,10.94,0.914,-0.08,-1.6617,-0.2208,0.0012,156839.26,171.11,143458.47,143629.58,13209.68
2020-09-17,MA,Humberto de Campos,693,5,4309,142,28717,29221,2105005,6.8,4712,4314,398,12.29,83.57,81.29,0.0,81.29,2.29,14.97,13.8,0.0,13.8,1.17,-2.5314,-1.0034,0.0283,0.0012,161253.89,171.11,147462.44,147633.55,13620.34
2020-09-18,MA,Humberto de Campos,705,5,4380,143,28717,29221,2105005,6.8,4794,4385,409,13.0,88.43,86.14,0.0,86.14,2.29,8.74,9.11,0.0,9.11,-0.3714,-3.6114,-1.384,0.256,0.0011,164060.09,171.11,149892.2,150063.31,13996.78
2020-09-19,MA,Humberto de Campos,727,5,4521,144,28717,29221,2105005,6.8,4944,4526,418,18.0,122.43,117.57,0.0,117.57,4.86,0.771,0.771,0.0,0.771,0.0,-3.1886,-0.6754,0.401,0.0011,169193.39,171.11,154717.5,154888.61,14304.78
2020-09-20,MA,Humberto de Campos,730,5,4559,145,28717,29221,2105005,6.8,4964,4564,400,15.14,103.0,105.14,0.0,105.14,-2.1429,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-5.2857,-0.0069,0.279,0.0011,169877.83,171.11,156017.93,156189.04,13688.79
2020-09-21,MA,Humberto de Campos,735,5,4612,146,28717,29221,2105005,6.8,4998,4617,381,12.43,84.57,82.86,0.0,82.86,1.71,-4.0857,-3.4286,0.0,-3.4286,-0.6571,-3.4571,0.342,0.504,0.0011,171041.37,171.11,157831.7,158002.81,13038.57
2020-09-22,MA,Humberto de Campos,772,5,4843,147,28717,29221,2105005,6.8,5250,4848,402,10.86,73.86,74.0,0.0,74.0,-0.1429,-11.4571,-10.2286,0.0286,-10.2,-1.2571,-2.5657,0.39,0.25,0.001,179665.31,171.11,165736.97,165908.08,13757.23
2020-09-23,MA,Humberto de Campos,780,5,4928,148,28717,29221,2105005,6.8,5304,4933,371,10.0,68.0,69.0,0.0,69.0,-1.0,-8.5429,-8.6857,0.0286,-8.6571,0.114,-1.9029,1.13,0.166,0.001,181513.3,171.11,168645.84,168816.95,12696.35
2020-09-24,MA,Humberto de Campos,780,5,4889,149,28717,29221,2105005,6.8,5304,4894,410,9.57,65.14,66.43,0.143,66.57,-1.4286,-12.0571,-10.8857,0.0286,-10.8571,-1.2,-1.24,0.574,0.093,0.001,181513.3,171.11,167311.18,167482.29,14031.01
2020-09-25,MA,Humberto de Campos,781,5,4898,150,28717,29221,2105005,6.8,5311,4903,408,8.86,60.29,61.71,0.143,61.86,-1.5714,-11.4571,-11.6286,0.0286,-11.6,0.143,0.383,0.824,0.0491,0.001,181752.85,171.11,167619.18,167790.29,13962.56
2020-09-26,MA,Humberto de Campos,797,5,5004,151,28717,29221,2105005,6.8,5420,5009,411,3.57,24.29,28.43,0.143,28.57,-4.2857,-10.2857,-9.6857,0.0286,-9.6571,-0.6286,-0.5886,0.807,-0.1269,0.001,185483.04,171.11,171246.71,171417.82,14065.23
2020-09-27,MA,Humberto de Campos,797,6,5024,152,28717,29221,2105005,6.8,5420,5030,390,2.43,16.57,15.86,0.143,16.0,0.571,-9.5429,-8.1429,0.0,-8.1429,-1.4,1.55,0.635,0.0862,0.0012,185483.04,205.33,171931.15,172136.48,13346.57
2020-09-28,MA,Humberto de Campos,797,6,5044,153,28717,29221,2105005,6.8,5420,5050,370,2.43,16.57,20.57,0.143,20.71,-4.1429,-11.4857,-10.9429,0.0,-10.9429,-0.5429,2.13,0.499,-0.1024,0.0012,185483.04,205.33,172615.58,172820.92,12662.13
2020-09-29,MA,Humberto de Campos,797,6,5042,154,28717,29221,2105005,6.8,5420,5048,372,2.57,17.43,25.71,0.143,25.86,-8.4286,-4.2857,-4.1714,-0.0286,-4.2,-0.0857,1.94,1.0,-0.1671,0.0012,185483.04,205.33,172547.14,172752.47,12730.57
2020-09-30,MA,Humberto de Campos,797,6,5039,155,28717,29221,2105005,6.8,5420,5045,375,0.429,2.86,7.0,0.143,7.14,-4.2857,-0.8,0.114,-0.0286,0.0857,-0.8857,2.88,0.312,-0.1282,0.0012,185483.04,205.33,172444.47,172649.81,12833.24
2020-10-01,MA,Humberto de Campos,797,6,5033,156,28717,29221,2105005,6.8,5420,5039,381,0.429,2.86,7.57,0.0,7.57,-4.7143,-0.6,-1.0,-0.0286,-1.0286,0.429,4.43,-0.0286,-0.243,0.0012,185483.04,205.33,172239.14,172444.47,13038.57
2020-10-02,MA,Humberto de Campos,799,6,5078,157,28717,29221,2105005,6.8,5433,5084,349,1.86,12.57,16.43,0.0,16.43,-3.8571,4.86,3.26,-0.0286,3.23,1.63,3.11,-0.0057,-0.4699,0.0012,185927.93,205.33,173779.13,173984.46,11943.47
2020-10-03,MA,Humberto de Campos,800,6,5053,158,28717,29221,2105005,6.8,5440,5059,381,2.0,13.57,15.57,0.0,15.57,-2.0,10.69,9.97,-0.0286,9.94,0.743,1.99,-0.7154,-0.3239,0.0012,186167.48,205.33,172923.58,173128.91,13038.57
2020-10-04,MA,Humberto de Campos,800,6,5077,159,28717,29221,2105005,6.8,5440,5083,357,6.14,41.71,42.0,0.0,42.0,-0.2857,11.29,9.54,0.0,9.54,1.74,1.91,-1.3451,-0.2046,0.0012,186167.48,205.33,173744.91,173950.24,12217.24
2020-10-05,MA,Humberto de Campos,810,6,5159,160,28717,29221,2105005,6.8,5508,5165,343,8.29,56.29,56.86,0.0,56.86,-0.5714,9.14,8.6,0.0,8.6,0.543,-0.6971,-1.3074,-0.1934,0.0012,188494.58,205.33,176551.11,176756.44,11738.13
2020-10-06,MA,Humberto de Campos,811,6,5151,161,28717,29221,2105005,6.8,5515,5157,358,8.71,59.29,55.29,0.0,55.29,4.0,8.94,8.63,0.0,8.63,0.314,-2.2914,-1.0514,0.129,0.0012,188734.13,205.33,176277.33,176482.67,12251.46
2020-10-07,MA,Humberto de Campos,840,6,5333,162,28717,29221,2105005,6.8,5712,5339,373,8.57,58.29,59.43,0.0,59.43,-1.1429,1.37,1.6,0.0,1.6,-0.2286,-3.4229,-0.9726,0.33,0.0011,195475.86,205.33,182505.73,182711.06,12764.79
2020-10-08,MA,Humberto de Campos,855,6,5431,163,28717,29221,2105005,6.8,5814,5437,377,8.57,58.29,58.71,0.0,58.71,-0.4286,-0.7714,0.257,0.0,0.257,-1.0286,-3.2686,-0.0709,0.467,0.0011,198966.5,205.33,185859.48,186064.82,12901.68
2020-10-09,MA,Humberto de Campos,860,6,5465,164,28717,29221,2105005,6.8,5848,5471,377,7.14,48.57,50.0,0.0,50.0,-1.4286,-5.8286,-3.5714,0.0,-3.5714,-2.2571,-2.9543,0.303,0.425,0.0011,200130.04,205.33,187023.03,187228.36,12901.68
2020-10-10,MA,Humberto de Campos,860,6,5469,165,28717,29221,2105005,6.8,5848,5475,373,7.71,52.43,58.14,0.0,58.14,-5.7143,-7.2,-6.0571,0.0,-6.0571,-1.1429,-1.0514,1.03,0.375,0.0011,200130.04,205.33,187159.92,187365.25,12764.79
2020-10-11,MA,Humberto de Campos,860,6,5488,166,28717,29221,2105005,6.8,5848,5494,354,4.43,30.14,37.43,0.0,37.43,-7.2857,-5.8286,-4.8286,0.0,-4.8286,-1.0,-0.7771,1.07,0.106,0.0011,200130.04,205.33,187810.14,188015.47,12114.58
2020-10-12,MA,Humberto de Campos,860,6,5509,167,28717,29221,2105005,6.8,5848,5515,333,3.29,22.29,29.14,0.0,29.14,-6.8571,-3.8857,-3.1429,0.0,-3.1429,-0.7429,1.71,0.902,0.0139,0.0011,200130.04,205.33,188528.8,188734.13,11395.91
2020-10-13,MA,Humberto de Campos,865,6,5558,168,28717,29221,2105005,6.8,5882,5564,318,4.29,29.14,34.57,0.0,34.57,-5.4286,-4.6571,-4.4857,0.0,-4.4857,-0.1714,2.1,0.459,-0.3109,0.0011,201293.59,205.33,190205.67,190411.01,10882.58
2020-10-14,MA,Humberto de Campos,871,6,5595,169,28717,29221,2105005,6.8,5923,5601,322,4.29,29.14,34.29,0.0,34.29,-5.1429,2.71,1.74,0.0,1.74,0.971,1.55,0.373,-0.3333,0.0011,202696.69,205.33,191471.89,191677.22,11019.47
2020-10-15,MA,Humberto de Campos,878,6,5635,170,28717,29221,2105005,6.8,5970,5641,329,4.29,29.14,35.71,0.0,35.71,-6.5714,3.31,2.03,0.0,2.03,1.29,1.25,-0.528,-0.2891,0.0011,204305.12,205.33,192840.77,193046.1,11259.03
2020-10-16,MA,Humberto de Campos,890,6,5707,171,28717,29221,2105005,6.8,6052,5713,339,6.43,43.71,46.14,0.0,46.14,-2.4286,1.94,0.971,0.0,0.971,0.971,1.09,-0.592,-0.1902,0.0011,207111.32,205.33,195304.75,195510.08,11601.25
2020-10-17,MA,Humberto de Campos,890,6,5709,172,28717,29221,2105005,6.8,6052,5715,337,5.71,38.86,39.29,0.0,39.29,-0.4286,2.34,1.51,0.0,1.51,0.829,-0.9314,-0.544,,0.001,207111.32,205.33,195373.19,195578.52,11532.8
2020-10-18,MA,Humberto de Campos,890,6,5738,173,28717,29221,2105005,6.8,6052,5744,308,5.71,38.86,39.43,0.0,39.43,-0.5714,0.771,-0.2571,0.0,-0.2571,1.03,-0.8571,-0.4914,,0.001,207111.32,205.33,196365.63,196570.96,10540.36
2020-10-19,MA,Humberto de Campos,905,6,5832,174,28717,29221,2105005,6.8,6154,5838,316,6.0,40.86,41.86,0.0,41.86,-1.0,-1.9429,-2.2857,0.0,-2.2857,0.343,-1.1657,,,0.001,210601.96,205.33,199582.49,199787.82,10814.14
2020-10-20,MA,Humberto de Campos,905,6,5833,175,28717,29221,2105005,6.8,6154,5839,315,4.86,33.0,34.43,0.0,34.43,-1.4286,-0.9714,-1.3714,0.0,-1.3714,0.4,-1.2114,,,0.001,210601.96,205.33,199616.71,199822.05,10779.92
2020-10-21,MA,Humberto de Campos,911,6,5871,176,28717,29221,2105005,6.8,6195,5877,318,5.0,34.0,34.71,0.0,34.71,-0.7143,-3.8857,-3.8,0.0,-3.8,-0.0857,,,,0.001,212005.06,205.33,200917.15,201122.48,10882.58
2020-10-22,MA,Humberto de Campos,920,6,5928,177,28717,29221,2105005,6.8,6256,5934,322,5.0,34.0,32.43,0.0,32.43,1.57,-3.7143,-3.9714,0.0,-3.9714,0.257,,,,0.001,214092.6,205.33,202867.8,203073.13,11019.47
2020-10-23,MA,Humberto de Campos,924,6,5948,178,28717,29221,2105005,6.8,6283,5954,329,2.86,19.43,20.43,0.0,20.43,-1.0,,,,,,,,,0.001,215016.6,205.33,203552.24,203757.57,11259.03
2020-10-24,MA,Humberto de Campos,925,6,5952,179,28717,29221,2105005,6.8,6290,5958,332,3.29,22.29,22.0,0.0,22.0,0.286,,,,,,,,,0.001,215256.15,205.33,203689.13,203894.46,11361.69
2020-10-25,MA,Humberto de Campos,925,6,5965,180,28717,29221,2105005,6.8,6290,5971,319,,,,,,,,,,,,,,,0.001,215256.15,205.33,204134.01,204339.34,10916.81
2020-10-26,MA,Humberto de Campos,925,6,5975,181,28717,29221,2105005,6.8,6290,5981,309,,,,,,,,,,,,,,,0.001,215256.15,205.33,204476.23,204681.56,10574.59
2020-10-27,MA,Humberto de Campos,928,6,5987,182,28717,29221,2105005,6.8,6310,5993,317,,,,,,,,,,,,,,,0.001,215940.59,205.33,204886.9,205092.23,10848.36
