Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,RS,Gentil,21,0,127,108,1634,1642,4308854,6.8,143,127,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.571,0.0,0.571,0.0,,,,0.0,87088.92,0.0,77344.7,77344.7,9744.21
2020-09-06,RS,Gentil,21,0,128,109,1634,1642,4308854,6.8,143,128,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.6,0.0,0.6,-0.0286,,,,0.0,87088.92,0.0,77953.71,77953.71,9135.2
2020-09-07,RS,Gentil,21,0,129,110,1634,1642,4308854,6.8,143,129,14,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.0743,,,0.0,87088.92,0.0,78562.73,78562.73,8526.19
2020-09-08,RS,Gentil,21,0,130,111,1634,1642,4308854,6.8,143,130,13,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,-0.0743,,,0.0,87088.92,0.0,79171.74,79171.74,7917.17
2020-09-09,RS,Gentil,22,0,136,112,1634,1642,4308854,6.8,150,136,14,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0,91352.01,0.0,82825.82,82825.82,8526.19
2020-09-10,RS,Gentil,24,0,148,113,1634,1642,4308854,6.8,163,148,15,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0366,,0.0,99269.18,0.0,90133.98,90133.98,9135.2
2020-09-11,RS,Gentil,24,0,148,114,1634,1642,4308854,6.8,163,148,15,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.1486,-0.008,,0.0,99269.18,0.0,90133.98,90133.98,9135.2
2020-09-12,RS,Gentil,24,0,148,115,1634,1642,4308854,6.8,163,148,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1086,-0.008,,0.0,99269.18,0.0,90133.98,90133.98,9135.2
2020-09-13,RS,Gentil,24,0,149,116,1634,1642,4308854,6.8,163,149,14,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,0.0286,0.0098,0.0,99269.18,0.0,90743.0,90743.0,8526.19
2020-09-14,RS,Gentil,24,0,149,117,1634,1642,4308854,6.8,163,149,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,0.0206,0.0075,0.0,99269.18,0.0,90743.0,90743.0,8526.19
2020-09-15,RS,Gentil,25,0,156,118,1634,1642,4308854,6.8,170,156,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0126,0.0075,0.0,103532.28,0.0,95006.09,95006.09,8526.19
2020-09-16,RS,Gentil,26,0,162,119,1634,1642,4308854,6.8,177,162,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,0.0297,-0.0039,0.0,107795.37,0.0,98660.17,98660.17,9135.2
2020-09-17,RS,Gentil,26,0,162,120,1634,1642,4308854,6.8,177,162,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,0.0297,0.0025,0.0,107795.37,0.0,98660.17,98660.17,9135.2
2020-09-18,RS,Gentil,26,0,162,121,1634,1642,4308854,6.8,177,162,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0091,0.0087,0.0,107795.37,0.0,98660.17,98660.17,9135.2
2020-09-19,RS,Gentil,26,0,162,122,1634,1642,4308854,6.8,177,162,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.0331,-0.0011,0.0,107795.37,0.0,98660.17,98660.17,9135.2
2020-09-20,RS,Gentil,26,0,163,123,1634,1642,4308854,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.056,-0.0011,0.0,107795.37,0.0,99269.18,99269.18,8526.19
2020-09-21,RS,Gentil,26,0,163,124,1634,1642,4308854,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.024,-0.0005,0.0,107795.37,0.0,99269.18,99269.18,8526.19
2020-09-22,RS,Gentil,26,0,163,125,1634,1642,4308854,6.8,177,163,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.024,-0.0101,0.0,107795.37,0.0,99269.18,99269.18,8526.19
2020-09-23,RS,Gentil,26,0,164,126,1634,1642,4308854,6.8,177,164,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,0.0069,-0.0283,0.0,107795.37,0.0,99878.2,99878.2,7917.17
2020-09-24,RS,Gentil,26,0,163,127,1634,1642,4308854,6.8,177,163,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.154,-0.0171,-0.0171,0.0,107795.37,0.0,99269.18,99269.18,8526.19
2020-09-25,RS,Gentil,27,0,170,128,1634,1642,4308854,6.8,184,170,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.0857,-0.0185,0.0,112058.47,0.0,103532.28,103532.28,8526.19
2020-09-26,RS,Gentil,27,0,170,129,1634,1642,4308854,6.8,184,170,14,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.0617,-0.0041,0.0,112058.47,0.0,103532.28,103532.28,8526.19
2020-09-27,RS,Gentil,27,0,171,130,1634,1642,4308854,6.8,184,171,13,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.1943,-0.0686,0.0023,0.0,112058.47,0.0,104141.29,104141.29,7917.17
2020-09-28,RS,Gentil,27,0,171,131,1634,1642,4308854,6.8,184,171,13,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0137,0.0313,0.0,112058.47,0.0,104141.29,104141.29,7917.17
2020-09-29,RS,Gentil,30,0,190,132,1634,1642,4308854,6.8,204,190,14,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1886,-0.0057,0.0249,0.0,124238.73,0.0,115712.55,115712.55,8526.19
2020-09-30,RS,Gentil,30,0,190,133,1634,1642,4308854,6.8,204,190,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0709,0.0304,0.0,124238.73,0.0,115712.55,115712.55,8526.19
2020-10-01,RS,Gentil,30,0,189,134,1634,1642,4308854,6.8,204,189,15,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0629,,0.0,124238.73,0.0,115103.53,115103.53,9135.2
2020-10-02,RS,Gentil,30,0,191,135,1634,1642,4308854,6.8,204,191,13,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.16,0.0834,,0.0,124238.73,0.0,116321.56,116321.56,7917.17
2020-10-03,RS,Gentil,30,0,189,136,1634,1642,4308854,6.8,204,189,15,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.4,0.0,0.4,-0.0,0.16,,,0.0,124238.73,0.0,115103.53,115103.53,9135.2
2020-10-04,RS,Gentil,30,0,190,137,1634,1642,4308854,6.8,204,190,14,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.543,0.0286,0.571,0.0286,0.229,,,0.0,124238.73,0.0,115712.55,115712.55,8526.19
2020-10-05,RS,Gentil,30,0,191,138,1634,1642,4308854,6.8,204,191,13,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.571,0.0286,0.6,-0.0,,,,0.0,124238.73,0.0,116321.56,116321.56,7917.17
2020-10-06,RS,Gentil,32,0,204,139,1634,1642,4308854,6.8,218,204,14,0.857,5.86,5.43,0.143,5.57,0.286,0.771,0.743,0.0286,0.771,-0.0,,,,0.0,132764.92,0.0,124238.73,124238.73,8526.19
2020-10-07,RS,Gentil,35,0,222,140,1634,1642,4308854,6.8,238,222,16,0.857,5.86,5.71,0.143,5.86,-0.0,,,,,,,,,0.0,144945.19,0.0,135200.97,135200.97,9744.21
2020-10-08,RS,Gentil,35,0,222,141,1634,1642,4308854,6.8,238,222,16,0.857,5.86,5.71,0.143,5.86,-0.0,,,,,,,,,0.0,144945.19,0.0,135200.97,135200.97,9744.21
2020-10-09,RS,Gentil,36,1,229,142,1634,1642,4308854,6.8,245,230,15,,,,,,,,,,,,,,,0.0043,149208.28,609.01,139464.07,140073.08,9135.2
2020-10-10,RS,Gentil,36,1,229,143,1634,1642,4308854,6.8,245,230,15,,,,,,,,,,,,,,,0.0043,149208.28,609.01,139464.07,140073.08,9135.2
2020-10-11,RS,Gentil,36,1,230,144,1634,1642,4308854,6.8,245,231,14,,,,,,,,,,,,,,,0.0043,149208.28,609.01,140073.08,140682.1,8526.19
2020-10-13,RS,Gentil,36,1,232,145,1634,1642,4308854,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,149208.28,609.01,141291.11,141900.12,7308.16
2020-10-14,RS,Gentil,36,1,231,146,1634,1642,4308854,6.8,245,232,13,,,,,,,,,,,,,,,0.0043,149208.28,609.01,140682.1,141291.11,7917.17
2020-10-15,RS,Gentil,36,1,231,147,1634,1642,4308854,6.8,245,232,13,,,,,,,,,,,,,,,0.0043,149208.28,609.01,140682.1,141291.11,7917.17
2020-10-16,RS,Gentil,36,1,231,148,1634,1642,4308854,6.8,245,232,13,,,,,,,,,,,,,,,0.0043,149208.28,609.01,140682.1,141291.11,7917.17
2020-10-18,RS,Gentil,36,1,232,149,1634,1642,4308854,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,149208.28,609.01,141291.11,141900.12,7308.16
2020-10-19,RS,Gentil,36,1,232,150,1634,1642,4308854,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,149208.28,609.01,141291.11,141900.12,7308.16
2020-10-20,RS,Gentil,37,1,239,151,1634,1642,4308854,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,153471.38,609.01,145554.2,146163.22,7308.16
2020-10-21,RS,Gentil,37,1,239,152,1634,1642,4308854,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,153471.38,609.01,145554.2,146163.22,7308.16
2020-10-22,RS,Gentil,37,1,239,153,1634,1642,4308854,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,153471.38,609.01,145554.2,146163.22,7308.16
2020-10-23,RS,Gentil,37,1,239,154,1634,1642,4308854,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,153471.38,609.01,145554.2,146163.22,7308.16
2020-10-24,RS,Gentil,37,1,238,155,1634,1642,4308854,6.8,252,239,13,,,,,,,,,,,,,,,0.0042,153471.38,609.01,144945.19,145554.2,7917.17
2020-10-26,RS,Gentil,37,1,239,156,1634,1642,4308854,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,153471.38,609.01,145554.2,146163.22,7308.16
