Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,RO,Jaru,1454,22,8623,134,51775,52136,1100114,6.8,9887,8645,1242,,,,,,,,,,,,,,,0.0025,189638.64,421.97,165394.35,165816.33,23822.31
2020-08-24,RO,Jaru,1472,22,8801,135,51775,52136,1100114,6.8,10010,8823,1187,14.86,101.0,109.86,0.0,109.86,-8.8571,,,,,,,,,0.0025,191997.85,421.97,168808.5,169230.47,22767.38
2020-08-25,RO,Jaru,1482,22,8851,136,51775,52136,1100114,6.8,10078,8873,1205,14.71,100.0,103.71,0.0,103.71,-3.7143,,,,,,,,,0.0025,193302.13,421.97,169767.53,170189.5,23112.63
2020-08-26,RO,Jaru,1492,22,8904,137,51775,52136,1100114,6.8,10146,8926,1220,14.57,99.0,105.57,0.0,105.57,-6.5714,,,,,,,,,0.0025,194606.41,421.97,170784.1,171206.08,23400.34
2020-08-27,RO,Jaru,1504,22,8977,138,51775,52136,1100114,6.8,10227,8999,1228,12.43,84.57,94.71,0.143,94.86,-10.2857,-4.0857,-5.5143,0.0571,-5.4571,1.37,,,,0.0024,196160.04,421.97,172184.29,172606.26,23553.78
2020-08-28,RO,Jaru,1519,22,9072,139,51775,52136,1100114,6.8,10329,9094,1235,11.0,74.71,75.14,0.286,75.43,-0.7143,-2.3429,-2.8857,0.0571,-2.8286,0.486,,,,0.0024,198116.46,421.97,174006.44,174428.42,23688.05
2020-08-29,RO,Jaru,1533,22,9167,140,51775,52136,1100114,6.8,10424,9189,1235,11.86,80.57,82.29,0.286,82.57,-2.0,-4.4571,-5.2571,0.0571,-5.2,0.743,,,,0.0024,199938.62,421.97,175828.6,176250.58,23688.05
2020-08-30,RO,Jaru,1541,23,9286,141,51775,52136,1100114,6.8,10479,9309,1170,13.0,88.29,89.29,0.286,89.57,-1.2857,-3.3143,-5.0857,0.0286,-5.0571,1.74,0.857,,,0.0025,200993.56,441.15,178111.09,178552.25,22441.31
2020-08-31,RO,Jaru,1549,24,9327,142,51775,52136,1100114,6.8,10533,9351,1182,11.29,76.71,79.29,0.286,79.57,-2.8571,-0.7429,0.0857,0.0,0.0857,-0.8286,0.166,,,0.0026,202029.31,460.33,178897.5,179357.83,22671.47
2020-09-01,RO,Jaru,1565,24,9427,143,51775,52136,1100114,6.8,10642,9451,1191,10.0,68.0,69.29,0.286,69.57,-1.5714,0.2,0.6,-0.0286,0.571,-0.3714,0.543,,,0.0025,204119.99,460.33,180815.56,181275.89,22844.1
2020-09-02,RO,Jaru,1583,24,9529,144,51775,52136,1100114,6.8,10764,9553,1211,10.43,71.0,75.57,0.286,75.86,-4.8571,-1.5143,1.46,-0.0571,1.4,-2.9143,0.24,-0.2183,,0.0025,206460.03,460.33,182771.98,183232.32,23227.71
2020-09-03,RO,Jaru,1583,24,9532,145,51775,52136,1100114,6.8,10764,9556,1208,12.0,81.57,85.29,0.143,85.43,-3.8571,-1.7429,2.86,-0.0571,2.8,-4.5429,-0.36,-0.0594,,0.0025,206460.03,460.33,182829.52,183289.86,23170.17
2020-09-04,RO,Jaru,1589,24,9557,146,51775,52136,1100114,6.8,10805,9581,1224,11.86,80.71,96.57,0.0,96.57,-15.8571,-2.1143,3.26,-0.0571,3.2,-5.3143,-0.2343,-0.1554,,0.0025,207246.43,460.33,183309.04,183769.37,23477.06
2020-09-05,RO,Jaru,1606,24,9696,147,51775,52136,1100114,6.8,10921,9720,1201,10.0,68.0,93.57,0.0,93.57,-25.5714,-2.5429,1.83,-0.0571,1.77,-4.3143,-0.1314,-0.0503,0.0235,0.0025,209471.38,460.33,185975.14,186435.48,23035.91
2020-09-06,RO,Jaru,1625,24,9883,148,51775,52136,1100114,6.8,11050,9907,1143,8.43,57.43,85.57,0.0,85.57,-28.1429,-0.9714,3.17,-0.0286,3.14,-4.1143,-0.2343,0.0731,0.0286,0.0024,211945.68,460.33,189561.91,190022.25,21923.43
2020-09-07,RO,Jaru,1632,24,10003,149,51775,52136,1100114,6.8,11098,10027,1071,8.57,58.29,84.71,0.0,84.71,-26.4286,-2.1714,-0.9429,0.0,-0.9429,-1.2286,-0.0114,-0.1006,0.053,0.0024,212866.35,460.33,191863.59,192323.92,20542.43
2020-09-08,RO,Jaru,1635,24,10082,150,51775,52136,1100114,6.8,11118,10106,1012,11.29,76.71,101.14,0.0,101.14,-24.4286,-2.9143,-3.6857,0.0,-3.6857,0.771,0.0057,0.0834,0.0187,0.0024,213249.96,460.33,193378.86,193839.19,19410.77
2020-09-09,RO,Jaru,1642,24,10128,151,51775,52136,1100114,6.8,11166,10152,1014,10.29,69.86,91.86,0.0,91.86,-22.0,-2.1714,-4.0857,0.0,-4.0857,1.91,-0.7371,0.11,0.0082,0.0024,214170.63,460.33,194261.16,194721.5,19449.13
2020-09-10,RO,Jaru,1643,24,10125,152,51775,52136,1100114,6.8,11172,10149,1023,7.86,53.43,75.14,0.0,75.14,-21.7143,-2.5143,-5.9429,0.0,-5.9429,3.43,0.286,0.0434,0.123,0.0024,214285.71,460.33,194203.62,194663.96,19621.76
2020-09-11,RO,Jaru,1668,24,10265,153,51775,52136,1100114,6.8,11342,10289,1053,6.86,46.57,65.14,0.0,65.14,-18.5714,-4.6571,-8.0286,0.0,-8.0286,3.37,0.314,0.114,0.0103,0.0023,217546.42,460.33,196888.91,197349.24,20197.18
2020-09-12,RO,Jaru,1678,24,10339,154,51775,52136,1100114,6.8,11410,10363,1047,6.71,45.71,55.0,0.0,55.0,-9.2857,-0.7429,-3.6571,0.0,-3.6571,2.91,0.206,0.512,0.0242,0.0023,218850.7,460.33,198308.27,198768.61,20082.09
2020-09-13,RO,Jaru,1680,24,10409,155,51775,52136,1100114,6.8,11424,10433,991,7.86,53.43,61.0,0.0,61.0,-7.5714,-1.3429,-3.6857,0.0,-3.6857,2.34,0.577,0.135,0.0325,0.0023,219119.23,460.33,199650.91,200111.25,19007.98
2020-09-14,RO,Jaru,1680,24,10459,156,51775,52136,1100114,6.8,11424,10483,941,9.71,66.14,73.57,0.0,73.57,-7.4286,-1.1429,-2.8857,0.0,-2.8857,1.74,1.82,0.231,-0.0194,0.0023,219119.23,460.33,200609.94,201070.28,18048.95
2020-09-15,RO,Jaru,1682,24,10467,157,51775,52136,1100114,6.8,11438,10491,947,6.86,46.71,56.71,0.0,56.71,-10.0,0.371,0.114,0.0,0.114,0.257,0.96,0.206,-0.2171,0.0023,219387.76,460.33,200763.39,201223.72,18164.03
2020-09-16,RO,Jaru,1697,24,10555,158,51775,52136,1100114,6.8,11540,10579,961,6.0,40.86,50.71,0.0,50.71,-9.8571,4.46,4.11,0.0,4.11,0.343,1.47,0.0171,-0.1303,0.0023,221344.18,460.33,202451.28,202911.62,18432.56
2020-09-17,RO,Jaru,1711,24,10640,159,51775,52136,1100114,6.8,11635,10664,971,7.0,47.57,55.57,0.0,55.57,-8.0,4.06,3.66,0.0,3.66,0.4,1.23,-0.5737,-0.2135,0.0023,223166.33,460.33,204081.63,204541.97,18624.37
2020-09-18,RO,Jaru,1716,24,10662,160,51775,52136,1100114,6.8,11669,10686,983,11.14,75.71,81.57,0.0,81.57,-5.8571,6.0,7.71,0.0,7.71,-1.7143,0.663,-0.5166,-0.1929,0.0022,223818.47,460.33,204503.61,204963.94,18854.53
2020-09-19,RO,Jaru,1720,24,10694,161,51775,52136,1100114,6.8,11696,10718,978,12.71,86.43,91.86,0.0,91.86,-5.4286,5.03,4.49,0.0,4.49,0.543,-1.0457,-0.8366,-0.1138,0.0022,224336.35,460.33,205117.39,205577.72,18758.63
2020-09-20,RO,Jaru,1729,24,10798,162,51775,52136,1100114,6.8,11757,10822,935,11.29,76.71,95.29,0.0,95.29,-18.5714,3.69,3.89,0.0,3.89,-0.2,-1.6229,-0.7589,0.096,0.0022,225506.37,460.33,207112.17,207572.5,17933.87
2020-09-21,RO,Jaru,1758,24,11030,163,51775,52136,1100114,6.8,11954,11054,900,9.71,66.0,73.14,0.0,73.14,-7.1429,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-2.7143,-0.552,0.137,0.0022,229284.95,460.33,211562.07,212022.4,17262.54
2020-09-22,RO,Jaru,1771,24,11110,164,51775,52136,1100114,6.8,12043,11134,909,9.71,66.0,75.0,0.0,75.0,-9.0,-4.0571,-3.2286,0.0,-3.2286,-0.8286,-2.56,-0.0937,0.301,0.0022,230992.02,460.33,213096.52,213556.85,17435.17
2020-09-23,RO,Jaru,1776,24,11222,165,51775,52136,1100114,6.8,12077,11246,831,10.57,71.86,81.29,0.0,81.29,-9.4286,-7.5714,-9.1143,0.0,-9.1143,1.54,-2.0971,0.168,0.299,0.0021,231644.16,460.33,215244.74,215705.08,15939.08
2020-09-24,RO,Jaru,1779,24,11152,166,51775,52136,1100114,6.8,12097,11176,921,9.71,66.14,75.71,0.0,75.71,-9.5714,-7.7714,-6.9143,0.0286,-6.8857,-0.8857,-1.5143,0.667,0.229,0.0021,232027.77,460.33,213902.1,214362.44,17665.34
2020-09-25,RO,Jaru,1784,24,11187,167,51775,52136,1100114,6.8,12131,11211,920,5.71,38.86,49.71,0.0,49.71,-10.8571,-6.8,-8.8857,0.0286,-8.8571,2.06,-0.7829,0.737,0.132,0.0021,232679.91,460.33,214573.42,215033.76,17646.16
2020-09-26,RO,Jaru,1794,24,11263,168,51775,52136,1100114,6.8,12199,11287,912,4.0,27.14,38.57,0.143,38.71,-11.5714,-8.3429,-8.3143,0.0286,-8.2857,-0.0571,0.623,0.591,0.0537,0.0021,233984.2,460.33,216031.15,216491.48,17492.71
2020-09-27,RO,Jaru,1797,24,11328,169,51775,52136,1100114,6.8,12220,11352,868,4.71,32.0,30.57,0.143,30.71,1.29,-7.9714,-5.8857,0.0286,-5.8571,-2.1143,1.13,0.567,-0.1026,0.0021,234386.99,460.33,217277.89,217738.22,16648.76
2020-09-28,RO,Jaru,1798,24,11378,170,51775,52136,1100114,6.8,12226,11402,824,4.43,30.14,39.71,0.143,39.86,-9.7143,-4.4571,-4.9429,0.0286,-4.9143,0.457,0.857,0.437,-0.141,0.0021,234502.07,460.33,218236.92,218697.25,15804.82
2020-09-29,RO,Jaru,1799,25,11380,171,51775,52136,1100114,6.8,12233,11405,828,3.86,26.29,46.29,0.143,46.43,-20.1429,-2.1429,-2.4571,0.0,-2.4571,0.314,1.32,0.154,-0.1013,0.0022,234636.34,479.52,218275.28,218754.8,15881.54
2020-09-30,RO,Jaru,1809,25,11436,172,51775,52136,1100114,6.8,12301,11461,840,2.43,16.57,25.0,0.143,25.14,-8.5714,-2.5143,-0.3714,0.0,-0.3714,-2.1429,1.4,0.032,-0.1182,0.0022,235940.62,479.52,219349.39,219828.91,16111.71
2020-10-01,RO,Jaru,1810,25,11430,173,51775,52136,1100114,6.8,12308,11455,853,2.43,16.43,26.29,0.143,26.43,-10.0,-1.7429,-2.6286,-0.0286,-2.6571,0.914,1.39,0.0846,-0.1077,0.0022,236074.88,479.52,219234.31,219713.83,16361.06
2020-10-02,RO,Jaru,1811,25,11511,174,51775,52136,1100114,6.8,12315,11536,779,2.86,19.43,28.71,0.143,28.86,-9.4286,-0.9714,-3.8571,-0.0286,-3.8857,2.91,1.29,-0.024,,0.0022,236209.15,479.52,220787.94,221267.45,14941.69
2020-10-03,RO,Jaru,1811,25,11438,175,51775,52136,1100114,6.8,12315,11463,852,3.14,21.43,26.57,0.0,26.57,-5.1429,2.51,2.34,0.0,2.34,0.171,1.28,-0.1017,,0.0022,236209.15,479.52,219387.76,219867.27,16341.88
2020-10-04,RO,Jaru,1814,25,11512,176,51775,52136,1100114,6.8,12335,11537,798,3.14,21.43,27.0,0.0,27.0,-5.5714,4.29,1.77,0.0,1.77,2.51,1.2,,,0.0022,236592.76,479.52,220807.12,221286.63,15306.12
2020-10-05,RO,Jaru,1818,25,11579,177,51775,52136,1100114,6.8,12362,11604,758,4.29,29.14,36.71,0.143,36.86,-7.7143,3.89,3.77,0.0,3.77,0.114,0.891,,,0.0022,237110.63,479.52,222092.22,222571.74,14538.9
2020-10-06,RO,Jaru,1821,25,11566,178,51775,52136,1100114,6.8,12383,11591,792,5.57,37.86,35.14,0.143,35.29,2.57,4.26,4.49,0.0286,4.51,-0.2571,,,,0.0022,237513.43,479.52,221842.87,222322.39,15191.04
2020-10-07,RO,Jaru,1831,25,11625,179,51775,52136,1100114,6.8,12451,11650,801,5.71,38.86,47.57,0.143,47.71,-8.8571,3.49,3.8,0.0286,3.83,-0.3429,,,,0.0021,238817.71,479.52,222974.53,223454.04,15363.66
2020-10-08,RO,Jaru,1840,26,11687,180,51775,52136,1100114,6.8,12512,11713,799,6.29,42.71,49.0,0.143,49.14,-6.4286,,,,,,,,,0.0022,239987.72,498.7,224163.73,224662.42,15325.3
2020-10-09,RO,Jaru,1850,26,11757,181,51775,52136,1100114,6.8,12580,11783,797,5.71,38.86,46.0,0.143,46.14,-7.2857,,,,,,,,,0.0022,241292.01,498.7,225506.37,226005.06,15286.94
2020-10-10,RO,Jaru,1851,26,11771,182,51775,52136,1100114,6.8,12587,11797,790,,,,,,,,,,,,,,,0.0022,241426.27,498.7,225774.9,226273.59,15152.68
2020-10-11,RO,Jaru,1858,26,11855,183,51775,52136,1100114,6.8,12634,11881,753,,,,,,,,,,,,,,,0.0022,242327.76,498.7,227386.07,227884.76,14443.0
2020-10-12,RO,Jaru,1858,26,11901,184,51775,52136,1100114,6.8,12634,11927,707,,,,,,,,,,,,,,,0.0022,242327.76,498.7,228268.38,228767.07,13560.69
2020-10-14,RO,Jaru,1873,29,12030,185,51775,52136,1100114,6.8,12736,12059,677,,,,,,,,,,,,,,,0.0024,244284.18,556.24,230742.67,231298.91,12985.27
2020-10-15,RO,Jaru,1889,29,12125,186,51775,52136,1100114,6.8,12845,12154,691,,,,,,,,,,,,,,,0.0024,246374.87,556.24,232564.83,233121.07,13253.8
2020-10-17,RO,Jaru,1906,29,12227,187,51775,52136,1100114,6.8,12961,12256,705,,,,,,,,,,,,,,,0.0024,248599.82,556.24,234521.25,235077.49,13522.33
2020-10-19,RO,Jaru,1921,29,12379,188,51775,52136,1100114,6.8,13063,12408,655,,,,,,,,,,,,,,,0.0023,250556.24,556.24,237436.7,237992.94,12563.3
2020-10-21,RO,Jaru,1935,29,12470,189,51775,52136,1100114,6.8,13158,12499,659,,,,,,,,,,,,,,,0.0023,252378.39,556.24,239182.14,239738.38,12640.02
2020-10-24,RO,Jaru,1951,29,12555,190,51775,52136,1100114,6.8,13267,12584,683,,,,,,,,,,,,,,,0.0023,254469.08,556.24,240812.49,241368.73,13100.35
2020-10-25,RO,Jaru,1952,29,12589,191,51775,52136,1100114,6.8,13274,12618,656,,,,,,,,,,,,,,,0.0023,254603.35,556.24,241464.63,242020.87,12582.48
2020-10-26,RO,Jaru,1953,29,12615,192,51775,52136,1100114,6.8,13280,12644,636,,,,,,,,,,,,,,,0.0023,254718.43,556.24,241963.33,242519.56,12198.86
