Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,PB,São João do Rio do Peixe,169,2,944,104,18034,18206,2500700,6.8,1149,946,203,5.14,34.86,29.43,0.0,29.43,5.43,-0.1714,0.229,0.0,0.229,-0.4,-0.3143,0.0697,0.0661,0.0021,63111.06,109.85,51851.04,51960.89,11150.17
2020-07-28,PB,São João do Rio do Peixe,180,2,1008,105,18034,18206,2500700,6.8,1224,1010,214,5.14,35.0,30.0,0.143,30.14,4.86,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-0.4571,0.0743,0.0082,0.002,67230.58,109.85,55366.36,55476.22,11754.37
2020-07-29,PB,São João do Rio do Peixe,181,2,1005,106,18034,18206,2500700,6.8,1231,1007,224,5.86,39.86,34.43,0.143,34.57,5.29,-0.7714,-0.1714,0.0286,-0.1429,-0.6286,-0.04,0.115,0.0411,0.002,67615.07,109.85,55201.58,55311.44,12303.64
2020-07-30,PB,São João do Rio do Peixe,183,2,1013,107,18034,18206,2500700,6.8,1244,1015,229,6.29,42.71,37.14,0.143,37.29,5.43,-1.5429,-1.0,0.0286,-0.9714,-0.5714,-0.2,0.0697,-0.0199,0.002,68329.12,109.85,55641.0,55750.85,12578.27
2020-07-31,PB,São João do Rio do Peixe,189,3,1046,108,18034,18206,2500700,6.8,1285,1049,236,5.14,35.0,31.43,0.143,31.57,3.43,-0.4,0.0286,0.0,0.0286,-0.4286,-0.2343,0.146,-0.0066,0.0029,70581.13,164.78,57453.59,57618.37,12962.76
2020-08-01,PB,São João do Rio do Peixe,196,3,1088,109,18034,18206,2500700,6.8,1333,1091,242,4.0,27.14,24.43,0.143,24.57,2.57,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.0343,-0.0297,-0.0137,0.0027,73217.62,164.78,59760.52,59925.3,13292.32
2020-08-02,PB,São João do Rio do Peixe,204,3,1144,110,18034,18206,2500700,6.8,1387,1147,240,4.86,33.0,30.14,0.143,30.29,2.71,-1.9429,-1.3143,-0.0286,-1.3429,-0.6,0.274,0.0411,-0.0229,0.0026,76183.68,164.78,62836.43,63001.21,13182.47
2020-08-03,PB,São João do Rio do Peixe,205,3,1164,111,18034,18206,2500700,6.8,1394,1167,227,5.0,34.0,31.14,0.143,31.29,2.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1886,0.0469,-0.0498,0.0026,76568.16,164.78,63934.97,64099.75,12468.42
2020-08-04,PB,São João do Rio do Peixe,208,3,1179,112,18034,18206,2500700,6.8,1414,1182,232,4.86,33.0,30.57,0.0,30.57,2.43,-0.1714,0.171,0.0,0.171,-0.3429,0.0057,-0.0446,0.0149,0.0025,77666.7,164.78,64758.87,64923.65,12743.05
2020-08-05,PB,São João do Rio do Peixe,215,3,1216,113,18034,18206,2500700,6.8,1462,1219,243,4.71,32.0,29.71,0.143,29.86,2.14,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.0,-0.1029,-0.0119,0.0025,80303.2,164.78,66791.17,66955.95,13347.25
2020-08-06,PB,São João do Rio do Peixe,218,3,1231,114,18034,18206,2500700,6.8,1482,1234,248,3.86,26.29,25.29,0.143,25.43,0.857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.1886,0.0446,-0.0,0.0024,81401.74,164.78,67615.07,67779.85,13621.88
2020-08-07,PB,São João do Rio do Peixe,223,3,1260,115,18034,18206,2500700,6.8,1516,1263,253,3.86,26.29,25.0,0.143,25.14,1.14,-1.9429,-1.6,0.0286,-1.5714,-0.3714,-0.24,-0.0183,0.0162,0.0024,83269.25,164.78,69207.95,69372.73,13896.52
2020-08-08,PB,São João do Rio do Peixe,229,4,1296,116,18034,18206,2500700,6.8,1557,1300,257,4.14,28.29,26.71,0.143,26.86,1.43,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.0343,0.0469,0.0382,0.0031,85521.26,219.71,71185.32,71405.03,14116.23
2020-08-09,PB,São João do Rio do Peixe,231,4,1321,117,18034,18206,2500700,6.8,1571,1325,246,3.43,23.29,22.57,0.143,22.71,0.571,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.0857,0.0366,-0.0025,0.003,86290.23,219.71,72558.5,72778.2,13512.03
2020-08-10,PB,São João do Rio do Peixe,232,4,1339,118,18034,18206,2500700,6.8,1578,1343,235,3.57,24.29,23.14,0.143,23.29,1.0,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,0.234,0.088,0.0245,0.003,86674.72,219.71,73547.18,73766.89,12907.83
2020-08-11,PB,São João do Rio do Peixe,237,4,1366,119,18034,18206,2500700,6.8,1612,1370,242,2.86,19.43,19.14,0.143,19.29,0.143,-1.5714,-1.2571,-0.0286,-1.2857,-0.2857,-0.0057,0.032,-0.011,0.0029,88542.24,219.71,75030.21,75249.92,13292.32
2020-08-12,PB,São João do Rio do Peixe,239,4,1374,120,18034,18206,2500700,6.8,1625,1378,247,3.0,20.43,20.43,0.0,20.43,0.0,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.2,0.104,0.0165,0.0029,89256.29,219.71,75469.63,75689.33,13566.96
2020-08-13,PB,São João do Rio do Peixe,243,4,1393,121,18034,18206,2500700,6.8,1652,1397,255,3.0,20.43,20.43,0.0,20.43,0.0,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,0.194,-0.008,-0.0089,0.0029,90739.32,219.71,76513.24,76732.95,14006.37
2020-08-14,PB,São João do Rio do Peixe,243,4,1394,122,18034,18206,2500700,6.8,1652,1398,254,2.86,19.43,19.71,0.0,19.71,-0.2857,-0.3714,-0.0571,-0.0286,-0.0857,-0.2857,0.434,0.119,0.0046,0.0029,90739.32,219.71,76568.16,76787.87,13951.44
2020-08-15,PB,São João do Rio do Peixe,250,4,1439,123,18034,18206,2500700,6.8,1700,1443,257,2.43,16.43,17.43,0.0,17.43,-1.0,-0.2,0.171,0.0,0.171,-0.3714,0.194,0.0434,-0.0293,0.0028,93375.81,219.71,79039.88,79259.58,14116.23
2020-08-16,PB,São João do Rio do Peixe,252,4,1464,124,18034,18206,2500700,6.8,1714,1468,246,2.57,17.57,18.86,0.0,18.86,-1.2857,0.6,1.06,0.0,1.06,-0.4571,0.589,0.0549,0.0048,0.0027,94144.79,219.71,80413.05,80632.76,13512.03
2020-08-17,PB,São João do Rio do Peixe,252,4,1477,125,18034,18206,2500700,6.8,1714,1481,233,2.86,19.43,21.29,0.0,21.29,-1.8571,0.2,0.543,0.0,0.543,-0.3429,0.417,-0.0423,-0.0459,0.0027,94144.79,219.71,81127.1,81346.81,12797.98
2020-08-18,PB,São João do Rio do Peixe,254,4,1488,126,18034,18206,2500700,6.8,1727,1492,235,3.43,23.43,25.71,0.0,25.71,-2.2857,1.37,1.46,0.0,1.46,-0.0857,0.469,0.016,-0.0297,0.0027,94858.84,219.71,81731.3,81951.01,12907.83
2020-08-19,PB,São João do Rio do Peixe,257,4,1506,127,18034,18206,2500700,6.8,1748,1510,238,3.0,20.43,22.43,0.0,22.43,-2.0,1.71,1.69,0.0,1.69,0.0286,0.223,-0.1109,-0.0439,0.0026,96012.3,219.71,82719.98,82939.69,13072.61
2020-08-20,PB,São João do Rio do Peixe,263,4,1542,128,18034,18206,2500700,6.8,1788,1546,242,3.43,23.29,24.71,0.0,24.71,-1.4286,2.14,1.86,0.0,1.86,0.286,0.274,-0.1051,-0.0187,0.0026,98209.38,219.71,84697.35,84917.06,13292.32
2020-08-21,PB,São João do Rio do Peixe,267,4,1574,129,18034,18206,2500700,6.8,1816,1578,238,3.86,26.14,27.29,0.0,27.29,-1.1429,1.71,1.29,0.0,1.29,0.429,0.0343,-0.1646,-0.0254,0.0025,99747.34,219.71,86455.01,86674.72,13072.61
2020-08-22,PB,São João do Rio do Peixe,271,4,1596,130,18034,18206,2500700,6.8,1843,1600,243,4.43,30.14,30.57,0.0,30.57,-0.4286,1.57,1.26,0.0,1.26,0.314,-0.1086,-0.136,0.0009,0.0025,101230.36,219.71,87663.41,87883.12,13347.25
2020-08-23,PB,São João do Rio do Peixe,276,4,1637,131,18034,18206,2500700,6.8,1877,1641,236,4.71,32.0,32.14,0.0,32.14,-0.1429,1.54,1.11,0.0,1.11,0.429,-0.3543,-0.1109,0.0176,0.0024,103097.88,219.71,89915.41,90135.12,12962.76
2020-08-24,PB,São João do Rio do Peixe,279,4,1668,132,18034,18206,2500700,6.8,1897,1672,225,4.14,28.29,28.71,0.0,28.71,-0.4286,1.17,0.886,0.0,0.886,0.286,-0.4571,-0.1063,0.0427,0.0024,104196.42,219.71,91618.15,91837.86,12358.56
2020-08-25,PB,São João do Rio do Peixe,285,4,1702,133,18034,18206,2500700,6.8,1938,1706,232,4.57,31.0,30.29,0.0,30.29,0.714,0.371,0.314,0.0,0.314,0.0571,-0.28,-0.0171,0.064,0.0023,106448.42,219.71,93485.66,93705.37,12743.05
2020-08-26,PB,São João do Rio do Peixe,290,4,1731,134,18034,18206,2500700,6.8,1972,1735,237,4.71,32.0,31.71,0.0,31.71,0.286,-0.5714,-0.9143,0.0,-0.9143,0.343,-0.4971,0.0491,0.0507,0.0023,108315.94,219.71,95078.55,95298.25,13017.69
2020-08-27,PB,São João do Rio do Peixe,292,4,1743,135,18034,18206,2500700,6.8,1986,1747,239,4.71,32.0,32.14,0.0,32.14,-0.1429,0.171,-0.1714,0.0,-0.1714,0.343,-0.1943,0.184,0.075,0.0023,109084.92,219.71,95737.67,95957.38,13127.54
2020-08-28,PB,São João do Rio do Peixe,299,4,1786,136,18034,18206,2500700,6.8,2033,1790,243,4.29,29.14,27.57,0.0,27.57,1.57,-0.9429,-0.9714,0.0,-0.9714,0.0286,-0.1086,0.143,0.0158,0.0022,111666.48,219.71,98099.53,98319.24,13347.25
2020-08-29,PB,São João do Rio do Peixe,304,4,1818,137,18034,18206,2500700,6.8,2067,1822,245,4.29,29.14,27.86,0.0,27.86,1.29,0.2,-0.0571,0.0,-0.0571,0.257,0.463,0.269,0.016,0.0022,113534.0,219.71,99857.19,100076.9,13457.1
2020-08-30,PB,São João do Rio do Peixe,309,4,1862,138,18034,18206,2500700,6.8,2101,1866,235,3.86,26.29,25.43,0.0,25.43,0.857,-0.1714,-0.5714,0.0,-0.5714,0.4,0.434,0.0617,-0.0725,0.0021,115401.52,219.71,102273.98,102493.68,12907.83
2020-08-31,PB,São João do Rio do Peixe,309,4,1861,139,18034,18206,2500700,6.8,2101,1865,236,4.86,33.0,31.43,0.0,31.43,1.57,1.74,1.69,0.0,1.69,0.0571,0.846,0.129,-0.0773,0.0021,115401.52,219.71,102219.05,102438.76,12962.76
2020-09-01,PB,São João do Rio do Peixe,315,4,1897,140,18034,18206,2500700,6.8,2142,1901,241,4.57,31.14,29.29,0.0,29.29,1.86,2.34,2.23,0.0,2.23,0.114,0.114,-0.1783,-0.1447,0.0021,117653.52,219.71,104196.42,104416.13,13237.39
2020-09-02,PB,São João do Rio do Peixe,317,4,1909,141,18034,18206,2500700,6.8,2156,1913,243,5.57,37.86,36.0,0.0,36.0,1.86,3.29,3.54,0.0,3.54,-0.2571,0.537,-0.2434,-0.0542,0.0021,118422.5,219.71,104855.54,105075.25,13347.25
2020-09-03,PB,São João do Rio do Peixe,326,4,1963,142,18034,18206,2500700,6.8,2217,1967,250,6.0,40.86,39.0,0.0,39.0,1.86,0.771,1.69,0.0,1.69,-0.9143,-0.4286,-0.4549,-0.1063,0.002,121773.04,219.71,107821.6,108041.31,13731.74
2020-09-04,PB,São João do Rio do Peixe,331,4,1991,143,18034,18206,2500700,6.8,2251,1995,256,6.29,42.71,43.14,0.0,43.14,-0.4286,2.51,3.4,0.0,3.4,-0.8857,-0.7829,-0.2091,0.0313,0.002,123640.56,219.71,109359.55,109579.26,14061.3
2020-09-05,PB,São João do Rio do Peixe,343,4,2070,144,18034,18206,2500700,6.8,2332,2074,258,5.43,36.86,39.86,0.0,39.86,-3.0,-0.4,0.629,0.0,0.629,-1.0286,-1.4286,-0.4023,0.0661,0.0019,128089.64,219.71,113698.78,113918.49,14171.15
2020-09-06,PB,São João do Rio do Peixe,351,4,2135,145,18034,18206,2500700,6.8,2387,2139,248,6.43,43.71,46.29,0.0,46.29,-2.5714,-1.5714,-0.5143,0.0,-0.5143,-1.0571,-0.9314,-0.0217,0.173,0.0019,131110.62,219.71,117269.03,117488.74,13621.88
2020-09-07,PB,São João do Rio do Peixe,353,4,2163,146,18034,18206,2500700,6.8,2400,2167,233,5.29,35.86,39.14,0.0,39.14,-3.2857,-3.8571,-3.1429,0.0,-3.1429,-0.7143,-1.4743,0.0869,0.117,0.0018,131824.67,219.71,118806.99,119026.69,12797.98
2020-09-08,PB,São João do Rio do Peixe,353,4,2176,147,18034,18206,2500700,6.8,2400,2180,220,4.86,33.0,36.43,0.0,36.43,-3.4286,-3.8857,-3.6571,0.0,-3.6571,-0.2286,-0.5371,0.408,0.177,0.0018,131824.67,219.71,119521.04,119740.74,12083.93
2020-09-09,PB,São João do Rio do Peixe,362,4,2233,148,18034,18206,2500700,6.8,2462,2237,225,3.43,23.43,27.43,0.0,27.43,-4.0,-4.8571,-4.7143,0.0,-4.7143,-0.1429,-0.3486,0.374,0.0443,0.0018,135230.14,219.71,122651.87,122871.58,12358.56
2020-09-10,PB,São João do Rio do Peixe,363,4,2237,149,18034,18206,2500700,6.8,2468,2241,227,2.57,17.43,21.57,0.0,21.57,-4.1429,-3.0857,-3.5143,0.0,-3.5143,0.429,0.611,0.481,0.0233,0.0018,135559.71,219.71,122871.58,123091.29,12468.42
2020-09-11,PB,São João do Rio do Peixe,365,4,2246,150,18034,18206,2500700,6.8,2482,2250,232,2.86,19.43,22.71,0.0,22.71,-3.2857,-3.3143,-3.7429,0.0,-3.7429,0.429,0.937,0.2,-0.1026,0.0018,136328.68,219.71,123365.92,123585.63,12743.05
2020-09-12,PB,São João do Rio do Peixe,367,4,2262,151,18034,18206,2500700,6.8,2496,2266,230,3.0,20.43,21.57,0.0,21.57,-1.1429,-0.8,-1.3714,0.0,-1.3714,0.571,0.931,0.203,-0.1312,0.0018,137097.66,219.71,124244.75,124464.46,12633.2
2020-09-13,PB,São João do Rio do Peixe,369,4,2286,152,18034,18206,2500700,6.8,2509,2290,219,2.43,16.43,17.71,0.0,17.71,-1.2857,0.8,0.229,0.0,0.229,0.571,0.463,-0.1051,-0.1458,0.0017,137811.71,219.71,125563.0,125782.71,12029.0
2020-09-14,PB,São João do Rio do Peixe,373,4,2322,153,18034,18206,2500700,6.8,2536,2326,210,2.86,19.43,20.57,0.0,20.57,-1.1429,-0.2,-0.6,0.0,-0.6,0.4,0.669,-0.2823,-0.0633,0.0017,139294.74,219.71,127540.37,127760.08,11534.66
2020-09-15,PB,São João do Rio do Peixe,374,4,2327,154,18034,18206,2500700,6.8,2543,2331,212,3.14,21.43,22.71,0.0,22.71,-1.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0857,-0.248,-0.0725,0.0017,139679.23,219.71,127815.01,128034.71,11644.51
2020-09-16,PB,São João do Rio do Peixe,379,4,2357,155,18034,18206,2500700,6.8,2577,2361,216,2.71,18.43,19.71,0.0,19.71,-1.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.4743,-0.1166,0.0142,0.0017,141546.74,219.71,129462.81,129682.52,11864.22
2020-09-17,PB,São João do Rio do Peixe,383,4,2381,156,18034,18206,2500700,6.8,2604,2385,219,2.43,16.57,17.86,0.0,17.86,-1.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3086,-0.1589,0.0818,0.0017,143029.77,219.71,130781.06,131000.77,12029.0
2020-09-18,PB,São João do Rio do Peixe,387,4,2405,157,18034,18206,2500700,6.8,2632,2409,223,2.43,16.57,17.86,0.0,17.86,-1.2857,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.12,-0.0343,0.0727,0.0017,144567.72,219.71,132099.31,132319.02,12248.71
2020-09-19,PB,São João do Rio do Peixe,386,4,2400,158,18034,18206,2500700,6.8,2625,2404,221,2.57,17.57,19.0,0.0,19.0,-1.4286,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.1257,0.127,0.0377,0.0017,144183.24,219.71,131824.67,132044.38,12138.86
2020-09-20,PB,São João do Rio do Peixe,386,4,2411,159,18034,18206,2500700,6.8,2625,2415,210,2.0,13.57,18.0,0.0,18.0,-4.4286,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.0857,0.115,0.0341,0.0017,144183.24,219.71,132428.87,132648.58,11534.66
2020-09-21,PB,São João do Rio do Peixe,390,4,2447,160,18034,18206,2500700,6.8,2652,2451,201,1.43,9.71,11.71,0.0,11.71,-2.0,-0.6,-0.4,0.0286,-0.3714,-0.2286,0.16,0.072,0.0027,0.0016,145666.26,219.71,134406.24,134625.95,11040.32
2020-09-22,PB,São João do Rio do Peixe,392,4,2460,161,18034,18206,2500700,6.8,2666,2464,202,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.8,-0.6571,0.0286,-0.6286,-0.1714,0.269,0.0114,-0.0318,0.0016,146435.24,219.71,135120.29,135340.0,11095.24
2020-09-23,PB,São João do Rio do Peixe,393,4,2483,162,18034,18206,2500700,6.8,2672,2487,185,2.0,13.57,15.86,0.143,16.0,-2.4286,-0.7714,-1.2,0.0286,-1.1714,0.4,0.24,-0.0206,-0.0336,0.0016,146764.8,219.71,136383.61,136603.32,10161.49
2020-09-24,PB,São João do Rio do Peixe,393,4,2463,163,18034,18206,2500700,6.8,2672,2467,205,2.0,13.57,15.71,0.143,15.86,-2.2857,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.0686,-0.032,-0.0274,0.0016,146764.8,219.71,135285.07,135504.78,11260.02
2020-09-25,PB,São João do Rio do Peixe,397,4,2490,164,18034,18206,2500700,6.8,2700,2494,206,1.43,9.71,12.0,0.143,12.14,-2.4286,-0.1714,-0.7429,0.0286,-0.7143,0.543,-0.1886,-0.0526,0.0048,0.0016,148302.76,219.71,136768.1,136987.81,11314.95
2020-09-26,PB,São João do Rio do Peixe,400,5,2511,165,18034,18206,2500700,6.8,2720,2516,204,1.14,7.71,10.0,0.143,10.14,-2.4286,-0.9429,-1.0,0.0,-1.0,0.0571,0.0,-0.0651,0.0318,0.002,149401.3,274.63,137921.56,138196.2,11205.1
2020-09-27,PB,São João do Rio do Peixe,400,5,2521,166,18034,18206,2500700,6.8,2720,2526,194,1.29,8.86,8.43,0.143,8.57,0.286,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.0057,0.0354,0.0171,0.002,149401.3,274.63,138470.83,138745.47,10655.83
2020-09-28,PB,São João do Rio do Peixe,400,5,2531,167,18034,18206,2500700,6.8,2720,2536,184,1.29,8.86,10.86,0.143,11.0,-2.1429,-0.7714,-0.8857,-0.0286,-0.9143,0.143,-0.0857,0.138,0.0178,0.002,149401.3,274.63,139020.1,139294.74,10106.56
2020-09-29,PB,São João do Rio do Peixe,400,5,2530,168,18034,18206,2500700,6.8,2720,2535,185,0.714,4.86,9.43,0.143,9.57,-4.7143,-0.3714,-0.4,-0.0286,-0.4286,0.0571,0.109,0.0537,0.0274,0.002,149401.3,274.63,138965.18,139239.81,10161.49
2020-09-30,PB,São João do Rio do Peixe,402,5,2542,169,18034,18206,2500700,6.8,2734,2547,187,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.6,-0.1143,-0.0286,-0.1429,-0.4571,0.503,0.0366,-0.0021,0.002,150170.27,274.63,139624.3,139898.93,10271.34
2020-10-01,PB,São João do Rio do Peixe,402,5,2539,170,18034,18206,2500700,6.8,2734,2544,190,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.4,-0.6,-0.0286,-0.6286,0.229,0.269,0.072,-0.0507,0.002,150170.27,274.63,139459.52,139734.15,10436.12
2020-10-02,PB,São João do Rio do Peixe,402,5,2556,171,18034,18206,2500700,6.8,2734,2561,173,0.857,5.86,7.86,0.0,7.86,-2.0,0.771,0.0571,-0.0286,0.0286,0.743,0.189,0.0251,-0.0245,0.002,150170.27,274.63,140393.28,140667.91,9502.36
2020-10-03,PB,São João do Rio do Peixe,406,5,2564,172,18034,18206,2500700,6.8,2761,2569,192,1.0,6.86,7.86,0.0,7.86,-1.0,0.571,0.543,0.0,0.543,0.0286,0.274,-0.1154,-0.0226,0.0019,151653.3,274.63,140832.69,141107.33,10545.97
2020-10-04,PB,São João do Rio do Peixe,406,5,2577,173,18034,18206,2500700,6.8,2761,2582,179,1.29,8.71,9.71,0.0,9.71,-1.0,0.571,0.0,0.0,0.0,0.571,0.234,-0.0686,-0.0331,0.0019,151653.3,274.63,141546.74,141821.38,9831.92
2020-10-05,PB,São João do Rio do Peixe,406,5,2586,174,18034,18206,2500700,6.8,2761,2591,170,1.29,8.71,10.29,0.0,10.29,-1.5714,0.771,0.771,0.0,0.771,0.0,-0.0743,-0.0766,-0.0192,0.0019,151653.3,274.63,142041.09,142315.72,9337.58
2020-10-06,PB,São João do Rio do Peixe,407,5,2585,175,18034,18206,2500700,6.8,2768,2590,178,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.829,0.0,0.829,-0.0571,-0.0743,-0.0937,,0.0019,152037.79,274.63,141986.16,142260.79,9777.0
2020-10-07,PB,São João do Rio do Peixe,411,5,2610,176,18034,18206,2500700,6.8,2795,2615,180,1.43,9.71,11.71,0.0,11.71,-2.0,0.4,0.514,0.0,0.514,-0.1143,-0.1943,-0.0709,,0.0019,153520.82,274.63,143359.33,143633.97,9886.85
2020-10-08,PB,São João do Rio do Peixe,411,5,2611,177,18034,18206,2500700,6.8,2795,2616,179,1.57,10.71,12.0,0.0,12.0,-1.2857,0.2,0.657,0.0,0.657,-0.4571,-0.1943,,,0.0019,153520.82,274.63,143414.26,143688.89,9831.92
2020-10-09,PB,São João do Rio do Peixe,411,5,2612,178,18034,18206,2500700,6.8,2795,2617,178,1.57,10.71,12.29,0.0,12.29,-1.5714,-0.4,0.514,0.0286,0.543,-0.9429,-0.12,,,0.0019,153520.82,274.63,143469.19,143743.82,9777.0
2020-10-10,PB,São João do Rio do Peixe,416,5,2646,179,18034,18206,2500700,6.8,2829,2651,178,1.43,9.71,13.57,0.0,13.57,-3.8571,-0.2,0.0857,0.0571,0.143,-0.3429,,,,0.0019,155388.33,274.63,145336.7,145611.34,9777.0
2020-10-11,PB,São João do Rio do Peixe,417,5,2661,180,18034,18206,2500700,6.8,2836,2666,170,1.0,6.71,10.57,0.143,10.71,-4.0,0.171,0.457,0.0571,0.514,-0.3429,,,,0.0019,155772.82,274.63,146160.61,146435.24,9337.58
2020-10-12,PB,São João do Rio do Peixe,417,5,2672,181,18034,18206,2500700,6.8,2836,2677,159,1.29,8.71,12.14,0.286,12.43,-3.7143,,,,,,,,,0.0019,155772.82,274.63,146764.8,147039.44,8733.38
2020-10-13,PB,São João do Rio do Peixe,417,5,2680,182,18034,18206,2500700,6.8,2836,2685,151,1.71,11.57,14.29,0.286,14.57,-3.0,,,,,,,,,0.0019,155772.82,274.63,147204.22,147478.85,8293.97
2020-10-14,PB,São João do Rio do Peixe,418,6,2684,183,18034,18206,2500700,6.8,2842,2690,152,,,,,,,,,,,,,,,0.0022,156102.38,329.56,147423.93,147753.49,8348.9
2020-10-15,PB,São João do Rio do Peixe,420,7,2696,184,18034,18206,2500700,6.8,2856,2703,153,,,,,,,,,,,,,,,0.0026,156871.36,384.49,148083.05,148467.54,8403.82
2020-10-16,PB,São João do Rio do Peixe,423,7,2712,185,18034,18206,2500700,6.8,2876,2719,157,,,,,,,,,,,,,,,0.0026,157969.9,384.49,148961.88,149346.37,8623.53
2020-10-18,PB,São João do Rio do Peixe,423,7,2727,186,18034,18206,2500700,6.8,2876,2734,142,,,,,,,,,,,,,,,0.0026,157969.9,384.49,149785.78,150170.27,7799.63
2020-10-19,PB,São João do Rio do Peixe,423,7,2725,187,18034,18206,2500700,6.8,2876,2732,144,,,,,,,,,,,,,,,0.0026,157969.9,384.49,149675.93,150060.42,7909.48
2020-10-20,PB,São João do Rio do Peixe,424,7,2733,188,18034,18206,2500700,6.8,2883,2740,143,,,,,,,,,,,,,,,0.0026,158354.39,384.49,150115.35,150499.84,7854.55
2020-10-21,PB,São João do Rio do Peixe,424,7,2732,189,18034,18206,2500700,6.8,2883,2739,144,,,,,,,,,,,,,,,0.0026,158354.39,384.49,150060.42,150444.91,7909.48
2020-10-22,PB,São João do Rio do Peixe,424,7,2732,190,18034,18206,2500700,6.8,2883,2739,144,1.29,8.86,8.43,0.0,8.43,0.429,,,,,,,,,0.0026,158354.39,384.49,150060.42,150444.91,7909.48
2020-10-23,PB,São João do Rio do Peixe,426,7,2742,191,18034,18206,2500700,6.8,2897,2749,148,1.29,8.86,9.43,0.0,9.43,-0.5714,,,,,,,,,0.0025,159123.37,384.49,150609.69,150994.18,8129.19
2020-10-24,PB,São João do Rio do Peixe,428,7,2754,192,18034,18206,2500700,6.8,2910,2761,149,,,,,,,,,,,,,,,0.0025,159837.42,384.49,151268.81,151653.3,8184.12
2020-10-25,PB,São João do Rio do Peixe,432,7,2786,193,18034,18206,2500700,6.8,2938,2793,145,,,,,,,,,,,,,,,0.0025,161375.37,384.49,153026.47,153410.96,7964.41
2020-10-26,PB,São João do Rio do Peixe,432,7,2791,194,18034,18206,2500700,6.8,2938,2798,140,,,,,,,,,,,,,,,0.0025,161375.37,384.49,153301.11,153685.6,7689.77
