Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,BA,Campo Alegre de Lourdes,76,2,432,102,28798,29108,2905909,6.8,517,434,83,1.43,9.71,9.29,0.0,9.29,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.1177,,0.0046,17761.44,68.71,14841.28,14909.99,2851.45
2020-08-04,BA,Campo Alegre de Lourdes,77,2,437,103,28798,29108,2905909,6.8,524,439,85,1.14,7.86,7.71,0.0,7.71,0.143,0.371,0.4,0.0,0.4,-0.0286,-0.16,,,0.0046,18001.92,68.71,15013.05,15081.76,2920.16
2020-08-05,BA,Campo Alegre de Lourdes,79,2,447,104,28798,29108,2905909,6.8,537,449,88,1.0,6.86,6.86,0.0,6.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0045,18448.54,68.71,15356.6,15425.31,3023.22
2020-08-06,BA,Campo Alegre de Lourdes,81,2,458,105,28798,29108,2905909,6.8,551,460,91,1.14,7.71,7.57,0.0,7.57,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0043,18929.5,68.71,15734.51,15803.22,3126.29
2020-08-07,BA,Campo Alegre de Lourdes,81,2,458,106,28798,29108,2905909,6.8,551,460,91,1.0,6.71,6.71,0.0,6.71,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0043,18929.5,68.71,15734.51,15803.22,3126.29
2020-08-08,BA,Campo Alegre de Lourdes,82,2,464,107,28798,29108,2905909,6.8,558,466,92,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0043,19169.99,68.71,15940.63,16009.34,3160.64
2020-08-09,BA,Campo Alegre de Lourdes,83,2,474,108,28798,29108,2905909,6.8,564,476,88,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0042,19376.12,68.71,16284.18,16352.89,3023.22
2020-08-10,BA,Campo Alegre de Lourdes,83,2,479,109,28798,29108,2905909,6.8,564,481,83,,,,,,,,,,,,,,,0.0042,19376.12,68.71,16455.96,16524.67,2851.45
2020-08-11,BA,Campo Alegre de Lourdes,85,2,490,110,28798,29108,2905909,6.8,578,492,86,,,,,,,,,,,,,,,0.0041,19857.08,68.71,16833.86,16902.57,2954.51
2020-08-12,BA,Campo Alegre de Lourdes,87,2,501,111,28798,29108,2905909,6.8,592,503,89,,,,,,,,,,,,,,,0.004,20338.05,68.71,17211.76,17280.47,3057.58
2020-08-14,BA,Campo Alegre de Lourdes,87,2,499,112,28798,29108,2905909,6.8,592,501,91,,,,,,,,,,,,,,,0.004,20338.05,68.71,17143.05,17211.76,3126.29
2020-08-15,BA,Campo Alegre de Lourdes,88,2,506,113,28798,29108,2905909,6.8,598,508,90,,,,,,,,,,,,,,,0.0039,20544.18,68.71,17383.54,17452.25,3091.93
2020-08-16,BA,Campo Alegre de Lourdes,88,2,511,114,28798,29108,2905909,6.8,598,513,85,,,,,,,,,,,,,,,0.0039,20544.18,68.71,17555.31,17624.02,2920.16
2020-08-17,BA,Campo Alegre de Lourdes,88,2,515,115,28798,29108,2905909,6.8,598,517,81,,,,,,,,,,,,,,,0.0039,20544.18,68.71,17692.73,17761.44,2782.74
2020-08-18,BA,Campo Alegre de Lourdes,88,2,515,116,28798,29108,2905909,6.8,598,517,81,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0039,20544.18,68.71,17692.73,17761.44,2782.74
2020-08-19,BA,Campo Alegre de Lourdes,88,2,515,117,28798,29108,2905909,6.8,598,517,81,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0039,20544.18,68.71,17692.73,17761.44,2782.74
2020-08-20,BA,Campo Alegre de Lourdes,89,2,522,118,28798,29108,2905909,6.8,605,524,81,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0038,20784.66,68.71,17933.21,18001.92,2782.74
2020-08-21,BA,Campo Alegre de Lourdes,90,2,530,119,28798,29108,2905909,6.8,612,532,80,0.429,3.0,4.14,0.0,4.14,-1.1429,1.57,1.29,0.0,1.29,0.286,,,,0.0038,21025.15,68.71,18208.05,18276.76,2748.39
2020-08-22,BA,Campo Alegre de Lourdes,90,2,530,120,28798,29108,2905909,6.8,612,532,80,1.43,9.71,10.0,0.0,10.0,-0.2857,1.74,1.46,0.0,1.46,0.286,,,,0.0038,21025.15,68.71,18208.05,18276.76,2748.39
2020-08-23,BA,Campo Alegre de Lourdes,91,2,540,121,28798,29108,2905909,6.8,619,542,77,1.57,10.71,10.86,0.0,10.86,-0.1429,1.34,1.09,0.0,1.09,0.257,,,,0.0037,21265.63,68.71,18551.6,18620.31,2645.32
2020-08-24,BA,Campo Alegre de Lourdes,91,2,544,122,28798,29108,2905909,6.8,619,546,73,1.57,10.71,10.71,0.0,10.71,0.0,1.34,1.11,0.0,1.11,0.229,-0.3943,,,0.0037,21265.63,68.71,18689.02,18757.73,2507.9
2020-08-25,BA,Campo Alegre de Lourdes,98,2,585,123,28798,29108,2905909,6.8,666,587,79,1.43,9.71,9.57,0.0,9.57,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.5829,,,0.0034,22880.31,68.71,20097.57,20166.28,2714.03
2020-08-26,BA,Campo Alegre de Lourdes,99,2,591,124,28798,29108,2905909,6.8,673,593,80,1.43,9.71,9.71,0.0,9.71,0.0,-0.4,-0.5143,0.0,-0.5143,0.114,-0.4229,,,0.0034,23120.79,68.71,20303.7,20372.41,2748.39
2020-08-27,BA,Campo Alegre de Lourdes,100,2,597,125,28798,29108,2905909,6.8,680,599,81,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.3486,0.0869,,0.0033,23361.28,68.71,20509.83,20578.54,2782.74
2020-08-28,BA,Campo Alegre de Lourdes,100,2,597,126,28798,29108,2905909,6.8,680,599,81,1.29,8.71,8.29,0.0,8.29,0.429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0,0.186,,0.0033,23361.28,68.71,20509.83,20578.54,2782.74
2020-08-29,BA,Campo Alegre de Lourdes,100,2,598,127,28798,29108,2905909,6.8,680,600,80,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.04,0.13,,0.0033,23361.28,68.71,20544.18,20612.89,2748.39
2020-08-30,BA,Campo Alegre de Lourdes,100,2,603,128,28798,29108,2905909,6.8,680,605,75,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.349,0.0629,,0.0033,23361.28,68.71,20715.95,20784.66,2576.61
2020-08-31,BA,Campo Alegre de Lourdes,100,2,602,129,28798,29108,2905909,6.8,680,604,76,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,-0.0309,,0.0033,23361.28,68.71,20681.6,20750.31,2610.97
2020-09-01,BA,Campo Alegre de Lourdes,103,2,620,130,28798,29108,2905909,6.8,700,622,78,1.14,7.71,7.43,0.0,7.43,0.286,0.571,0.543,0.0,0.543,0.0286,-0.0343,,,0.0032,24048.37,68.71,21299.99,21368.7,2679.68
2020-09-02,BA,Campo Alegre de Lourdes,105,2,632,131,28798,29108,2905909,6.8,714,634,80,1.14,7.71,7.71,0.0,7.71,0.0,0.371,0.543,0.0,0.543,-0.1714,-0.1543,,,0.0032,24529.34,68.71,21712.24,21780.95,2748.39
2020-09-03,BA,Campo Alegre de Lourdes,108,2,650,132,28798,29108,2905909,6.8,734,652,82,1.14,7.71,7.71,0.0,7.71,0.0,-0.5714,-0.2,0.0,-0.2,-0.3714,,,,0.0031,25216.44,68.71,22330.63,22399.34,2817.09
2020-09-04,BA,Campo Alegre de Lourdes,108,2,649,133,28798,29108,2905909,6.8,734,651,83,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.9714,-0.5143,0.0,-0.5143,-0.4571,,,,0.0031,25216.44,68.71,22296.28,22364.99,2851.45
2020-09-05,BA,Campo Alegre de Lourdes,108,2,652,134,28798,29108,2905909,6.8,734,654,80,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.0031,25216.44,68.71,22399.34,22468.05,2748.39
2020-09-06,BA,Campo Alegre de Lourdes,108,2,657,135,28798,29108,2905909,6.8,734,659,75,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.003,25216.44,68.71,22571.11,22639.82,2576.61
2020-09-07,BA,Campo Alegre de Lourdes,108,2,662,136,28798,29108,2905909,6.8,734,664,70,,,,,,,,,,,,,,,0.003,25216.44,68.71,22742.89,22811.6,2404.84
2020-09-08,BA,Campo Alegre de Lourdes,108,2,666,137,28798,29108,2905909,6.8,734,668,66,,,,,,,,,,,,,,,0.003,25216.44,68.71,22880.31,22949.02,2267.42
2020-09-09,BA,Campo Alegre de Lourdes,108,2,666,138,28798,29108,2905909,6.8,734,668,66,,,,,,,,,,,,,,,0.003,25216.44,68.71,22880.31,22949.02,2267.42
2020-09-11,BA,Campo Alegre de Lourdes,110,2,677,139,28798,29108,2905909,6.8,748,679,69,,,,,,,,,,,,,,,0.0029,25697.4,68.71,23258.21,23326.92,2370.48
2020-09-13,BA,Campo Alegre de Lourdes,111,2,688,140,28798,29108,2905909,6.8,755,690,65,,,,,,,,,,,,,,,0.0029,25937.89,68.71,23636.11,23704.82,2233.06
2020-09-14,BA,Campo Alegre de Lourdes,111,2,691,141,28798,29108,2905909,6.8,755,693,62,,,,,,,,,,,,,,,0.0029,25937.89,68.71,23739.18,23807.89,2130.0
2020-09-15,BA,Campo Alegre de Lourdes,111,2,691,142,28798,29108,2905909,6.8,755,693,62,,,,,,,,,,,,,,,0.0029,25937.89,68.71,23739.18,23807.89,2130.0
2020-09-16,BA,Campo Alegre de Lourdes,111,2,691,143,28798,29108,2905909,6.8,755,693,62,,,,,,,,,,,,,,,0.0029,25937.89,68.71,23739.18,23807.89,2130.0
2020-09-17,BA,Campo Alegre de Lourdes,112,2,697,144,28798,29108,2905909,6.8,762,699,63,0.714,4.86,5.29,0.143,5.43,-0.5714,,,,,,,,,0.0029,26178.37,68.71,23945.31,24014.02,2164.35
2020-09-18,BA,Campo Alegre de Lourdes,112,2,696,145,28798,29108,2905909,6.8,762,698,64,0.714,4.86,5.29,0.143,5.43,-0.5714,,,,,,,,,0.0029,26178.37,68.71,23910.95,23979.66,2198.71
2020-09-19,BA,Campo Alegre de Lourdes,114,2,709,146,28798,29108,2905909,6.8,775,711,64,0.714,4.86,5.29,0.143,5.43,-0.5714,,,,,,,,,0.0028,26624.98,68.71,24357.56,24426.27,2198.71
2020-09-20,BA,Campo Alegre de Lourdes,116,3,725,147,28798,29108,2905909,6.8,789,728,61,0.857,5.86,7.0,0.286,7.29,-1.4286,0.171,0.2,0.0286,0.229,-0.0571,,,,0.0041,27105.95,103.06,24907.24,25010.31,2095.64
2020-09-21,BA,Campo Alegre de Lourdes,116,3,728,148,28798,29108,2905909,6.8,789,731,58,0.714,4.86,5.29,0.286,5.57,-0.7143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0041,27105.95,103.06,25010.31,25113.37,1992.58
2020-09-22,BA,Campo Alegre de Lourdes,116,3,728,149,28798,29108,2905909,6.8,789,731,58,0.857,5.71,6.29,0.286,6.57,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0041,27105.95,103.06,25010.31,25113.37,1992.58
2020-09-23,BA,Campo Alegre de Lourdes,117,4,740,150,28798,29108,2905909,6.8,796,744,52,0.571,3.86,4.43,0.286,4.71,-0.8571,-0.6,-0.6857,-0.0286,-0.7143,0.114,-0.1486,,,0.0054,27346.43,137.42,25422.56,25559.98,1786.45
2020-09-24,BA,Campo Alegre de Lourdes,117,4,734,151,28798,29108,2905909,6.8,796,738,58,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.0,,,0.0054,27346.43,137.42,25216.44,25353.85,1992.58
2020-09-25,BA,Campo Alegre de Lourdes,118,4,740,152,28798,29108,2905909,6.8,802,744,58,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.5714,-0.7143,-0.0571,-0.7714,0.2,0.0457,,,0.0054,27552.56,137.42,25422.56,25559.98,1992.58
2020-09-26,BA,Campo Alegre de Lourdes,118,4,740,153,28798,29108,2905909,6.8,802,744,58,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.2,-0.2,-0.0571,-0.2571,0.0571,0.0857,0.0457,,0.0054,27552.56,137.42,25422.56,25559.98,1992.58
2020-09-27,BA,Campo Alegre de Lourdes,119,4,750,154,28798,29108,2905909,6.8,809,754,55,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.0057,0.016,,0.0053,27793.05,137.42,25766.11,25903.53,1889.51
2020-09-28,BA,Campo Alegre de Lourdes,119,4,753,155,28798,29108,2905909,6.8,809,757,52,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.08,0.0126,,0.0053,27793.05,137.42,25869.18,26006.6,1786.45
2020-09-29,BA,Campo Alegre de Lourdes,119,4,753,156,28798,29108,2905909,6.8,809,757,52,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.08,0.0126,-0.0048,0.0053,27793.05,137.42,25869.18,26006.6,1786.45
2020-09-30,BA,Campo Alegre de Lourdes,120,4,759,157,28798,29108,2905909,6.8,816,763,53,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.109,0.0526,-0.0018,0.0052,28033.53,137.42,26075.31,26212.73,1820.81
2020-10-01,BA,Campo Alegre de Lourdes,120,4,758,158,28798,29108,2905909,6.8,816,762,54,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.149,0.0217,-0.0053,0.0052,28033.53,137.42,26040.95,26178.37,1855.16
2020-10-02,BA,Campo Alegre de Lourdes,120,4,763,159,28798,29108,2905909,6.8,816,767,49,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.143,0.0,0.143,0.229,0.269,0.0069,-0.013,0.0052,28033.53,137.42,26212.73,26350.14,1683.39
2020-10-03,BA,Campo Alegre de Lourdes,120,4,758,160,28798,29108,2905909,6.8,816,762,54,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.189,-0.0137,-0.0306,0.0052,28033.53,137.42,26040.95,26178.37,1855.16
2020-10-04,BA,Campo Alegre de Lourdes,120,4,762,161,28798,29108,2905909,6.8,816,766,50,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.743,0.0,0.743,0.229,0.114,-0.0526,-0.0197,0.0052,28033.53,137.42,26178.37,26315.79,1717.74
2020-10-05,BA,Campo Alegre de Lourdes,121,4,771,162,28798,29108,2905909,6.8,823,775,48,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,0.04,-0.1006,-0.0183,0.0052,28274.01,137.42,26487.56,26624.98,1649.03
2020-10-06,BA,Campo Alegre de Lourdes,123,4,781,163,28798,29108,2905909,6.8,836,785,51,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.743,0.0,0.743,0.0286,-0.1143,-0.0766,-0.0048,0.0051,28720.63,137.42,26831.11,26968.53,1752.1
2020-10-07,BA,Campo Alegre de Lourdes,124,4,787,164,28798,29108,2905909,6.8,843,791,52,0.857,5.86,6.14,0.0,6.14,-0.2857,0.571,0.6,0.0,0.6,-0.0286,-0.2343,-0.0846,0.0137,0.0051,28961.11,137.42,27037.24,27174.66,1786.45
2020-10-08,BA,Campo Alegre de Lourdes,125,4,794,165,28798,29108,2905909,6.8,850,798,52,1.14,7.71,7.71,0.0,7.71,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1943,-0.0377,0.0297,0.005,29201.59,137.42,27277.72,27415.14,1786.45
2020-10-09,BA,Campo Alegre de Lourdes,126,4,801,166,28798,29108,2905909,6.8,857,805,52,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.2,0.0857,0.0,0.0857,-0.2857,-0.3086,0.016,0.0233,0.005,29442.08,137.42,27518.21,27655.63,1786.45
2020-10-10,BA,Campo Alegre de Lourdes,126,4,801,167,28798,29108,2905909,6.8,857,805,52,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,0.048,0.0341,0.005,29442.08,137.42,27518.21,27655.63,1786.45
2020-10-11,BA,Campo Alegre de Lourdes,128,4,816,168,28798,29108,2905909,6.8,870,820,50,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0343,0.04,0.0087,0.0049,29888.69,137.42,28033.53,28170.95,1717.74
2020-10-12,BA,Campo Alegre de Lourdes,128,4,820,169,28798,29108,2905909,6.8,870,824,46,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0857,-0.0037,0.0049,29888.69,137.42,28170.95,28308.37,1580.32
2020-10-13,BA,Campo Alegre de Lourdes,128,4,822,170,28798,29108,2905909,6.8,870,826,44,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0057,-0.0149,0.0048,29888.69,137.42,28239.66,28377.08,1511.61
2020-10-14,BA,Campo Alegre de Lourdes,129,4,828,171,28798,29108,2905909,6.8,877,832,45,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.1714,-0.2857,0.0,-0.2857,0.114,0.12,-0.0023,-0.0133,0.0048,30129.17,137.42,28445.79,28583.21,1545.97
2020-10-15,BA,Campo Alegre de Lourdes,130,4,834,172,28798,29108,2905909,6.8,884,838,46,0.571,4.0,5.0,0.0,5.0,-1.0,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.12,-0.0263,-0.0254,0.0048,30369.66,137.42,28651.92,28789.34,1580.32
2020-10-16,BA,Campo Alegre de Lourdes,130,4,834,173,28798,29108,2905909,6.8,884,838,46,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0457,-0.0263,0.008,0.0048,30369.66,137.42,28651.92,28789.34,1580.32
2020-10-17,BA,Campo Alegre de Lourdes,132,4,847,174,28798,29108,2905909,6.8,898,851,47,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.1257,-0.0411,,0.0047,30850.63,137.42,29098.53,29235.95,1614.68
2020-10-18,BA,Campo Alegre de Lourdes,132,4,851,175,28798,29108,2905909,6.8,898,855,43,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.5429,0.0,-0.5429,0.143,-0.1257,0.0457,,0.0047,30850.63,137.42,29235.95,29373.37,1477.26
2020-10-19,BA,Campo Alegre de Lourdes,132,4,851,176,28798,29108,2905909,6.8,898,855,43,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8,-0.8,0.0,-0.8,0.0,-0.0857,,,0.0047,30850.63,137.42,29235.95,29373.37,1477.26
2020-10-20,BA,Campo Alegre de Lourdes,132,4,851,177,28798,29108,2905909,6.8,898,855,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.8,-0.8,0.0,-0.8,0.0,0.109,,,0.0047,30850.63,137.42,29235.95,29373.37,1477.26
2020-10-21,BA,Campo Alegre de Lourdes,132,4,851,178,28798,29108,2905909,6.8,898,855,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0047,30850.63,137.42,29235.95,29373.37,1477.26
2020-10-22,BA,Campo Alegre de Lourdes,132,4,851,179,28798,29108,2905909,6.8,898,855,43,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0047,30850.63,137.42,29235.95,29373.37,1477.26
2020-10-23,BA,Campo Alegre de Lourdes,132,4,850,180,28798,29108,2905909,6.8,898,854,44,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,30850.63,137.42,29201.59,29339.01,1511.61
2020-10-24,BA,Campo Alegre de Lourdes,132,4,850,181,28798,29108,2905909,6.8,898,854,44,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0047,30850.63,137.42,29201.59,29339.01,1511.61
2020-10-25,BA,Campo Alegre de Lourdes,132,4,852,182,28798,29108,2905909,6.8,898,856,42,,,,,,,,,,,,,,,0.0047,30850.63,137.42,29270.3,29407.72,1442.9
2020-10-26,BA,Campo Alegre de Lourdes,132,4,853,183,28798,29108,2905909,6.8,898,857,41,,,,,,,,,,,,,,,0.0047,30850.63,137.42,29304.66,29442.08,1408.55
2020-10-27,BA,Campo Alegre de Lourdes,133,4,858,184,28798,29108,2905909,6.8,904,862,42,,,,,,,,,,,,,,,0.0046,31056.75,137.42,29476.43,29613.85,1442.9
