Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PA,Eldorado do Carajás,243,7,1393,103,33808,34279,1502954,6.8,1652,1400,252,2.14,14.57,15.43,0.0,15.43,-0.8571,,,,,,,,,0.005,48192.77,204.21,40637.12,40841.33,7351.44
2020-08-14,PA,Eldorado do Carajás,244,7,1400,104,33808,34279,1502954,6.8,1659,1407,252,2.57,17.43,18.0,0.0,18.0,-0.5714,,,,,,,,,0.005,48396.98,204.21,40841.33,41045.54,7351.44
2020-08-15,PA,Eldorado do Carajás,244,7,1405,105,33808,34279,1502954,6.8,1659,1412,247,,,,,,,,,,,,,,,0.005,48396.98,204.21,40987.19,41191.4,7205.58
2020-08-16,PA,Eldorado do Carajás,244,7,1417,106,33808,34279,1502954,6.8,1659,1424,235,,,,,,,,,,,,,,,0.0049,48396.98,204.21,41337.26,41541.47,6855.51
2020-08-17,PA,Eldorado do Carajás,248,7,1453,107,33808,34279,1502954,6.8,1686,1460,226,,,,,,,,,,,,,,,0.0048,49184.63,204.21,42387.47,42591.67,6592.96
2020-08-19,PA,Eldorado do Carajás,251,7,1470,108,33808,34279,1502954,6.8,1707,1477,230,,,,,,,,,,,,,,,0.0047,49797.25,204.21,42883.4,43087.6,6709.65
2020-08-21,PA,Eldorado do Carajás,251,7,1480,109,33808,34279,1502954,6.8,1707,1487,220,,,,,,,,,,,,,,,0.0047,49797.25,204.21,43175.12,43379.33,6417.92
2020-08-22,PA,Eldorado do Carajás,251,7,1479,110,33808,34279,1502954,6.8,1707,1486,221,,,,,,,,,,,,,,,0.0047,49797.25,204.21,43145.95,43350.16,6447.1
2020-08-23,PA,Eldorado do Carajás,251,7,1489,111,33808,34279,1502954,6.8,1707,1496,211,,,,,,,,,,,,,,,0.0047,49797.25,204.21,43437.67,43641.88,6155.37
2020-08-24,PA,Eldorado do Carajás,253,7,1512,112,33808,34279,1502954,6.8,1720,1519,201,,,,,,,,,,,,,,,0.0046,50176.49,204.21,44108.64,44312.84,5863.65
2020-08-25,PA,Eldorado do Carajás,253,7,1511,113,33808,34279,1502954,6.8,1720,1518,202,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0046,50176.49,204.21,44079.47,44283.67,5892.82
2020-08-26,PA,Eldorado do Carajás,253,7,1509,114,33808,34279,1502954,6.8,1720,1516,204,1.57,10.71,12.57,0.0,12.57,-1.8571,,,,,,,,,0.0046,50176.49,204.21,44021.12,44225.33,5951.17
2020-08-27,PA,Eldorado do Carajás,259,7,1546,115,33808,34279,1502954,6.8,1761,1553,208,1.57,10.71,12.86,0.0,12.86,-2.1429,,,,,,,,,0.0045,51372.56,204.21,45100.5,45304.71,6067.85
2020-08-28,PA,Eldorado do Carajás,262,7,1565,116,33808,34279,1502954,6.8,1782,1572,210,2.14,14.57,14.43,0.0,14.43,0.143,1.57,1.26,0.0,1.26,0.314,,,,0.0045,51985.18,204.21,45654.77,45858.98,6126.2
2020-08-29,PA,Eldorado do Carajás,262,7,1567,117,33808,34279,1502954,6.8,1782,1574,208,2.43,16.57,16.43,0.0,16.43,0.143,0.571,0.286,0.0,0.286,0.286,,,,0.0044,51985.18,204.21,45713.12,45917.33,6067.85
2020-08-30,PA,Eldorado do Carajás,262,7,1579,118,33808,34279,1502954,6.8,1782,1586,196,2.71,18.57,18.43,0.0,18.43,0.143,-0.0286,-0.3714,0.0,-0.3714,0.343,,,,0.0044,51985.18,204.21,46063.19,46267.39,5717.79
2020-08-31,PA,Eldorado do Carajás,268,7,1613,119,33808,34279,1502954,6.8,1822,1620,202,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.7829,,,0.0043,53152.08,204.21,47055.05,47259.25,5892.82
2020-09-01,PA,Eldorado do Carajás,270,7,1626,120,33808,34279,1502954,6.8,1836,1633,203,1.57,10.57,11.0,0.0,11.0,-0.4286,-0.8,-0.6,0.0,-0.6,-0.2,-0.3829,,,0.0043,53560.49,204.21,47434.29,47638.5,5921.99
2020-09-02,PA,Eldorado do Carajás,272,7,1638,121,33808,34279,1502954,6.8,1850,1645,205,1.57,10.57,11.57,0.0,11.57,-1.0,-2.3429,-1.6,0.0,-1.6,-0.7429,-0.1086,,,0.0043,53968.9,204.21,47784.36,47988.56,5980.34
2020-09-03,PA,Eldorado do Carajás,273,7,1644,122,33808,34279,1502954,6.8,1856,1651,205,1.86,12.57,13.43,0.0,13.43,-0.8571,-1.3429,-0.4571,0.0,-0.4571,-0.8857,0.0114,0.25,,0.0042,54143.94,204.21,47959.39,48163.6,5980.34
2020-09-04,PA,Eldorado do Carajás,273,7,1642,123,33808,34279,1502954,6.8,1856,1649,207,1.0,6.86,10.43,0.0,10.43,-3.5714,-0.5714,0.343,0.0,0.343,-0.9143,-0.0686,0.13,,0.0042,54143.94,204.21,47901.05,48105.25,6038.68
2020-09-05,PA,Eldorado do Carajás,273,7,1648,124,33808,34279,1502954,6.8,1856,1655,201,1.0,6.86,11.71,0.0,11.71,-4.8571,-0.7429,0.0286,0.0,0.0286,-0.7714,0.469,0.0526,,0.0042,54143.94,204.21,48076.08,48280.29,5863.65
2020-09-06,PA,Eldorado do Carajás,275,7,1673,125,33808,34279,1502954,6.8,1870,1680,190,1.14,7.71,12.71,0.0,12.71,-5.0,-1.1429,-0.3714,0.0,-0.3714,-0.7714,0.269,0.0343,,0.0042,54552.35,204.21,48805.39,49009.6,5542.75
2020-09-07,PA,Eldorado do Carajás,275,7,1686,126,33808,34279,1502954,6.8,1870,1693,177,1.0,6.86,11.71,0.0,11.71,-4.8571,0.0,0.114,0.0,0.114,-0.1143,0.154,0.0434,,0.0041,54552.35,204.21,49184.63,49388.84,5163.51
2020-09-08,PA,Eldorado do Carajás,277,7,1708,127,33808,34279,1502954,6.8,1884,1715,169,1.0,6.86,11.57,0.0,11.57,-4.7143,0.0,-0.2,0.0,-0.2,0.2,0.183,,,0.0041,54960.76,204.21,49826.42,50030.63,4930.13
2020-09-09,PA,Eldorado do Carajás,280,7,1727,128,33808,34279,1502954,6.8,1904,1734,170,1.0,6.86,11.0,0.0,11.0,-4.1429,0.2,-0.2,0.0,-0.2,0.4,0.149,,,0.004,55544.21,204.21,50380.7,50584.91,4959.3
2020-09-10,PA,Eldorado do Carajás,280,7,1726,129,33808,34279,1502954,6.8,1904,1733,171,1.0,6.86,10.71,0.0,10.71,-3.8571,0.171,-0.4857,0.0,-0.4857,0.657,,,,0.004,55544.21,204.21,50351.53,50555.73,4988.48
2020-09-11,PA,Eldorado do Carajás,280,7,1723,130,33808,34279,1502954,6.8,1904,1730,174,1.29,8.71,11.71,0.0,11.71,-3.0,-0.4,-1.0,0.0,-1.0,0.6,,,,0.004,55544.21,204.21,50264.01,50468.22,5075.99
2020-09-12,PA,Eldorado do Carajás,280,7,1725,131,33808,34279,1502954,6.8,1904,1732,172,1.14,7.71,9.29,0.0,9.29,-1.5714,,,,,,,,,0.004,55544.21,204.21,50322.35,50526.56,5017.65
2020-09-13,PA,Eldorado do Carajás,282,7,1748,132,33808,34279,1502954,6.8,1918,1755,163,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.004,55952.62,204.21,50993.32,51197.53,4755.1
2020-09-14,PA,Eldorado do Carajás,284,7,1768,133,33808,34279,1502954,6.8,1931,1775,156,,,,,,,,,,,,,,,0.0039,56331.86,204.21,51576.77,51780.97,4550.89
2020-09-15,PA,Eldorado do Carajás,285,7,1773,134,33808,34279,1502954,6.8,1938,1780,158,,,,,,,,,,,,,,,0.0039,56536.07,204.21,51722.63,51926.84,4609.24
2020-09-16,PA,Eldorado do Carajás,285,7,1773,135,33808,34279,1502954,6.8,1938,1780,158,,,,,,,,,,,,,,,0.0039,56536.07,204.21,51722.63,51926.84,4609.24
2020-09-18,PA,Eldorado do Carajás,285,7,1771,136,33808,34279,1502954,6.8,1938,1778,160,,,,,,,,,,,,,,,0.0039,56536.07,204.21,51664.28,51868.49,4667.58
2020-09-19,PA,Eldorado do Carajás,288,7,1790,137,33808,34279,1502954,6.8,1958,1797,161,,,,,,,,,,,,,,,0.0039,57119.52,204.21,52218.56,52422.77,4696.75
2020-09-20,PA,Eldorado do Carajás,288,7,1798,138,33808,34279,1502954,6.8,1958,1805,153,,,,,,,,,,,,,,,0.0039,57119.52,204.21,52451.94,52656.15,4463.37
2020-09-21,PA,Eldorado do Carajás,288,7,1807,139,33808,34279,1502954,6.8,1958,1814,144,,,,,,,,,,,,,,,0.0039,57119.52,204.21,52714.49,52918.7,4200.82
2020-09-22,PA,Eldorado do Carajás,290,7,1819,140,33808,34279,1502954,6.8,1972,1826,146,1.29,8.71,10.29,0.0,10.29,-1.5714,,,,,,,,,0.0038,57527.93,204.21,53064.56,53268.77,4259.17
2020-09-23,PA,Eldorado do Carajás,291,7,1839,141,33808,34279,1502954,6.8,1979,1846,133,1.29,8.86,10.71,0.0,10.71,-1.8571,,,,,,,,,0.0038,57732.14,204.21,53648.01,53852.21,3879.93
2020-09-24,PA,Eldorado do Carajás,294,8,1843,142,33808,34279,1502954,6.8,1999,1851,148,1.71,11.71,13.29,0.0,13.29,-1.5714,,,,,,,,,0.0043,58315.59,233.38,53764.7,53998.07,4317.51
2020-09-25,PA,Eldorado do Carajás,294,7,1843,143,33808,34279,1502954,6.8,1999,1850,149,1.86,12.71,14.0,0.0,14.0,-1.2857,1.17,0.686,0.0,0.686,0.486,,,,0.0038,58315.59,204.21,53764.7,53968.9,4346.68
2020-09-26,PA,Eldorado do Carajás,297,7,1865,144,33808,34279,1502954,6.8,2020,1872,148,2.14,14.57,15.71,0.0,15.71,-1.1429,0.571,0.429,-0.0286,0.4,0.171,,,,0.0037,58928.21,204.21,54406.49,54610.69,4317.51
2020-09-27,PA,Eldorado do Carajás,300,7,1891,145,33808,34279,1502954,6.8,2040,1898,142,2.14,14.57,13.71,0.0,13.71,0.857,0.0,0.257,0.0,0.257,-0.2571,,,,0.0037,59511.65,204.21,55164.97,55369.18,4142.48
2020-09-28,PA,Eldorado do Carajás,301,7,1905,146,33808,34279,1502954,6.8,2047,1912,135,1.71,11.71,12.86,-0.1429,12.71,-1.0,-0.8,-0.8571,0.0,-0.8571,0.0571,-0.6229,,,0.0037,59715.86,204.21,55573.38,55777.59,3938.27
2020-09-29,PA,Eldorado do Carajás,305,7,1929,147,33808,34279,1502954,6.8,2074,1936,138,1.71,11.71,14.57,0.0,14.57,-2.8571,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.5429,,,0.0036,60503.52,204.21,56273.52,56477.73,4025.79
2020-09-30,PA,Eldorado do Carajás,306,7,1935,148,33808,34279,1502954,6.8,2081,1942,139,1.29,8.71,9.71,0.0,9.71,-1.0,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.4686,,,0.0036,60707.72,204.21,56448.55,56652.76,4054.96
2020-10-01,PA,Eldorado do Carajás,306,7,1933,149,33808,34279,1502954,6.8,2081,1940,141,0.857,5.86,7.29,0.0,7.29,-1.4286,-2.1429,-2.1429,0.0286,-2.1143,-0.0286,-0.0343,0.194,,0.0036,60707.72,204.21,56390.21,56594.42,4113.31
2020-10-02,PA,Eldorado do Carajás,306,7,1945,150,33808,34279,1502954,6.8,2081,1952,129,0.714,4.86,6.29,0.0,6.29,-1.4286,-2.3429,-2.6857,0.0,-2.6857,0.343,0.269,,,0.0036,60707.72,204.21,56740.28,56944.48,3763.24
2020-10-03,PA,Eldorado do Carajás,306,7,1933,151,33808,34279,1502954,6.8,2081,1940,141,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.349,,,0.0036,60707.72,204.21,56390.21,56594.42,4113.31
2020-10-04,PA,Eldorado do Carajás,306,7,1942,152,33808,34279,1502954,6.8,2081,1949,132,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.7429,0.0,-0.7429,0.343,,,,0.0036,60707.72,204.21,56652.76,56856.97,3850.75
2020-10-05,PA,Eldorado do Carajás,306,7,1949,153,33808,34279,1502954,6.8,2081,1956,125,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0036,60707.72,204.21,56856.97,57061.17,3646.55
2020-10-06,PA,Eldorado do Carajás,306,7,1944,154,33808,34279,1502954,6.8,2081,1951,130,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0036,60707.72,204.21,56711.11,56915.31,3792.41
2020-10-07,PA,Eldorado do Carajás,306,7,1943,155,33808,34279,1502954,6.8,2081,1950,131,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0036,60707.72,204.21,56681.93,56886.14,3821.58
2020-10-08,PA,Eldorado do Carajás,310,7,1969,156,33808,34279,1502954,6.8,2108,1976,132,,,,,,,,,,,,,,,0.0035,61495.38,204.21,57440.42,57644.62,3850.75
2020-10-09,PA,Eldorado do Carajás,310,7,1970,157,33808,34279,1502954,6.8,2108,1977,131,,,,,,,,,,,,,,,0.0035,61495.38,204.21,57469.59,57673.79,3821.58
2020-10-10,PA,Eldorado do Carajás,310,7,1971,158,33808,34279,1502954,6.8,2108,1978,130,,,,,,,,,,,,,,,0.0035,61495.38,204.21,57498.76,57702.97,3792.41
2020-10-12,PA,Eldorado do Carajás,310,7,1986,159,33808,34279,1502954,6.8,2108,1993,115,,,,,,,,,,,,,,,0.0035,61495.38,204.21,57936.35,58140.55,3354.82
2020-10-13,PA,Eldorado do Carajás,310,7,1992,160,33808,34279,1502954,6.8,2108,1999,109,,,,,,,,,,,,,,,0.0035,61495.38,204.21,58111.38,58315.59,3179.79
2020-10-14,PA,Eldorado do Carajás,311,7,1998,161,33808,34279,1502954,6.8,2115,2005,110,,,,,,,,,,,,,,,0.0035,61699.58,204.21,58286.41,58490.62,3208.96
2020-10-15,PA,Eldorado do Carajás,311,7,1996,162,33808,34279,1502954,6.8,2115,2003,112,,,,,,,,,,,,,,,0.0035,61699.58,204.21,58228.07,58432.28,3267.31
2020-10-16,PA,Eldorado do Carajás,311,7,1994,163,33808,34279,1502954,6.8,2115,2001,114,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0035,61699.58,204.21,58169.72,58373.93,3325.65
2020-10-17,PA,Eldorado do Carajás,311,7,1995,164,33808,34279,1502954,6.8,2115,2002,113,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0035,61699.58,204.21,58198.9,58403.1,3296.48
2020-10-18,PA,Eldorado do Carajás,311,7,2005,165,33808,34279,1502954,6.8,2115,2012,103,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0035,61699.58,204.21,58490.62,58694.83,3004.76
2020-10-19,PA,Eldorado do Carajás,311,7,2004,166,33808,34279,1502954,6.8,2115,2011,104,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0035,61699.58,204.21,58461.45,58665.66,3033.93
2020-10-20,PA,Eldorado do Carajás,311,7,2005,167,33808,34279,1502954,6.8,2115,2012,103,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0035,61699.58,204.21,58490.62,58694.83,3004.76
2020-10-21,PA,Eldorado do Carajás,311,7,2004,168,33808,34279,1502954,6.8,2115,2011,104,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0035,61699.58,204.21,58461.45,58665.66,3033.93
2020-10-22,PA,Eldorado do Carajás,311,7,2004,169,33808,34279,1502954,6.8,2115,2011,104,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0035,61699.58,204.21,58461.45,58665.66,3033.93
2020-10-23,PA,Eldorado do Carajás,311,7,2002,170,33808,34279,1502954,6.8,2115,2009,106,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0035,61699.58,204.21,58403.1,58607.31,3092.27
2020-10-24,PA,Eldorado do Carajás,311,7,2001,171,33808,34279,1502954,6.8,2115,2008,107,,,,,,,,,,,,,,,0.0035,61699.58,204.21,58373.93,58578.14,3121.44
2020-10-25,PA,Eldorado do Carajás,311,7,2006,172,33808,34279,1502954,6.8,2115,2013,102,,,,,,,,,,,,,,,0.0035,61699.58,204.21,58519.79,58724.0,2975.58
2020-10-26,PA,Eldorado do Carajás,311,7,2009,173,33808,34279,1502954,6.8,2115,2016,99,,,,,,,,,,,,,,,0.0035,61699.58,204.21,58607.31,58811.52,2888.07
