Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,BA,Fátima,463,0,2902,117,17890,18023,2910750,6.8,3148,2902,246,2.29,15.57,18.29,0.286,18.57,-3.0,-7.5714,-6.8857,0.0571,-6.8286,-0.7429,3.43,,,0.0,174665.7,0.0,161016.48,161016.48,13649.23
2020-09-25,BA,Fátima,463,0,2903,118,17890,18023,2910750,6.8,3148,2903,245,2.43,16.43,18.86,0.286,19.14,-2.7143,-2.7143,-3.2,0.0571,-3.1429,0.429,3.77,,,0.0,174665.7,0.0,161071.96,161071.96,13593.74
2020-09-26,BA,Fátima,464,1,2913,119,17890,18023,2910750,6.8,3155,2914,241,0.714,4.86,8.0,0.286,8.29,-3.4286,-2.1143,-2.1143,0.0286,-2.0857,-0.0286,1.17,-0.5749,,0.0003,175054.1,55.48,161626.81,161682.29,13371.8
2020-09-27,BA,Fátima,464,2,2925,120,17890,18023,2910750,6.8,3155,2927,228,0.714,4.86,4.71,0.286,5.0,-0.1429,-1.9429,-1.4286,0.0,-1.4286,-0.5143,1.51,-0.632,,0.0007,175054.1,110.97,162292.63,162403.6,12650.5
2020-09-28,BA,Fátima,469,2,2968,121,17890,18023,2910750,6.8,3189,2970,219,0.857,5.86,8.43,0.286,8.71,-2.8571,-2.3143,-2.3714,-0.0286,-2.4,0.0857,0.349,-0.6983,,0.0007,176940.58,110.97,164678.47,164789.44,12151.14
2020-09-29,BA,Fátima,468,2,2960,122,17890,18023,2910750,6.8,3182,2962,220,0.857,5.86,11.14,0.286,11.43,-5.5714,0.0,-0.1429,-0.0571,-0.2,0.2,0.269,-0.1646,0.115,0.0007,176552.18,110.97,164234.59,164345.56,12206.62
2020-09-30,BA,Fátima,468,2,2958,123,17890,18023,2910750,6.8,3182,2960,222,0.714,4.86,7.0,0.143,7.14,-2.2857,-0.9714,-0.4,-0.0571,-0.4571,-0.5143,0.274,-0.3177,0.125,0.0007,176552.18,110.97,164123.62,164234.59,12317.59
2020-10-01,BA,Fátima,469,2,2961,124,17890,18023,2910750,6.8,3189,2963,226,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.7714,-0.9714,-0.0571,-1.0286,0.257,0.349,0.0,0.135,0.0007,176940.58,110.97,164290.07,164401.04,12539.53
2020-10-02,BA,Fátima,469,2,2981,125,17890,18023,2910750,6.8,3189,2983,206,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.5714,-1.2857,-0.0571,-1.3429,0.771,-0.0743,-0.008,0.0265,0.0007,176940.58,110.97,165399.77,165510.74,11429.84
2020-10-03,BA,Fátima,469,2,2962,126,17890,18023,2910750,6.8,3189,2964,225,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.349,-0.0251,0.0725,0.0007,176940.58,110.97,164345.56,164456.53,12484.05
2020-10-04,BA,Fátima,469,2,2976,127,17890,18023,2910750,6.8,3189,2978,211,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.3714,-0.9143,0.0,-0.9143,0.543,0.229,-0.032,-0.0169,0.0007,176940.58,110.97,165122.34,165233.31,11707.26
2020-10-05,BA,Fátima,469,2,2987,128,17890,18023,2910750,6.8,3189,2989,200,0.286,2.0,4.43,0.0,4.43,-2.4286,0.771,0.743,0.0,0.743,0.0286,0.149,0.0446,-0.0059,0.0007,176940.58,110.97,165732.67,165843.64,11096.93
2020-10-06,BA,Fátima,470,2,2985,129,17890,18023,2910750,6.8,3196,2987,209,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.486,0.0,0.486,-0.1143,0.189,-0.0846,0.0009,0.0007,177328.97,110.97,165621.71,165732.67,11596.29
2020-10-07,BA,Fátima,471,2,2991,130,17890,18023,2910750,6.8,3203,2993,210,0.571,3.86,6.43,0.0,6.43,-2.5714,0.171,0.286,0.0,0.286,-0.1143,0.149,-0.0377,-0.0009,0.0007,177717.36,110.97,165954.61,166065.58,11651.78
2020-10-08,BA,Fátima,471,2,2992,131,17890,18023,2910750,6.8,3203,2994,209,0.571,3.86,6.0,0.0,6.0,-2.1429,0.371,0.857,0.0286,0.886,-0.5143,-0.0743,-0.0206,-0.0162,0.0007,177717.36,110.97,166010.1,166121.07,11596.29
2020-10-09,BA,Fátima,472,2,3000,132,17890,18023,2910750,6.8,3210,3002,208,0.571,3.86,6.14,0.0,6.14,-2.2857,0.371,1.34,0.0286,1.37,-1.0,0.04,-0.0366,0.0167,0.0007,178105.75,110.97,166453.98,166564.94,11540.81
2020-10-10,BA,Fátima,473,2,3007,133,17890,18023,2910750,6.8,3216,3009,207,0.571,3.86,8.71,0.143,8.86,-5.0,0.4,0.714,0.0286,0.743,-0.3429,0.0457,-0.0366,0.0014,0.0007,178438.66,110.97,166842.37,166953.34,11485.32
2020-10-11,BA,Fátima,473,2,3018,134,17890,18023,2910750,6.8,3216,3020,196,0.714,4.86,9.43,0.143,9.57,-4.7143,0.571,0.829,0.0286,0.857,-0.2857,0.0057,-0.0011,-0.0011,0.0007,178438.66,110.97,167452.7,167563.67,10874.99
2020-10-12,BA,Fátima,473,2,3030,135,17890,18023,2910750,6.8,3216,3032,184,0.857,5.86,10.0,0.143,10.14,-4.2857,0.4,0.657,0.0286,0.686,-0.2857,-0.0343,-0.0309,0.0023,0.0007,178438.66,110.97,168118.52,168229.48,10209.18
2020-10-13,BA,Fátima,474,3,3046,136,17890,18023,2910750,6.8,3223,3049,174,1.0,6.71,10.14,0.143,10.29,-3.5714,0.4,0.257,0.0,0.257,0.143,-0.08,-0.0263,0.0103,0.001,178827.05,166.45,169006.27,169172.72,9654.33
2020-10-14,BA,Fátima,476,3,3057,137,17890,18023,2910750,6.8,3237,3060,177,0.857,5.86,9.43,0.143,9.57,-3.7143,0.2,-0.2571,0.0,-0.2571,0.457,-0.1143,-0.0251,0.0066,0.001,179603.84,166.45,169616.6,169783.05,9820.78
2020-10-15,BA,Fátima,477,3,3062,138,17890,18023,2910750,6.8,3244,3065,179,0.857,5.86,10.0,0.143,10.14,-4.2857,0.0,-0.6286,-0.0286,-0.6571,0.657,-0.0857,0.0149,0.0155,0.001,179992.23,166.45,169894.02,170060.48,9931.75
2020-10-16,BA,Fátima,479,3,3071,139,17890,18023,2910750,6.8,3257,3074,183,0.857,5.86,8.14,0.143,8.29,-2.4286,0.0,-0.4571,-0.0286,-0.4857,0.486,-0.12,0.032,0.0169,0.001,180713.53,166.45,170393.39,170559.84,10153.69
2020-10-17,BA,Fátima,479,3,3073,140,17890,18023,2910750,6.8,3257,3076,181,0.857,5.86,6.86,0.0,6.86,-1.0,-0.0286,-0.4571,-0.0286,-0.4857,0.457,0.04,0.0469,,0.001,180713.53,166.45,170504.36,170670.81,10042.72
2020-10-18,BA,Fátima,479,3,3088,141,17890,18023,2910750,6.8,3257,3091,166,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.2,-0.7429,-0.0286,-0.7714,0.571,0.08,0.0583,,0.001,180713.53,166.45,171336.63,171503.08,9210.45
2020-10-19,BA,Fátima,479,3,3087,142,17890,18023,2910750,6.8,3257,3090,167,0.857,5.71,7.14,0.0,7.14,-1.4286,0.4,0.114,-0.0286,0.0857,0.314,0.12,,,0.001,180713.53,166.45,171281.14,171447.59,9265.94
2020-10-20,BA,Fátima,480,3,3094,143,17890,18023,2910750,6.8,3264,3097,167,0.714,4.86,6.29,0.0,6.29,-1.4286,0.4,0.143,0.0,0.143,0.257,0.206,,,0.001,181101.93,166.45,171669.53,171835.99,9265.94
2020-10-21,BA,Fátima,483,3,3112,144,17890,18023,2910750,6.8,3284,3115,169,1.14,7.86,8.71,0.0,8.71,-0.8571,0.6,0.486,0.0571,0.543,0.0571,,,,0.001,182211.62,166.45,172668.26,172834.71,9376.91
2020-10-22,BA,Fátima,483,3,3112,145,17890,18023,2910750,6.8,3284,3115,169,1.14,7.86,7.57,0.0,7.57,0.286,1.0,0.686,0.0571,0.743,0.257,,,,0.001,182211.62,166.45,172668.26,172834.71,9376.91
2020-10-23,BA,Fátima,484,3,3115,146,17890,18023,2910750,6.8,3291,3118,173,1.43,9.71,10.29,0.286,10.57,-0.8571,,,,,,,,,0.001,182600.01,166.45,172834.71,173001.17,9598.85
2020-10-24,BA,Fátima,487,3,3134,147,17890,18023,2910750,6.8,3312,3137,175,1.57,10.71,10.57,0.286,10.86,-0.1429,,,,,,,,,0.001,183765.19,166.45,173888.92,174055.37,9709.82
2020-10-25,BA,Fátima,487,3,3141,148,17890,18023,2910750,6.8,3312,3144,168,,,,,,,,,,,,,,,0.001,183765.19,166.45,174277.31,174443.77,9321.42
2020-10-26,BA,Fátima,489,5,3159,149,17890,18023,2910750,6.8,3325,3164,161,,,,,,,,,,,,,,,0.0016,184486.49,277.42,175276.04,175553.46,8933.03
2020-10-27,BA,Fátima,491,5,3168,150,17890,18023,2910750,6.8,3339,3173,166,,,,,,,,,,,,,,,0.0016,185263.27,277.42,175775.4,176052.82,9210.45
