Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PI,Francisco Santos,28,0,161,101,9319,9466,2204204,6.8,190,161,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,0.0137,-0.0215,0.0,20071.84,0.0,17008.24,17008.24,3063.6
2020-08-12,PI,Francisco Santos,28,0,161,102,9319,9466,2204204,6.8,190,161,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.194,0.0137,-0.0247,0.0,20071.84,0.0,17008.24,17008.24,3063.6
2020-08-13,PI,Francisco Santos,28,0,160,103,9319,9466,2204204,6.8,190,160,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0309,-0.0263,0.0,20071.84,0.0,16902.6,16902.6,3169.24
2020-08-14,PI,Francisco Santos,28,0,160,104,9319,9466,2204204,6.8,190,160,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0549,-0.0059,0.0,20071.84,0.0,16902.6,16902.6,3169.24
2020-08-15,PI,Francisco Santos,28,0,161,105,9319,9466,2204204,6.8,190,161,29,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0629,-0.0059,0.0,20071.84,0.0,17008.24,17008.24,3063.6
2020-08-16,PI,Francisco Santos,28,0,162,106,9319,9466,2204204,6.8,190,162,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.016,0.0215,0.0,20071.84,0.0,17113.88,17113.88,2957.95
2020-08-17,PI,Francisco Santos,29,0,170,107,9319,9466,2204204,6.8,197,170,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.12,-0.016,0.0421,0.0,20811.32,0.0,17959.01,17959.01,2852.31
2020-08-18,PI,Francisco Santos,30,0,176,108,9319,9466,2204204,6.8,204,176,28,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0766,0.0562,0.0,21550.81,0.0,18592.86,18592.86,2957.95
2020-08-19,PI,Francisco Santos,30,0,176,109,9319,9466,2204204,6.8,204,176,28,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.155,0.0283,0.0,21550.81,0.0,18592.86,18592.86,2957.95
2020-08-20,PI,Francisco Santos,30,0,176,110,9319,9466,2204204,6.8,204,176,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.383,0.218,0.0283,0.0,21550.81,0.0,18592.86,18592.86,2957.95
2020-08-21,PI,Francisco Santos,30,0,177,111,9319,9466,2204204,6.8,204,177,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.457,0.0,0.457,0.114,0.697,0.126,-0.0366,0.0,21550.81,0.0,18698.5,18698.5,2852.31
2020-08-22,PI,Francisco Santos,30,0,177,112,9319,9466,2204204,6.8,204,177,27,0.714,4.86,4.71,0.0,4.71,0.143,2.11,1.83,0.0,1.83,0.286,0.971,0.126,-0.0837,0.0,21550.81,0.0,18698.5,18698.5,2852.31
2020-08-23,PI,Francisco Santos,30,0,178,113,9319,9466,2204204,6.8,204,178,26,0.714,4.86,4.71,0.0,4.71,0.143,3.49,3.03,0.0,3.03,0.457,0.663,-0.1063,-0.1289,0.0,21550.81,0.0,18804.14,18804.14,2746.67
2020-08-24,PI,Francisco Santos,30,0,179,114,9319,9466,2204204,6.8,204,179,25,1.86,12.57,11.43,0.0,11.43,1.14,4.66,4.09,0.0,4.09,0.571,0.663,-0.2629,-0.1029,0.0,21550.81,0.0,18909.78,18909.78,2641.03
2020-08-25,PI,Francisco Santos,35,0,209,115,9319,9466,2204204,6.8,238,209,29,2.86,19.43,17.43,0.0,17.43,2.0,3.89,3.43,0.0,3.43,0.457,-0.1486,-0.4263,-0.1106,0.0,25142.62,0.0,22079.02,22079.02,3063.6
2020-08-26,PI,Francisco Santos,35,0,209,116,9319,9466,2204204,6.8,238,209,29,3.57,24.29,21.71,0.0,21.71,2.57,3.89,3.4,0.0,3.4,0.486,-0.6171,-0.3886,-0.0039,0.0,25142.62,0.0,22079.02,22079.02,3063.6
2020-08-27,PI,Francisco Santos,43,0,256,117,9319,9466,2204204,6.8,292,256,36,3.57,24.29,21.86,0.0,21.86,2.43,1.37,1.2,0.0,1.2,0.171,-1.16,-0.4274,0.0507,0.0,30847.24,0.0,27044.16,27044.16,3803.08
2020-08-28,PI,Francisco Santos,50,0,299,118,9319,9466,2204204,6.8,340,299,41,3.57,24.29,21.71,0.0,21.71,2.57,0.4,0.343,0.0,0.343,0.0571,-1.28,-0.1257,0.122,0.0,35918.02,0.0,31586.73,31586.73,4331.29
2020-08-29,PI,Francisco Santos,55,0,329,119,9319,9466,2204204,6.8,374,329,45,2.86,19.43,17.43,0.0,17.43,2.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-1.4743,-0.0091,0.138,0.0,39509.82,0.0,34755.97,34755.97,4753.86
2020-08-30,PI,Francisco Santos,55,0,331,120,9319,9466,2204204,6.8,374,331,43,3.14,21.43,19.14,0.0,19.14,2.29,-2.5143,-2.2571,0.0,-2.2571,-0.2571,-0.7771,0.184,0.161,0.0,39509.82,0.0,34967.25,34967.25,4542.57
2020-08-31,PI,Francisco Santos,55,0,331,121,9319,9466,2204204,6.8,374,331,43,2.71,18.57,16.86,0.0,16.86,1.71,-3.4857,-3.0286,0.0,-3.0286,-0.4571,-0.6629,0.302,0.0654,0.0,39509.82,0.0,34967.25,34967.25,4542.57
2020-09-01,PI,Francisco Santos,55,0,331,122,9319,9466,2204204,6.8,374,331,43,1.71,11.71,10.57,0.0,10.57,1.14,-2.5143,-2.1714,0.0,-2.1714,-0.3429,-0.24,0.379,0.0407,0.0,39509.82,0.0,34967.25,34967.25,4542.57
2020-09-02,PI,Francisco Santos,57,0,343,123,9319,9466,2204204,6.8,388,343,45,1.0,6.86,6.57,0.0,6.57,0.286,-2.9143,-2.4286,0.0,-2.4286,-0.4857,0.229,0.201,-0.0181,0.0,40988.8,0.0,36234.95,36234.95,4753.86
2020-09-03,PI,Francisco Santos,62,0,374,124,9319,9466,2204204,6.8,422,374,48,1.0,6.86,6.57,0.0,6.57,0.286,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.423,0.194,-0.0649,0.0,44580.6,0.0,39509.82,39509.82,5070.78
2020-09-04,PI,Francisco Santos,62,0,373,125,9319,9466,2204204,6.8,422,373,49,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.229,0.0937,-0.0805,0.0,44580.6,0.0,39404.18,39404.18,5176.42
2020-09-05,PI,Francisco Santos,62,0,375,126,9319,9466,2204204,6.8,422,375,47,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.309,-0.0229,-0.037,0.0,44580.6,0.0,39615.47,39615.47,4965.14
2020-09-06,PI,Francisco Santos,62,0,377,127,9319,9466,2204204,6.8,422,377,45,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.229,-0.0229,-0.0389,0.0,44580.6,0.0,39826.75,39826.75,4753.86
2020-09-07,PI,Francisco Santos,62,0,380,128,9319,9466,2204204,6.8,422,380,42,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.3714,-1.2,0.0,-1.2,-0.1714,0.114,0.016,-0.0183,0.0,44580.6,0.0,40143.67,40143.67,4436.93
2020-09-08,PI,Francisco Santos,62,0,383,129,9319,9466,2204204,6.8,422,383,39,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.309,0.0,0.0064,0.0,44580.6,0.0,40460.6,40460.6,4120.01
2020-09-09,PI,Francisco Santos,62,0,383,130,9319,9466,2204204,6.8,422,383,39,0.0,0.0,1.0,0.0,1.0,-1.0,-0.8,-0.8,0.0,-0.8,0.0,0.309,0.0023,-0.0105,0.0,44580.6,0.0,40460.6,40460.6,4120.01
2020-09-10,PI,Francisco Santos,62,0,382,131,9319,9466,2204204,6.8,422,382,40,0.143,0.857,1.86,0.0,1.86,-1.0,0.171,0.0286,0.0,0.0286,0.143,0.309,0.0091,-0.0167,0.0,44580.6,0.0,40354.95,40354.95,4225.65
2020-09-11,PI,Francisco Santos,62,0,382,132,9319,9466,2204204,6.8,422,382,40,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,-0.0286,0.0,-0.0286,0.2,0.24,-0.0754,-0.0135,0.0,44580.6,0.0,40354.95,40354.95,4225.65
2020-09-12,PI,Francisco Santos,62,0,382,133,9319,9466,2204204,6.8,422,382,40,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,0.16,-0.0674,-0.0098,0.0,44580.6,0.0,40354.95,40354.95,4225.65
2020-09-13,PI,Francisco Santos,63,0,390,134,9319,9466,2204204,6.8,428,390,38,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.0686,-0.0674,,0.0,45214.45,0.0,41200.08,41200.08,4014.37
2020-09-14,PI,Francisco Santos,63,0,392,135,9319,9466,2204204,6.8,428,392,36,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0286,-0.0469,,0.0,45214.45,0.0,41411.37,41411.37,3803.08
2020-09-15,PI,Francisco Santos,63,0,392,136,9319,9466,2204204,6.8,428,392,36,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,,,0.0,45214.45,0.0,41411.37,41411.37,3803.08
2020-09-16,PI,Francisco Santos,63,0,391,137,9319,9466,2204204,6.8,428,391,37,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,,,0.0,45214.45,0.0,41305.73,41305.73,3908.73
2020-09-17,PI,Francisco Santos,63,0,391,138,9319,9466,2204204,6.8,428,391,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,45214.45,0.0,41305.73,41305.73,3908.73
2020-09-18,PI,Francisco Santos,63,0,391,139,9319,9466,2204204,6.8,428,391,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0,45214.45,0.0,41305.73,41305.73,3908.73
2020-09-19,PI,Francisco Santos,63,0,391,140,9319,9466,2204204,6.8,428,391,37,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,45214.45,0.0,41305.73,41305.73,3908.73
2020-09-20,PI,Francisco Santos,63,0,393,141,9319,9466,2204204,6.8,428,393,35,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,45214.45,0.0,41517.01,41517.01,3697.44
2020-09-21,PI,Francisco Santos,64,0,401,142,9319,9466,2204204,6.8,435,401,34,,,,,,,,,,,,,,,0.0,45953.94,0.0,42362.14,42362.14,3591.8
2020-09-22,PI,Francisco Santos,64,0,401,143,9319,9466,2204204,6.8,435,401,34,,,,,,,,,,,,,,,0.0,45953.94,0.0,42362.14,42362.14,3591.8
2020-09-23,PI,Francisco Santos,64,0,404,144,9319,9466,2204204,6.8,435,404,31,,,,,,,,,,,,,,,0.0,45953.94,0.0,42679.06,42679.06,3274.88
2020-09-25,PI,Francisco Santos,69,0,433,145,9319,9466,2204204,6.8,469,433,36,,,,,,,,,,,,,,,0.0,49545.74,0.0,45742.66,45742.66,3803.08
2020-09-26,PI,Francisco Santos,69,0,433,146,9319,9466,2204204,6.8,469,433,36,,,,,,,,,,,,,,,0.0,49545.74,0.0,45742.66,45742.66,3803.08
2020-09-27,PI,Francisco Santos,70,0,441,147,9319,9466,2204204,6.8,476,441,35,,,,,,,,,,,,,,,0.0,50285.23,0.0,46587.79,46587.79,3697.44
2020-09-28,PI,Francisco Santos,70,0,443,148,9319,9466,2204204,6.8,476,443,33,,,,,,,,,,,,,,,0.0,50285.23,0.0,46799.07,46799.07,3486.16
2020-09-29,PI,Francisco Santos,70,0,443,149,9319,9466,2204204,6.8,476,443,33,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,50285.23,0.0,46799.07,46799.07,3486.16
2020-09-30,PI,Francisco Santos,70,0,443,150,9319,9466,2204204,6.8,476,443,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,50285.23,0.0,46799.07,46799.07,3486.16
2020-10-01,PI,Francisco Santos,70,0,442,151,9319,9466,2204204,6.8,476,442,34,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,50285.23,0.0,46693.43,46693.43,3591.8
2020-10-02,PI,Francisco Santos,70,0,445,152,9319,9466,2204204,6.8,476,445,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,50285.23,0.0,47010.35,47010.35,3274.88
2020-10-03,PI,Francisco Santos,70,0,442,153,9319,9466,2204204,6.8,476,442,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,50285.23,0.0,46693.43,46693.43,3591.8
2020-10-04,PI,Francisco Santos,70,0,444,154,9319,9466,2204204,6.8,476,444,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,50285.23,0.0,46904.71,46904.71,3380.52
2020-10-05,PI,Francisco Santos,70,0,446,155,9319,9466,2204204,6.8,476,446,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,,,0.0,50285.23,0.0,47115.99,47115.99,3169.24
2020-10-06,PI,Francisco Santos,71,0,451,156,9319,9466,2204204,6.8,483,451,32,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,51024.72,0.0,47644.2,47644.2,3380.52
2020-10-07,PI,Francisco Santos,71,0,451,157,9319,9466,2204204,6.8,483,451,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,51024.72,0.0,47644.2,47644.2,3380.52
2020-10-08,PI,Francisco Santos,71,0,451,158,9319,9466,2204204,6.8,483,451,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.0,,0.0,51024.72,0.0,47644.2,47644.2,3380.52
2020-10-09,PI,Francisco Santos,71,0,451,159,9319,9466,2204204,6.8,483,451,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,,0.0,51024.72,0.0,47644.2,47644.2,3380.52
2020-10-10,PI,Francisco Santos,71,0,452,160,9319,9466,2204204,6.8,483,452,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,,0.0,51024.72,0.0,47749.84,47749.84,3274.88
2020-10-11,PI,Francisco Santos,71,0,453,161,9319,9466,2204204,6.8,483,453,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0069,0.0014,0.0,51024.72,0.0,47855.48,47855.48,3169.24
2020-10-12,PI,Francisco Santos,71,0,455,162,9319,9466,2204204,6.8,483,455,28,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,51024.72,0.0,48066.77,48066.77,2957.95
2020-10-13,PI,Francisco Santos,72,0,463,163,9319,9466,2204204,6.8,490,463,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0069,-0.0002,0.0,51764.21,0.0,48911.9,48911.9,2852.31
2020-10-14,PI,Francisco Santos,72,0,463,164,9319,9466,2204204,6.8,490,463,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,0.0069,0.0007,0.0,51764.21,0.0,48911.9,48911.9,2852.31
2020-10-15,PI,Francisco Santos,72,0,463,165,9319,9466,2204204,6.8,490,463,27,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.0286,-0.1429,0.0,-0.1429,0.114,0.0343,0.0069,-0.0025,0.0,51764.21,0.0,48911.9,48911.9,2852.31
2020-10-16,PI,Francisco Santos,72,0,462,166,9319,9466,2204204,6.8,490,462,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0103,-0.0039,0.0,51764.21,0.0,48806.25,48806.25,2957.95
2020-10-17,PI,Francisco Santos,72,0,462,167,9319,9466,2204204,6.8,490,462,28,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,,0.0,51764.21,0.0,48806.25,48806.25,2957.95
2020-10-18,PI,Francisco Santos,72,0,465,168,9319,9466,2204204,6.8,490,465,25,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0457,-0.0126,,0.0,51764.21,0.0,49123.18,49123.18,2641.03
2020-10-19,PI,Francisco Santos,72,0,464,169,9319,9466,2204204,6.8,490,464,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0,51764.21,0.0,49017.54,49017.54,2746.67
2020-10-20,PI,Francisco Santos,73,0,470,170,9319,9466,2204204,6.8,496,470,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0286,,,0.0,52398.06,0.0,49651.38,49651.38,2746.67
2020-10-21,PI,Francisco Santos,74,0,477,171,9319,9466,2204204,6.8,503,477,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,53137.54,0.0,50390.87,50390.87,2746.67
2020-10-22,PI,Francisco Santos,74,0,477,172,9319,9466,2204204,6.8,503,477,26,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,53137.54,0.0,50390.87,50390.87,2746.67
2020-10-23,PI,Francisco Santos,74,0,476,173,9319,9466,2204204,6.8,503,476,27,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,53137.54,0.0,50285.23,50285.23,2852.31
2020-10-24,PI,Francisco Santos,74,0,476,174,9319,9466,2204204,6.8,503,476,27,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,53137.54,0.0,50285.23,50285.23,2852.31
2020-10-25,PI,Francisco Santos,74,0,477,175,9319,9466,2204204,6.8,503,477,26,,,,,,,,,,,,,,,0.0,53137.54,0.0,50390.87,50390.87,2746.67
2020-10-26,PI,Francisco Santos,75,0,484,176,9319,9466,2204204,6.8,510,484,26,,,,,,,,,,,,,,,0.0,53877.03,0.0,51130.36,51130.36,2746.67
2020-10-27,PI,Francisco Santos,75,0,484,177,9319,9466,2204204,6.8,510,484,26,,,,,,,,,,,,,,,0.0,53877.03,0.0,51130.36,51130.36,2746.67
