Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,MG,Presidente Juscelino,38,1,218,107,3641,3642,3153202,6.8,258,219,39,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0046,70840.2,274.57,59857.22,60131.8,10708.4
2020-08-15,MG,Presidente Juscelino,38,1,218,108,3641,3642,3153202,6.8,258,219,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0046,70840.2,274.57,59857.22,60131.8,10708.4
2020-08-16,MG,Presidente Juscelino,38,1,220,109,3641,3642,3153202,6.8,258,221,37,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0045,70840.2,274.57,60406.37,60680.94,10159.25
2020-08-17,MG,Presidente Juscelino,38,1,222,110,3641,3642,3153202,6.8,258,223,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0045,70840.2,274.57,60955.52,61230.09,9610.1
2020-08-18,MG,Presidente Juscelino,38,1,222,111,3641,3642,3153202,6.8,258,223,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0045,70840.2,274.57,60955.52,61230.09,9610.1
2020-08-19,MG,Presidente Juscelino,38,1,222,112,3641,3642,3153202,6.8,258,223,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0045,70840.2,274.57,60955.52,61230.09,9610.1
2020-08-20,MG,Presidente Juscelino,38,1,222,113,3641,3642,3153202,6.8,258,223,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0045,70840.2,274.57,60955.52,61230.09,9610.1
2020-08-21,MG,Presidente Juscelino,38,1,224,114,3641,3642,3153202,6.8,258,225,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0044,70840.2,274.57,61504.67,61779.24,9060.96
2020-08-22,MG,Presidente Juscelino,38,1,223,115,3641,3642,3153202,6.8,258,224,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0045,70840.2,274.57,61230.09,61504.67,9335.53
2020-08-23,MG,Presidente Juscelino,38,1,225,116,3641,3642,3153202,6.8,258,226,32,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,,0.0044,70840.2,274.57,61779.24,62053.82,8786.38
2020-08-24,MG,Presidente Juscelino,38,1,227,117,3641,3642,3153202,6.8,258,228,30,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0044,70840.2,274.57,62328.39,62602.97,8237.23
2020-08-25,MG,Presidente Juscelino,38,1,227,118,3641,3642,3153202,6.8,258,228,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0044,70840.2,274.57,62328.39,62602.97,8237.23
2020-08-26,MG,Presidente Juscelino,39,1,233,119,3641,3642,3153202,6.8,265,234,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.024,0.0046,0.0043,72762.22,274.57,63975.84,64250.41,8511.81
2020-08-27,MG,Presidente Juscelino,39,1,233,120,3641,3642,3153202,6.8,265,234,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,0.0,0.0096,0.0043,72762.22,274.57,63975.84,64250.41,8511.81
2020-08-28,MG,Presidente Juscelino,39,1,233,121,3641,3642,3153202,6.8,265,234,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0043,72762.22,274.57,63975.84,64250.41,8511.81
2020-08-29,MG,Presidente Juscelino,39,1,233,122,3641,3642,3153202,6.8,265,234,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0096,0.0043,72762.22,274.57,63975.84,64250.41,8511.81
2020-08-30,MG,Presidente Juscelino,39,1,235,123,3641,3642,3153202,6.8,265,236,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0032,0.0042,72762.22,274.57,64524.99,64799.56,7962.66
2020-08-31,MG,Presidente Juscelino,39,1,235,124,3641,3642,3153202,6.8,265,236,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0042,72762.22,274.57,64524.99,64799.56,7962.66
2020-09-01,MG,Presidente Juscelino,39,1,235,125,3641,3642,3153202,6.8,265,236,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0042,72762.22,274.57,64524.99,64799.56,7962.66
2020-09-02,MG,Presidente Juscelino,39,1,235,126,3641,3642,3153202,6.8,265,236,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0042,72762.22,274.57,64524.99,64799.56,7962.66
2020-09-03,MG,Presidente Juscelino,39,1,235,127,3641,3642,3153202,6.8,265,236,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.008,-0.0064,0.0042,72762.22,274.57,64524.99,64799.56,7962.66
2020-09-04,MG,Presidente Juscelino,39,1,234,128,3641,3642,3153202,6.8,265,235,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.008,-0.0048,0.0043,72762.22,274.57,64250.41,64524.99,8237.23
2020-09-05,MG,Presidente Juscelino,39,1,235,129,3641,3642,3153202,6.8,265,236,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,-0.0048,0.0042,72762.22,274.57,64524.99,64799.56,7962.66
2020-09-06,MG,Presidente Juscelino,39,1,237,130,3641,3642,3153202,6.8,265,238,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,,0.0042,72762.22,274.57,65074.14,65348.71,7413.51
2020-09-07,MG,Presidente Juscelino,39,1,239,131,3641,3642,3153202,6.8,265,240,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0042,72762.22,274.57,65623.28,65897.86,6864.36
2020-09-08,MG,Presidente Juscelino,39,1,240,132,3641,3642,3153202,6.8,265,241,24,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0041,72762.22,274.57,65897.86,66172.43,6589.79
2020-09-09,MG,Presidente Juscelino,39,1,240,133,3641,3642,3153202,6.8,265,241,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0041,72762.22,274.57,65897.86,66172.43,6589.79
2020-09-10,MG,Presidente Juscelino,39,1,240,134,3641,3642,3153202,6.8,265,241,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0041,72762.22,274.57,65897.86,66172.43,6589.79
2020-09-11,MG,Presidente Juscelino,39,1,240,135,3641,3642,3153202,6.8,265,241,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0041,72762.22,274.57,65897.86,66172.43,6589.79
2020-09-12,MG,Presidente Juscelino,39,1,240,136,3641,3642,3153202,6.8,265,241,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0041,72762.22,274.57,65897.86,66172.43,6589.79
2020-09-13,MG,Presidente Juscelino,39,1,241,137,3641,3642,3153202,6.8,265,242,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0041,72762.22,274.57,66172.43,66447.01,6315.21
2020-09-14,MG,Presidente Juscelino,39,1,243,138,3641,3642,3153202,6.8,265,244,21,,,,,,,,,,,,,,,0.0041,72762.22,274.57,66721.58,66996.16,5766.06
2020-09-15,MG,Presidente Juscelino,39,1,242,139,3641,3642,3153202,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,72762.22,274.57,66447.01,66721.58,6040.64
2020-09-16,MG,Presidente Juscelino,39,1,242,140,3641,3642,3153202,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,72762.22,274.57,66447.01,66721.58,6040.64
2020-09-18,MG,Presidente Juscelino,39,1,242,141,3641,3642,3153202,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,72762.22,274.57,66447.01,66721.58,6040.64
2020-09-19,MG,Presidente Juscelino,39,1,242,142,3641,3642,3153202,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,72762.22,274.57,66447.01,66721.58,6040.64
2020-09-20,MG,Presidente Juscelino,39,1,243,143,3641,3642,3153202,6.8,265,244,21,,,,,,,,,,,,,,,0.0041,72762.22,274.57,66721.58,66996.16,5766.06
2020-09-21,MG,Presidente Juscelino,39,1,245,144,3641,3642,3153202,6.8,265,246,19,,,,,,,,,,,,,,,0.0041,72762.22,274.57,67270.73,67545.3,5216.91
2020-09-23,MG,Presidente Juscelino,40,1,253,145,3641,3642,3153202,6.8,272,254,18,,,,,,,,,,,,,,,0.0039,74684.24,274.57,69467.33,69741.9,4942.34
2020-09-24,MG,Presidente Juscelino,40,1,251,146,3641,3642,3153202,6.8,272,252,20,,,,,,,,,,,,,,,0.004,74684.24,274.57,68918.18,69192.75,5491.49
2020-09-25,MG,Presidente Juscelino,40,1,251,147,3641,3642,3153202,6.8,272,252,20,,,,,,,,,,,,,,,0.004,74684.24,274.57,68918.18,69192.75,5491.49
2020-09-26,MG,Presidente Juscelino,40,1,251,148,3641,3642,3153202,6.8,272,252,20,,,,,,,,,,,,,,,0.004,74684.24,274.57,68918.18,69192.75,5491.49
2020-09-27,MG,Presidente Juscelino,40,1,252,149,3641,3642,3153202,6.8,272,253,19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,74684.24,274.57,69192.75,69467.33,5216.91
2020-09-28,MG,Presidente Juscelino,40,1,253,150,3641,3642,3153202,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,74684.24,274.57,69467.33,69741.9,4942.34
2020-09-29,MG,Presidente Juscelino,40,1,253,151,3641,3642,3153202,6.8,272,254,18,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0039,74684.24,274.57,69467.33,69741.9,4942.34
2020-09-30,MG,Presidente Juscelino,40,1,253,152,3641,3642,3153202,6.8,272,254,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0039,74684.24,274.57,69467.33,69741.9,4942.34
2020-10-01,MG,Presidente Juscelino,40,1,253,153,3641,3642,3153202,6.8,272,254,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0039,74684.24,274.57,69467.33,69741.9,4942.34
2020-10-02,MG,Presidente Juscelino,41,1,261,154,3641,3642,3153202,6.8,279,262,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0038,76606.26,274.57,71663.92,71938.5,4667.76
2020-10-03,MG,Presidente Juscelino,41,1,259,155,3641,3642,3153202,6.8,279,260,19,,,,,,,,,,,,,,,0.0038,76606.26,274.57,71114.77,71389.35,5216.91
2020-10-04,MG,Presidente Juscelino,41,1,260,156,3641,3642,3153202,6.8,279,261,18,,,,,,,,,,,,,,,0.0038,76606.26,274.57,71389.35,71663.92,4942.34
2020-10-05,MG,Presidente Juscelino,41,1,261,157,3641,3642,3153202,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,76606.26,274.57,71663.92,71938.5,4667.76
2020-10-07,MG,Presidente Juscelino,41,1,260,158,3641,3642,3153202,6.8,279,261,18,,,,,,,,,,,,,,,0.0038,76606.26,274.57,71389.35,71663.92,4942.34
2020-10-08,MG,Presidente Juscelino,41,1,261,159,3641,3642,3153202,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,76606.26,274.57,71663.92,71938.5,4667.76
2020-10-09,MG,Presidente Juscelino,41,1,261,160,3641,3642,3153202,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,76606.26,274.57,71663.92,71938.5,4667.76
2020-10-10,MG,Presidente Juscelino,41,1,261,161,3641,3642,3153202,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,76606.26,274.57,71663.92,71938.5,4667.76
2020-10-11,MG,Presidente Juscelino,41,1,262,162,3641,3642,3153202,6.8,279,263,16,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0038,76606.26,274.57,71938.5,72213.07,4393.19
2020-10-12,MG,Presidente Juscelino,41,1,263,163,3641,3642,3153202,6.8,279,264,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0038,76606.26,274.57,72213.07,72487.64,4118.62
2020-10-13,MG,Presidente Juscelino,41,1,264,164,3641,3642,3153202,6.8,279,265,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0038,76606.26,274.57,72487.64,72762.22,3844.04
2020-10-14,MG,Presidente Juscelino,41,1,264,165,3641,3642,3153202,6.8,279,265,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0038,76606.26,274.57,72487.64,72762.22,3844.04
2020-10-15,MG,Presidente Juscelino,41,1,263,166,3641,3642,3153202,6.8,279,264,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0038,76606.26,274.57,72213.07,72487.64,4118.62
2020-10-16,MG,Presidente Juscelino,41,1,263,167,3641,3642,3153202,6.8,279,264,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0038,76606.26,274.57,72213.07,72487.64,4118.62
2020-10-17,MG,Presidente Juscelino,41,1,263,168,3641,3642,3153202,6.8,279,264,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0038,76606.26,274.57,72213.07,72487.64,4118.62
2020-10-18,MG,Presidente Juscelino,41,1,265,169,3641,3642,3153202,6.8,279,266,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0038,76606.26,274.57,72762.22,73036.79,3569.47
2020-10-19,MG,Presidente Juscelino,41,1,264,170,3641,3642,3153202,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0038,76606.26,274.57,72487.64,72762.22,3844.04
2020-10-20,MG,Presidente Juscelino,41,1,264,171,3641,3642,3153202,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0038,76606.26,274.57,72487.64,72762.22,3844.04
2020-10-21,MG,Presidente Juscelino,41,1,264,172,3641,3642,3153202,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0038,76606.26,274.57,72487.64,72762.22,3844.04
2020-10-22,MG,Presidente Juscelino,41,1,264,173,3641,3642,3153202,6.8,279,265,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0038,76606.26,274.57,72487.64,72762.22,3844.04
2020-10-23,MG,Presidente Juscelino,41,1,264,174,3641,3642,3153202,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,76606.26,274.57,72487.64,72762.22,3844.04
2020-10-24,MG,Presidente Juscelino,41,1,264,175,3641,3642,3153202,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,76606.26,274.57,72487.64,72762.22,3844.04
2020-10-25,MG,Presidente Juscelino,41,1,265,176,3641,3642,3153202,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,76606.26,274.57,72762.22,73036.79,3569.47
