Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MS,Terenos,301,9,1904,113,21806,22492,5008008,6.8,2047,1913,134,0.857,5.86,9.14,0.286,9.43,-3.5714,0.6,0.486,0.0286,0.514,0.0857,0.0343,-0.1086,0.008,0.0047,91010.14,400.14,84652.32,85052.46,5957.67
2020-09-30,MS,Terenos,303,10,1915,114,21806,22492,5008008,6.8,2060,1925,135,1.0,6.86,8.0,0.286,8.29,-1.4286,0.2,0.514,0.0,0.514,-0.3143,-0.12,-0.08,-0.0025,0.0052,91588.12,444.6,85141.38,85585.99,6002.13
2020-10-01,MS,Terenos,304,10,1920,115,21806,22492,5008008,6.8,2067,1930,137,1.0,6.86,8.14,0.286,8.43,-1.5714,0.571,0.343,0.0,0.343,0.229,-0.2743,-0.024,0.0128,0.0052,91899.34,444.6,85363.68,85808.29,6091.05
2020-10-02,MS,Terenos,305,10,1939,116,21806,22492,5008008,6.8,2074,1949,125,0.857,5.86,7.14,0.286,7.43,-1.5714,0.0,-0.4857,-0.0286,-0.5143,0.514,-0.24,-0.0686,0.0281,0.0051,92210.56,444.6,86208.43,86653.03,5557.53
2020-10-03,MS,Terenos,306,10,1933,117,21806,22492,5008008,6.8,2081,1943,138,1.14,7.71,8.29,0.286,8.57,-0.8571,-0.4,-0.3714,-0.0286,-0.4,-0.0,-0.16,0.0,0.0242,0.0051,92521.79,444.6,85941.67,86386.27,6135.51
2020-10-04,MS,Terenos,306,10,1942,118,21806,22492,5008008,6.8,2081,1952,129,0.857,5.86,6.71,0.143,6.86,-1.0,-0.6,-0.9143,-0.0286,-0.9429,0.343,-0.3086,0.032,0.0114,0.0051,92521.79,444.6,86341.81,86786.41,5735.37
2020-10-05,MS,Terenos,306,10,1949,119,21806,22492,5008008,6.8,2081,1959,122,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.12,0.0411,0.0325,0.0051,92521.79,444.6,86653.03,87097.63,5424.15
2020-10-06,MS,Terenos,309,11,1962,120,21806,22492,5008008,6.8,2101,1973,128,0.571,3.86,3.57,0.143,3.71,0.143,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-0.1143,0.0331,0.0082,0.0056,93410.99,489.06,87231.02,87720.08,5690.91
2020-10-07,MS,Terenos,309,11,1962,121,21806,22492,5008008,6.8,2101,1973,128,0.429,2.86,4.57,0.143,4.71,-1.8571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0343,0.0937,0.0091,0.0056,93410.99,489.06,87231.02,87720.08,5690.91
2020-10-08,MS,Terenos,309,11,1963,122,21806,22492,5008008,6.8,2101,1974,127,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,0.0057,0.0411,0.0041,0.0056,93410.99,489.06,87275.48,87764.54,5646.45
2020-10-09,MS,Terenos,309,11,1964,123,21806,22492,5008008,6.8,2101,1975,126,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.7714,-0.0857,-0.0286,-0.1143,-0.6571,0.16,0.0777,,0.0056,93410.99,489.06,87319.94,87809.0,5601.99
2020-10-10,MS,Terenos,309,11,1965,124,21806,22492,5008008,6.8,2101,1976,125,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.0857,0.0617,,0.0056,93410.99,489.06,87364.4,87853.46,5557.53
2020-10-11,MS,Terenos,309,11,1972,125,21806,22492,5008008,6.8,2101,1983,118,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.1714,0.0,-0.0286,-0.0286,-0.1429,0.274,,,0.0055,93410.99,489.06,87675.62,88164.68,5246.31
2020-10-12,MS,Terenos,309,11,1979,126,21806,22492,5008008,6.8,2101,1990,111,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.1714,0.0,-0.0286,-0.0286,-0.1429,0.274,,,0.0055,93410.99,489.06,87986.84,88475.9,4935.09
2020-10-13,MS,Terenos,309,11,1985,127,21806,22492,5008008,6.8,2101,1996,105,0.286,2.0,4.29,0.0,4.29,-2.2857,0.4,0.286,0.0,0.286,0.114,,,,0.0055,93410.99,489.06,88253.6,88742.66,4668.33
2020-10-14,MS,Terenos,309,11,1984,128,21806,22492,5008008,6.8,2101,1995,106,0.286,2.0,4.29,0.0,4.29,-2.2857,0.6,0.286,0.0,0.286,0.314,,,,0.0055,93410.99,489.06,88209.14,88698.2,4712.79
2020-10-15,MS,Terenos,309,11,1983,129,21806,22492,5008008,6.8,2101,1994,107,0.286,2.0,4.71,0.0,4.71,-2.7143,,,,,,,,,0.0055,93410.99,489.06,88164.68,88653.74,4757.25
2020-10-16,MS,Terenos,311,11,1994,130,21806,22492,5008008,6.8,2115,2005,110,0.429,3.0,4.57,0.0,4.57,-1.5714,,,,,,,,,0.0055,94033.43,489.06,88653.74,89142.81,4890.63
2020-10-17,MS,Terenos,311,11,1995,131,21806,22492,5008008,6.8,2115,2006,109,,,,,,,,,,,,,,,0.0055,94033.43,489.06,88698.2,89187.27,4846.17
2020-10-18,MS,Terenos,311,11,2005,132,21806,22492,5008008,6.8,2115,2016,99,,,,,,,,,,,,,,,0.0055,94033.43,489.06,89142.81,89631.87,4401.57
2020-10-19,MS,Terenos,312,11,2011,133,21806,22492,5008008,6.8,2122,2022,100,,,,,,,,,,,,,,,0.0054,94344.66,489.06,89409.57,89898.63,4446.03
