Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,SP,Aparecida d'Oeste,107,1,711,106,4196,4200,3502606,7.2,770,712,58,3.14,22.57,21.71,0.0,21.71,0.857,1.26,1.17,0.0286,1.2,0.0571,1.03,,,0.0014,183333.33,238.1,169285.71,169523.81,13809.52
2020-09-27,SP,Aparecida d'Oeste,108,1,721,107,4196,4200,3502606,7.2,778,722,56,3.43,24.71,23.0,0.143,23.14,1.57,2.03,2.06,0.0286,2.09,-0.0571,,,,0.0014,185238.1,238.1,171666.67,171904.76,13333.33
2020-09-28,SP,Aparecida d'Oeste,108,1,724,108,4196,4200,3502606,7.2,778,725,53,4.14,29.86,28.43,0.143,28.57,1.29,3.91,3.6,0.0286,3.63,0.286,,,,0.0014,185238.1,238.1,172380.95,172619.05,12619.05
2020-09-29,SP,Aparecida d'Oeste,117,1,783,109,4196,4200,3502606,7.2,842,784,58,4.43,31.86,31.14,0.143,31.29,0.571,,,,,,,,,0.0013,200476.19,238.1,186428.57,186666.67,13809.52
2020-09-30,SP,Aparecida d'Oeste,123,2,824,110,4196,4200,3502606,7.2,886,826,60,5.14,37.14,35.14,0.143,35.29,1.86,,,,,,,,,0.0024,210952.38,476.19,196190.48,196666.67,14285.71
2020-10-01,SP,Aparecida d'Oeste,128,2,856,111,4196,4200,3502606,7.2,922,858,64,,,,,,,,,,,,,,,0.0023,219523.81,476.19,203809.52,204285.71,15238.1
2020-10-02,SP,Aparecida d'Oeste,136,2,915,112,4196,4200,3502606,7.2,979,917,62,,,,,,,,,,,,,,,0.0022,233095.24,476.19,217857.14,218333.33,14761.9
2020-10-03,SP,Aparecida d'Oeste,143,2,957,113,4196,4200,3502606,7.2,1030,959,71,,,,,,,,,,,,,,,0.0021,245238.1,476.19,227857.14,228333.33,16904.76
2020-10-06,SP,Aparecida d'Oeste,150,2,1009,114,4196,4200,3502606,7.2,1080,1011,69,,,,,,,,,,,,,,,0.002,257142.86,476.19,240238.1,240714.29,16428.57
2020-10-08,SP,Aparecida d'Oeste,165,3,1110,115,4196,4200,3502606,7.2,1188,1113,75,,,,,,,,,,,,,,,0.0027,282857.14,714.29,264285.71,265000.0,17857.14
2020-10-09,SP,Aparecida d'Oeste,181,3,1218,116,4196,4200,3502606,7.2,1303,1221,82,,,,,,,,,,,,,,,0.0025,310238.1,714.29,290000.0,290714.29,19523.81
2020-10-10,SP,Aparecida d'Oeste,190,3,1279,117,4196,4200,3502606,7.2,1368,1282,86,,,,,,,,,,,,,,,0.0023,325714.29,714.29,304523.81,305238.1,20476.19
2020-10-11,SP,Aparecida d'Oeste,190,4,1284,118,4196,4200,3502606,7.2,1368,1288,80,,,,,,,,,,,,,,,0.0031,325714.29,952.38,305714.29,306666.67,19047.62
2020-10-12,SP,Aparecida d'Oeste,190,4,1289,119,4196,4200,3502606,7.2,1368,1293,75,,,,,,,,,,,,,,,0.0031,325714.29,952.38,306904.76,307857.14,17857.14
2020-10-13,SP,Aparecida d'Oeste,190,4,1293,120,4196,4200,3502606,7.2,1368,1297,71,,,,,,,,,,,,,,,0.0031,325714.29,952.38,307857.14,308809.52,16904.76
2020-10-14,SP,Aparecida d'Oeste,196,4,1333,121,4196,4200,3502606,7.2,1411,1337,74,,,,,,,,,,,,,,,0.003,335952.38,952.38,317380.95,318333.33,17619.05
2020-10-17,SP,Aparecida d'Oeste,216,6,1467,122,4196,4200,3502606,7.2,1555,1473,82,,,,,,,,,,,,,,,0.0041,370238.1,1428.57,349285.71,350714.29,19523.81
2020-10-18,SP,Aparecida d'Oeste,216,6,1474,123,4196,4200,3502606,7.2,1555,1480,75,,,,,,,,,,,,,,,0.0041,370238.1,1428.57,350952.38,352380.95,17857.14
2020-10-20,SP,Aparecida d'Oeste,221,6,1508,124,4196,4200,3502606,7.2,1591,1514,77,,,,,,,,,,,,,,,0.004,378809.52,1428.57,359047.62,360476.19,18333.33
2020-10-21,SP,Aparecida d'Oeste,224,6,1529,125,4196,4200,3502606,7.2,1613,1535,78,,,,,,,,,,,,,,,0.0039,384047.62,1428.57,364047.62,365476.19,18571.43
2020-10-22,SP,Aparecida d'Oeste,232,6,1582,126,4196,4200,3502606,7.2,1670,1588,82,,,,,,,,,,,,,,,0.0038,397619.05,1428.57,376666.67,378095.24,19523.81
2020-10-23,SP,Aparecida d'Oeste,256,6,1745,127,4196,4200,3502606,7.2,1843,1751,92,,,,,,,,,,,,,,,0.0034,438809.52,1428.57,415476.19,416904.76,21904.76
2020-10-24,SP,Aparecida d'Oeste,258,6,1758,128,4196,4200,3502606,7.2,1858,1764,94,6.14,44.29,42.29,0.0,42.29,2.0,,,,,,,,,0.0034,442380.95,1428.57,418571.43,420000.0,22380.95
2020-10-25,SP,Aparecida d'Oeste,258,6,1762,129,4196,4200,3502606,7.2,1858,1768,90,,,,,,,,,,,,,,,0.0034,442380.95,1428.57,419523.81,420952.38,21428.57
2020-10-26,SP,Aparecida d'Oeste,258,6,1765,130,4196,4200,3502606,7.2,1858,1771,87,,,,,,,,,,,,,,,0.0034,442380.95,1428.57,420238.1,421666.67,20714.29
2020-10-27,SP,Aparecida d'Oeste,264,6,1804,131,4196,4200,3502606,7.2,1901,1810,91,,,,,,,,,,,,,,,0.0033,452619.05,1428.57,429523.81,430952.38,21666.67
