Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,Araruna,248,8,1497,106,20312,20668,2501005,6.8,1686,1505,181,0.143,0.857,5.86,0.0,5.86,-5.0,-0.2,0.429,0.0,0.429,-0.6286,0.206,-0.0057,-0.0402,0.0053,81575.38,387.07,72430.81,72817.88,8757.5
2020-09-06,PB,Araruna,248,8,1508,107,20312,20668,2501005,6.8,1686,1516,170,0.143,0.857,6.0,0.0,6.0,-5.1429,0.0286,0.657,0.0,0.657,-0.6286,0.171,-0.0457,-0.0171,0.0053,81575.38,387.07,72963.03,73350.11,8225.28
2020-09-07,PB,Araruna,248,8,1520,108,20312,20668,2501005,6.8,1686,1528,158,0.429,2.86,7.57,0.0,7.57,-4.7143,0.0286,0.143,0.0,0.143,-0.1143,0.166,-0.0571,-0.0085,0.0052,81575.38,387.07,73543.64,73930.71,7644.67
2020-09-08,PB,Araruna,248,8,1529,109,20312,20668,2501005,6.8,1686,1537,149,0.286,2.0,6.86,0.0,6.86,-4.8571,0.229,0.0,0.0,0.0,0.229,0.0457,-0.0423,-0.0027,0.0052,81575.38,387.07,73979.1,74366.17,7209.21
2020-09-09,PB,Araruna,248,8,1529,110,20312,20668,2501005,6.8,1686,1537,149,0.286,2.0,6.14,0.0,6.14,-4.1429,0.229,-0.1714,0.0,-0.1714,0.4,0.0743,-0.0286,0.0117,0.0052,81575.38,387.07,73979.1,74366.17,7209.21
2020-09-10,PB,Araruna,250,8,1541,111,20312,20668,2501005,6.8,1700,1549,151,0.286,2.0,5.86,0.0,5.86,-3.8571,0.0286,-0.5714,0.0,-0.5714,0.6,-0.0057,-0.0194,0.0082,0.0052,82252.76,387.07,74559.71,74946.78,7305.98
2020-09-11,PB,Araruna,250,8,1539,112,20312,20668,2501005,6.8,1700,1547,153,0.286,2.0,5.14,0.0,5.14,-3.1429,0.4,-0.2571,0.0,-0.2571,0.657,0.0286,0.0126,0.0133,0.0052,82252.76,387.07,74462.94,74850.01,7402.75
2020-09-12,PB,Araruna,250,8,1540,113,20312,20668,2501005,6.8,1700,1548,152,0.429,3.0,4.71,0.0,4.71,-1.7143,0.0,-0.4857,0.0,-0.4857,0.486,0.0686,-0.016,0.0032,0.0052,82252.76,387.07,74511.32,74898.39,7354.36
2020-09-13,PB,Araruna,250,8,1549,114,20312,20668,2501005,6.8,1700,1557,143,0.571,4.0,5.57,0.0,5.57,-1.5714,0.371,-0.0571,0.0,-0.0571,0.429,0.109,0.024,-0.0034,0.0051,82252.76,387.07,74946.78,75333.85,6918.91
2020-09-14,PB,Araruna,250,8,1556,115,20312,20668,2501005,6.8,1700,1564,136,0.286,2.0,3.71,0.0,3.71,-1.7143,0.571,0.286,0.0,0.286,0.286,-0.0057,-0.0126,-0.016,0.0051,82252.76,387.07,75285.47,75672.54,6580.22
2020-09-15,PB,Araruna,251,8,1562,116,20312,20668,2501005,6.8,1707,1570,137,0.571,3.86,5.57,0.0,5.57,-1.7143,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0366,-0.0057,0.0051,82591.45,387.07,75575.77,75962.84,6628.6
2020-09-16,PB,Araruna,252,8,1568,117,20312,20668,2501005,6.8,1714,1576,138,0.714,4.86,6.57,0.0,6.57,-1.7143,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0674,-0.0201,0.0051,82930.13,387.07,75866.07,76253.14,6676.99
2020-09-17,PB,Araruna,252,8,1567,118,20312,20668,2501005,6.8,1714,1575,139,0.857,5.86,7.14,0.0,7.14,-1.2857,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0446,-0.0039,0.0051,82930.13,387.07,75817.69,76204.76,6725.37
2020-09-18,PB,Araruna,254,8,1578,119,20312,20668,2501005,6.8,1727,1586,141,0.857,5.86,7.14,0.0,7.14,-1.2857,0.2,0.486,0.0,0.486,-0.2857,-0.2286,-0.0766,0.0057,0.005,83559.13,387.07,76349.91,76736.98,6822.14
2020-09-19,PB,Araruna,255,8,1586,120,20312,20668,2501005,6.8,1734,1594,140,0.714,4.86,6.29,0.0,6.29,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.032,0.0224,0.005,83897.81,387.07,76736.98,77124.06,6773.76
2020-09-20,PB,Araruna,256,8,1599,121,20312,20668,2501005,6.8,1741,1607,134,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2686,-0.008,0.0224,0.005,84236.5,387.07,77365.98,77753.05,6483.45
2020-09-21,PB,Araruna,256,8,1606,122,20312,20668,2501005,6.8,1741,1614,127,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1943,0.0446,0.0336,0.005,84236.5,387.07,77704.66,78091.74,6144.76
2020-09-22,PB,Araruna,256,8,1606,123,20312,20668,2501005,6.8,1741,1614,127,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.0674,0.0217,0.005,84236.5,387.07,77704.66,78091.74,6144.76
2020-09-23,PB,Araruna,257,8,1624,124,20312,20668,2501005,6.8,1748,1632,116,0.286,2.0,4.0,0.0,4.0,-2.0,-0.7714,-1.0,0.0,-1.0,0.229,-0.0057,0.0914,0.0153,0.0049,84575.19,387.07,78575.58,78962.65,5612.54
2020-09-24,PB,Araruna,257,8,1611,125,20312,20668,2501005,6.8,1748,1619,129,0.143,1.0,3.0,0.0,3.0,-2.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.109,0.0766,-0.0009,0.0049,84575.19,387.07,77946.58,78333.66,6241.53
2020-09-25,PB,Araruna,257,8,1612,126,20312,20668,2501005,6.8,1748,1620,128,0.143,1.0,3.0,0.0,3.0,-2.0,-0.6,-0.9429,0.0,-0.9429,0.343,0.189,0.0686,-0.0128,0.0049,84575.19,387.07,77994.97,78382.04,6193.15
2020-09-26,PB,Araruna,257,8,1614,127,20312,20668,2501005,6.8,1748,1622,126,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.189,0.04,-0.024,0.0049,84575.19,387.07,78091.74,78478.81,6096.38
2020-09-27,PB,Araruna,257,8,1620,128,20312,20668,2501005,6.8,1748,1628,120,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.371,0.0,0.371,-0.2,0.189,0.0034,-0.0208,0.0049,84575.19,387.07,78382.04,78769.11,5806.08
2020-09-28,PB,Araruna,257,8,1627,129,20312,20668,2501005,6.8,1748,1635,113,0.143,0.857,2.57,0.0,2.57,-1.7143,0.171,0.0286,0.0,0.0286,0.143,0.194,-0.0286,-0.0208,0.0049,84575.19,387.07,78720.73,79107.8,5467.39
2020-09-29,PB,Araruna,257,8,1626,130,20312,20668,2501005,6.8,1748,1634,114,0.286,1.86,4.86,0.0,4.86,-3.0,0.171,0.0857,0.0,0.0857,0.0857,0.126,-0.0274,-0.0155,0.0049,84575.19,387.07,78672.34,79059.42,5515.77
2020-09-30,PB,Araruna,257,8,1625,131,20312,20668,2501005,6.8,1748,1633,115,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.6,0.0,0.6,-0.2286,0.0457,-0.0354,-0.0073,0.0049,84575.19,387.07,78623.96,79011.03,5564.16
2020-10-01,PB,Araruna,258,8,1629,132,20312,20668,2501005,6.8,1754,1637,117,0.286,1.86,3.29,0.0,3.29,-1.4286,0.4,0.2,0.0,0.2,0.2,0.0514,-0.0377,0.0007,0.0049,84865.49,387.07,78817.5,79204.57,5660.93
2020-10-02,PB,Araruna,259,8,1646,133,20312,20668,2501005,6.8,1761,1654,107,0.286,1.86,3.14,0.0,3.14,-1.2857,0.4,-0.0571,0.0,-0.0571,0.457,0.0114,-0.0331,-0.0018,0.0048,85204.18,387.07,79640.02,80027.1,5177.09
2020-10-03,PB,Araruna,259,8,1636,134,20312,20668,2501005,6.8,1761,1644,117,0.429,2.86,3.57,0.0,3.57,-0.7143,0.429,0.4,0.0,0.4,0.0286,0.0057,-0.0251,0.003,0.0049,85204.18,387.07,79156.18,79543.26,5660.93
2020-10-04,PB,Araruna,259,8,1643,135,20312,20668,2501005,6.8,1761,1651,110,0.571,3.86,4.57,0.0,4.57,-0.7143,0.229,-0.1143,0.0,-0.1143,0.343,-0.04,-0.0366,-0.0007,0.0048,85204.18,387.07,79494.87,79881.94,5322.24
2020-10-05,PB,Araruna,259,8,1649,136,20312,20668,2501005,6.8,1761,1657,104,0.571,4.0,5.14,0.0,5.14,-1.1429,0.4,0.4,0.0,0.4,-0.0,-0.08,-0.0206,0.0018,0.0048,85204.18,387.07,79785.18,80172.25,5031.93
2020-10-06,PB,Araruna,260,8,1651,137,20312,20668,2501005,6.8,1768,1659,109,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.286,0.0,0.286,-0.0857,-0.1314,-0.0411,,0.0048,85542.87,387.07,79881.94,80269.01,5273.85
2020-10-07,PB,Araruna,261,8,1657,138,20312,20668,2501005,6.8,1775,1665,110,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0914,-0.024,,0.0048,85881.56,387.07,80172.25,80559.32,5322.24
2020-10-08,PB,Araruna,262,8,1665,139,20312,20668,2501005,6.8,1782,1673,109,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2286,0.0857,0.0,0.0857,-0.3143,-0.2,,,0.0048,86220.24,387.07,80559.32,80946.39,5273.85
2020-10-09,PB,Araruna,262,8,1665,140,20312,20668,2501005,6.8,1782,1673,109,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2286,0.371,0.0,0.371,-0.6,-0.16,,,0.0048,86220.24,387.07,80559.32,80946.39,5273.85
2020-10-10,PB,Araruna,263,8,1672,141,20312,20668,2501005,6.8,1788,1680,108,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,,,,0.0048,86510.55,387.07,80898.01,81285.08,5225.47
2020-10-11,PB,Araruna,263,8,1678,142,20312,20668,2501005,6.8,1788,1686,102,0.286,1.86,4.57,0.0,4.57,-2.7143,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0047,86510.55,387.07,81188.31,81575.38,4935.17
2020-10-12,PB,Araruna,263,8,1684,143,20312,20668,2501005,6.8,1788,1692,96,0.143,0.857,3.29,0.0,3.29,-2.4286,,,,,,,,,0.0047,86510.55,387.07,81478.61,81865.69,4644.86
2020-10-13,PB,Araruna,263,8,1690,144,20312,20668,2501005,6.8,1788,1698,90,0.143,0.857,3.0,0.0,3.0,-2.1429,,,,,,,,,0.0047,86510.55,387.07,81768.92,82155.99,4354.56
2020-10-14,PB,Araruna,263,8,1689,145,20312,20668,2501005,6.8,1788,1697,91,,,,,,,,,,,,,,,0.0047,86510.55,387.07,81720.53,82107.61,4402.94
2020-10-15,PB,Araruna,263,8,1688,146,20312,20668,2501005,6.8,1788,1696,92,,,,,,,,,,,,,,,0.0047,86510.55,387.07,81672.15,82059.22,4451.33
2020-10-16,PB,Araruna,263,8,1686,147,20312,20668,2501005,6.8,1788,1694,94,,,,,,,,,,,,,,,0.0047,86510.55,387.07,81575.38,81962.45,4548.09
2020-10-18,PB,Araruna,263,8,1695,148,20312,20668,2501005,6.8,1788,1703,85,,,,,,,,,,,,,,,0.0047,86510.55,387.07,82010.84,82397.91,4112.64
2020-10-19,PB,Araruna,263,8,1694,149,20312,20668,2501005,6.8,1788,1702,86,,,,,,,,,,,,,,,0.0047,86510.55,387.07,81962.45,82349.53,4161.02
2020-10-20,PB,Araruna,265,8,1708,150,20312,20668,2501005,6.8,1802,1716,86,,,,,,,,,,,,,,,0.0047,87187.92,387.07,82639.83,83026.9,4161.02
2020-10-21,PB,Araruna,265,8,1708,151,20312,20668,2501005,6.8,1802,1716,86,,,,,,,,,,,,,,,0.0047,87187.92,387.07,82639.83,83026.9,4161.02
2020-10-22,PB,Araruna,265,8,1708,152,20312,20668,2501005,6.8,1802,1716,86,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0047,87187.92,387.07,82639.83,83026.9,4161.02
2020-10-23,PB,Araruna,265,8,1706,153,20312,20668,2501005,6.8,1802,1714,88,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0047,87187.92,387.07,82543.06,82930.13,4257.79
2020-10-24,PB,Araruna,267,8,1718,154,20312,20668,2501005,6.8,1816,1726,90,,,,,,,,,,,,,,,0.0046,87865.3,387.07,83123.67,83510.74,4354.56
2020-10-25,PB,Araruna,268,8,1728,155,20312,20668,2501005,6.8,1822,1736,86,,,,,,,,,,,,,,,0.0046,88155.6,387.07,83607.51,83994.58,4161.02
2020-10-26,PB,Araruna,268,8,1731,156,20312,20668,2501005,6.8,1822,1739,83,,,,,,,,,,,,,,,0.0046,88155.6,387.07,83752.66,84139.73,4015.87
