Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Ipaba,119,5,665,104,18607,18957,3131158,6.8,809,670,139,3.57,24.29,20.71,0.143,20.86,3.43,-0.2,-0.8286,0.0,-0.8286,0.629,-0.1943,0.008,0.0213,0.0075,42675.53,263.75,35079.39,35343.15,7332.38
2020-07-21,MG,Ipaba,119,5,665,105,18607,18957,3131158,6.8,809,670,139,4.0,27.14,22.29,0.143,22.43,4.71,-0.1714,-0.7143,-0.0286,-0.7429,0.571,-0.3429,0.0937,,0.0075,42675.53,263.75,35079.39,35343.15,7332.38
2020-07-22,MG,Ipaba,119,5,657,106,18607,18957,3131158,6.8,809,662,147,3.14,21.29,16.86,0.143,17.0,4.29,0.2,-0.1143,-0.0286,-0.1429,0.343,-0.1143,0.0446,,0.0076,42675.53,263.75,34657.38,34921.14,7754.39
2020-07-23,MG,Ipaba,130,5,713,107,18607,18957,3131158,6.8,884,718,166,3.14,21.43,17.29,0.0,17.29,4.14,-0.5714,-0.5714,-0.0286,-0.6,0.0286,0.12,,,0.007,46631.85,263.75,37611.44,37875.19,8756.66
2020-07-24,MG,Ipaba,134,5,733,108,18607,18957,3131158,6.8,911,738,173,3.14,21.43,17.57,0.0,17.57,3.86,0.4,0.4,-0.0286,0.371,0.0286,-0.0057,,,0.0068,48056.13,263.75,38666.46,38930.21,9125.92
2020-07-25,MG,Ipaba,134,5,732,109,18607,18957,3131158,6.8,911,737,174,3.14,21.43,17.86,0.0,17.86,3.57,0.4,0.6,-0.0286,0.571,-0.1714,,,,0.0068,48056.13,263.75,38613.7,38877.46,9178.67
2020-07-26,MG,Ipaba,141,5,780,110,18607,18957,3131158,6.8,959,785,174,4.29,29.14,24.29,0.0,24.29,4.86,-0.2,0.114,0.0,0.114,-0.3143,,,,0.0064,50588.17,263.75,41145.75,41409.51,9178.67
2020-07-27,MG,Ipaba,141,5,788,111,18607,18957,3131158,6.8,959,793,166,3.43,23.29,19.86,0.0,19.86,3.43,,,,,,,,,0.0063,50588.17,263.75,41567.76,41831.51,8756.66
2020-07-28,MG,Ipaba,141,5,790,112,18607,18957,3131158,6.8,959,795,164,3.0,20.43,17.86,0.0,17.86,2.57,,,,,,,,,0.0063,50588.17,263.75,41673.26,41937.02,8651.16
2020-07-29,MG,Ipaba,149,5,827,113,18607,18957,3131158,6.8,1013,832,181,,,,,,,,,,,,,,,0.006,53436.73,263.75,43625.05,43888.8,9547.92
2020-07-30,MG,Ipaba,154,5,852,114,18607,18957,3131158,6.8,1047,857,190,,,,,,,,,,,,,,,0.0058,55230.26,263.75,44943.82,45207.58,10022.68
2020-07-31,MG,Ipaba,155,5,858,115,18607,18957,3131158,6.8,1054,863,191,,,,,,,,,,,,,,,0.0058,55599.51,263.75,45260.33,45524.08,10075.43
2020-08-03,MG,Ipaba,161,5,914,116,18607,18957,3131158,6.8,1095,919,176,,,,,,,,,,,,,,,0.0054,57762.3,263.75,48214.38,48478.13,9284.17
2020-08-06,MG,Ipaba,170,6,961,117,18607,18957,3131158,6.8,1156,967,189,,,,,,,,,,,,,,,0.0062,60980.11,316.51,50693.68,51010.18,9969.93
2020-08-07,MG,Ipaba,170,5,961,118,18607,18957,3131158,6.8,1156,966,190,,,,,,,,,,,,,,,0.0052,60980.11,263.75,50693.68,50957.43,10022.68
2020-08-08,MG,Ipaba,170,5,962,119,18607,18957,3131158,6.8,1156,967,189,,,,,,,,,,,,,,,0.0052,60980.11,263.75,50746.43,51010.18,9969.93
2020-08-10,MG,Ipaba,185,7,1067,120,18607,18957,3131158,6.8,1258,1074,184,,,,,,,,,,,,,,,0.0065,66360.71,369.26,56285.28,56654.53,9706.18
2020-08-11,MG,Ipaba,185,7,1066,121,18607,18957,3131158,6.8,1258,1073,185,,,,,,,,,,,,,,,0.0065,66360.71,369.26,56232.53,56601.78,9758.93
2020-08-12,MG,Ipaba,197,7,1133,122,18607,18957,3131158,6.8,1340,1140,200,,,,,,,,,,,,,,,0.0061,70686.29,369.26,59766.84,60136.1,10550.19
2020-08-13,MG,Ipaba,209,7,1198,123,18607,18957,3131158,6.8,1421,1205,216,,,,,,,,,,,,,,,0.0058,74959.12,369.26,63195.65,63564.91,11394.21
2020-08-14,MG,Ipaba,214,7,1228,124,18607,18957,3131158,6.8,1455,1235,220,4.14,28.14,26.71,0.0,26.71,1.43,,,,,,,,,0.0057,76752.65,369.26,64778.18,65147.44,11605.21
2020-08-15,MG,Ipaba,214,7,1232,125,18607,18957,3131158,6.8,1455,1239,216,6.0,40.86,37.86,0.0,37.86,3.0,,,,,,,,,0.0056,76752.65,369.26,64989.19,65358.44,11394.21
2020-08-16,MG,Ipaba,214,7,1243,126,18607,18957,3131158,6.8,1455,1250,205,4.57,31.0,29.71,0.0,29.71,1.29,,,,,,,,,0.0056,76752.65,369.26,65569.45,65938.7,10813.95
2020-08-17,MG,Ipaba,214,7,1254,127,18607,18957,3131158,6.8,1455,1261,194,2.86,19.43,20.57,0.0,20.57,-1.1429,0.2,0.514,0.0,0.514,-0.3143,,,,0.0056,76752.65,369.26,66149.71,66518.96,10233.69
2020-08-18,MG,Ipaba,227,7,1331,128,18607,18957,3131158,6.8,1544,1338,206,4.29,29.14,30.0,0.0,30.0,-0.8571,-2.3429,-1.7429,0.0,-1.7429,-0.6,,,,0.0052,81447.49,369.26,70211.53,70580.79,10866.7
2020-08-19,MG,Ipaba,229,7,1341,129,18607,18957,3131158,6.8,1557,1348,209,4.29,29.14,29.29,0.0,29.29,-0.1429,3.71,3.49,0.0,3.49,0.229,,,,0.0052,82133.25,369.26,70739.04,71108.3,11024.95
2020-08-20,MG,Ipaba,229,7,1342,130,18607,18957,3131158,6.8,1557,1349,208,4.29,29.14,29.14,0.0,29.14,0.0,3.49,3.09,0.0,3.09,0.4,0.194,,,0.0052,82133.25,369.26,70791.79,71161.05,10972.2
2020-08-21,MG,Ipaba,244,7,1438,131,18607,18957,3131158,6.8,1659,1445,214,7.29,49.57,47.14,0.0,47.14,2.43,1.17,0.857,0.0571,0.914,0.257,1.29,,,0.0048,87513.85,369.26,75855.88,76225.14,11288.71
2020-08-22,MG,Ipaba,244,7,1437,132,18607,18957,3131158,6.8,1659,1444,215,5.43,36.86,36.0,0.0,36.0,0.857,1.17,1.0,0.0571,1.06,0.114,-0.7429,,,0.0048,87513.85,369.26,75803.13,76172.39,11341.46
2020-08-23,MG,Ipaba,244,7,1447,133,18607,18957,3131158,6.8,1659,1454,205,5.14,35.0,34.29,0.286,34.57,0.429,4.09,3.43,0.0571,3.49,0.6,-0.1886,-0.0469,,0.0048,87513.85,369.26,76330.64,76699.9,10813.95
2020-08-24,MG,Ipaba,265,7,1584,134,18607,18957,3131158,6.8,1802,1591,211,5.14,35.0,34.29,0.286,34.57,0.429,0.0,-0.0857,0.0571,-0.0286,0.0286,-0.2743,-0.4983,,0.0044,95057.23,369.26,83557.52,83926.78,11130.45
2020-08-25,MG,Ipaba,265,7,1583,135,18607,18957,3131158,6.8,1802,1590,212,7.29,49.57,46.29,0.286,46.57,3.0,2.54,2.26,0.0571,2.31,0.229,-0.04,0.0709,,0.0044,95057.23,369.26,83504.77,83874.03,11183.2
2020-08-26,MG,Ipaba,265,9,1581,136,18607,18957,3131158,6.8,1802,1590,212,7.29,49.57,46.71,0.286,47.0,2.57,-0.2,-0.4857,0.0,-0.4857,0.286,-1.2057,-0.3749,-0.0434,0.0057,95057.23,474.76,83399.27,83874.03,11183.2
2020-08-27,MG,Ipaba,265,9,1582,137,18607,18957,3131158,6.8,1802,1591,211,7.29,49.57,47.29,0.286,47.57,2.0,0.971,0.571,0.0,0.571,0.4,-0.3886,-0.1234,0.117,0.0057,95057.23,474.76,83452.02,83926.78,11130.45
2020-08-28,MG,Ipaba,295,9,1762,138,18607,18957,3131158,6.8,2006,1771,235,5.0,34.0,31.86,0.286,32.14,1.86,-1.9429,-1.8,-0.0571,-1.8571,-0.0857,-2.0629,-0.264,-0.0391,0.0051,105818.43,474.76,92947.2,93421.95,12396.48
2020-08-29,MG,Ipaba,295,9,1764,139,18607,18957,3131158,6.8,2006,1773,233,5.86,39.86,37.14,0.286,37.43,2.43,-1.9429,-1.8857,-0.0286,-1.9143,-0.0286,-0.8914,0.0857,0.21,0.0051,105818.43,474.76,93052.7,93527.46,12290.97
2020-08-30,MG,Ipaba,295,9,1778,140,18607,18957,3131158,6.8,2006,1787,219,5.86,39.86,37.29,0.0,37.29,2.57,-7.7714,-7.2,-0.0286,-7.2286,-0.5429,-1.36,-0.1246,0.0882,0.005,105818.43,474.76,93791.21,94265.97,11552.46
2020-08-31,MG,Ipaba,300,9,1807,141,18607,18957,3131158,6.8,2040,1816,224,5.86,39.86,37.29,0.143,37.43,2.43,-4.6571,-3.9714,-0.0286,-4.0,-0.6571,-0.7771,0.677,0.144,0.005,107611.96,474.76,95320.99,95795.75,11816.22
2020-09-01,MG,Ipaba,306,9,1843,142,18607,18957,3131158,6.8,2081,1852,229,1.57,10.71,11.29,0.143,11.43,-0.7143,-5.8286,-5.0571,-0.0286,-5.0857,-0.7429,-1.0114,0.318,0.0512,0.0049,109774.75,474.76,97220.02,97694.78,12079.97
2020-09-02,MG,Ipaba,306,9,1842,143,18607,18957,3131158,6.8,2081,1851,230,1.57,10.71,12.0,0.143,12.14,-1.4286,-5.8286,-4.6286,0.0571,-4.5714,-1.2571,1.32,0.458,0.121,0.0049,109774.75,474.76,97167.27,97642.03,12132.72
2020-09-03,MG,Ipaba,306,10,1843,144,18607,18957,3131158,6.8,2081,1853,228,1.57,10.71,11.86,0.143,12.0,-1.2857,-7.0,-5.3143,0.0286,-5.2857,-1.7143,0.697,0.342,-0.1865,0.0054,109774.75,527.51,97220.02,97747.53,12027.22
2020-09-04,MG,Ipaba,306,10,1841,145,18607,18957,3131158,6.8,2081,1851,230,1.57,10.71,14.14,0.286,14.43,-3.7143,-1.1714,-0.0857,0.0286,-0.0571,-1.1143,0.931,0.482,-0.0898,0.0054,109774.75,527.51,97114.52,97642.03,12132.72
2020-09-05,MG,Ipaba,306,10,1848,146,18607,18957,3131158,6.8,2081,1858,223,0.714,4.86,10.71,0.286,11.0,-6.1429,-1.1714,-0.2857,0.0,-0.2857,-0.8857,0.931,-0.256,-0.1273,0.0054,109774.75,527.51,97483.78,98011.29,11763.46
2020-09-06,MG,Ipaba,306,10,1861,147,18607,18957,3131158,6.8,2081,1871,210,0.714,4.86,10.86,0.286,11.14,-6.2857,-1.1714,-0.2857,0.0286,-0.2571,-0.9143,1.4,-0.1314,,0.0053,109774.75,527.51,98169.54,98697.05,11077.7
2020-09-07,MG,Ipaba,311,11,1906,148,18607,18957,3131158,6.8,2115,1917,198,0.714,4.86,10.57,0.143,10.71,-5.8571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.04,-0.1783,,0.0057,111568.29,580.26,100543.33,101123.6,10444.69
2020-09-08,MG,Ipaba,311,11,1918,149,18607,18957,3131158,6.8,2115,1929,186,0.714,4.86,10.43,0.286,10.71,-5.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.04,,,0.0057,111568.29,580.26,101176.35,101756.61,9811.68
2020-09-09,MG,Ipaba,311,11,1918,150,18607,18957,3131158,6.8,2115,1929,186,0.714,4.86,9.71,0.286,10.0,-5.1429,-0.9714,-1.3143,-0.0286,-1.3429,0.371,0.04,,,0.0057,111568.29,580.26,101176.35,101756.61,9811.68
2020-09-10,MG,Ipaba,311,11,1917,151,18607,18957,3131158,6.8,2115,1928,187,0.714,4.86,9.43,0.286,9.71,-4.8571,-0.9714,-1.6286,0.0,-1.6286,0.657,,,,0.0057,111568.29,580.26,101123.6,101703.86,9864.43
2020-09-11,MG,Ipaba,311,12,1914,152,18607,18957,3131158,6.8,2115,1926,189,0.0,0.0,4.29,0.143,4.43,-4.4286,-0.9714,-1.6,-0.0286,-1.6286,0.657,,,,0.0062,111568.29,633.01,100965.34,101598.35,9969.93
2020-09-12,MG,Ipaba,311,12,1916,153,18607,18957,3131158,6.8,2115,1928,187,0.0,0.0,2.43,0.143,2.57,-2.5714,,,,,,,,,0.0062,111568.29,633.01,101070.84,101703.86,9864.43
2020-09-13,MG,Ipaba,311,12,1927,154,18607,18957,3131158,6.8,2115,1939,176,0.0,0.0,2.43,0.143,2.57,-2.5714,,,,,,,,,0.0062,111568.29,633.01,101651.11,102284.12,9284.17
2020-09-14,MG,Ipaba,311,12,1936,155,18607,18957,3131158,6.8,2115,1948,167,,,,,,,,,,,,,,,0.0062,111568.29,633.01,102125.86,102758.88,8809.41
2020-09-15,MG,Ipaba,311,12,1935,156,18607,18957,3131158,6.8,2115,1947,168,,,,,,,,,,,,,,,0.0062,111568.29,633.01,102073.11,102706.12,8862.16
2020-09-16,MG,Ipaba,311,12,1935,157,18607,18957,3131158,6.8,2115,1947,168,,,,,,,,,,,,,,,0.0062,111568.29,633.01,102073.11,102706.12,8862.16
2020-09-18,MG,Ipaba,311,12,1932,158,18607,18957,3131158,6.8,2115,1944,171,,,,,,,,,,,,,,,0.0062,111568.29,633.01,101914.86,102547.87,9020.41
2020-09-19,MG,Ipaba,311,12,1934,159,18607,18957,3131158,6.8,2115,1946,169,,,,,,,,,,,,,,,0.0062,111568.29,633.01,102020.36,102653.37,8914.91
2020-09-20,MG,Ipaba,311,12,1942,160,18607,18957,3131158,6.8,2115,1954,161,,,,,,,,,,,,,,,0.0061,111568.29,633.01,102442.37,103075.38,8492.9
2020-09-21,MG,Ipaba,311,12,1951,161,18607,18957,3131158,6.8,2115,1963,152,,,,,,,,,,,,,,,0.0061,111568.29,633.01,102917.13,103550.14,8018.15
2020-09-23,MG,Ipaba,311,14,1965,162,18607,18957,3131158,6.8,2115,1979,136,,,,,,,,,,,,,,,0.0071,111568.29,738.51,103655.64,104394.16,7174.13
2020-09-24,MG,Ipaba,311,14,1950,163,18607,18957,3131158,6.8,2115,1964,151,,,,,,,,,,,,,,,0.0071,111568.29,738.51,102864.38,103602.89,7965.4
2020-09-25,MG,Ipaba,311,14,1950,164,18607,18957,3131158,6.8,2115,1964,151,,,,,,,,,,,,,,,0.0071,111568.29,738.51,102864.38,103602.89,7965.4
2020-09-26,MG,Ipaba,311,14,1953,165,18607,18957,3131158,6.8,2115,1967,148,,,,,,,,,,,,,,,0.0071,111568.29,738.51,103022.63,103761.14,7807.14
2020-09-27,MG,Ipaba,311,14,1961,166,18607,18957,3131158,6.8,2115,1975,140,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0071,111568.29,738.51,103444.64,104183.15,7385.13
2020-09-28,MG,Ipaba,311,14,1968,167,18607,18957,3131158,6.8,2115,1982,133,8.86,60.14,57.86,0.0,57.86,2.29,,,,,,,,,0.0071,111568.29,738.51,103813.89,104552.41,7015.88
2020-09-29,MG,Ipaba,311,14,1967,168,18607,18957,3131158,6.8,2115,1981,134,9.86,67.0,66.43,0.0,66.43,0.571,,,,,,,,,0.0071,111568.29,738.51,103761.14,104499.66,7068.63
2020-09-30,MG,Ipaba,311,14,1966,169,18607,18957,3131158,6.8,2115,1980,135,9.86,67.0,63.86,0.0,63.86,3.14,13.97,13.43,0.0,13.43,0.543,,,,0.0071,111568.29,738.51,103708.39,104446.91,7121.38
2020-10-01,MG,Ipaba,373,14,2355,170,18607,18957,3131158,6.8,2536,2369,167,9.86,67.0,64.29,0.0,64.29,2.71,,,,,,,,,0.0059,133776.44,738.51,124228.52,124967.03,8809.41
2020-10-02,MG,Ipaba,380,14,2415,171,18607,18957,3131158,6.8,2584,2429,155,10.29,69.86,67.29,0.0,67.29,2.57,,,,,,,,,0.0058,136308.49,738.51,127393.57,128132.09,8176.4
2020-10-03,MG,Ipaba,380,14,2400,172,18607,18957,3131158,6.8,2584,2414,170,,,,,,,,,,,,,,,0.0058,136308.49,738.51,126602.31,127340.82,8967.66
2020-10-04,MG,Ipaba,380,14,2411,173,18607,18957,3131158,6.8,2584,2425,159,,,,,,,,,,,,,,,0.0058,136308.49,738.51,127182.57,127921.08,8387.4
2020-10-05,MG,Ipaba,383,14,2439,174,18607,18957,3131158,6.8,2604,2453,151,,,,,,,,,,,,,,,0.0057,137363.51,738.51,128659.6,129398.11,7965.4
2020-10-07,MG,Ipaba,388,14,2463,175,18607,18957,3131158,6.8,2638,2477,161,,,,,,,,,,,,,,,0.0057,139157.04,738.51,129925.62,130664.13,8492.9
2020-10-08,MG,Ipaba,390,15,2477,176,18607,18957,3131158,6.8,2652,2492,160,,,,,,,,,,,,,,,0.006,139895.55,791.26,130664.13,131455.4,8440.15
2020-10-09,MG,Ipaba,392,15,2492,177,18607,18957,3131158,6.8,2666,2507,159,,,,,,,,,,,,,,,0.006,140634.07,791.26,131455.4,132246.66,8387.4
2020-10-10,MG,Ipaba,392,15,2493,178,18607,18957,3131158,6.8,2666,2508,158,,,,,,,,,,,,,,,0.006,140634.07,791.26,131508.15,132299.41,8334.65
2020-10-11,MG,Ipaba,392,15,2502,179,18607,18957,3131158,6.8,2666,2517,149,2.0,13.71,17.0,0.143,17.14,-3.4286,,,,,,,,,0.006,140634.07,791.26,131982.91,132774.17,7859.89
2020-10-12,MG,Ipaba,392,15,2511,180,18607,18957,3131158,6.8,2666,2526,140,1.71,11.71,14.86,0.0,14.86,-3.1429,,,,,,,,,0.0059,140634.07,791.26,132457.67,133248.93,7385.13
2020-10-13,MG,Ipaba,392,15,2519,181,18607,18957,3131158,6.8,2666,2534,132,1.71,11.57,14.0,0.0,14.0,-2.4286,,,,,,,,,0.0059,140634.07,791.26,132879.68,133670.94,6963.13
2020-10-14,MG,Ipaba,402,15,2582,182,18607,18957,3131158,6.8,2734,2597,137,1.71,11.57,14.0,0.0,14.0,-2.4286,0.543,0.143,-0.0286,0.114,0.429,,,,0.0058,144221.13,791.26,136202.99,136994.25,7226.88
2020-10-15,MG,Ipaba,402,15,2581,183,18607,18957,3131158,6.8,2734,2596,138,1.71,11.57,14.71,0.0,14.71,-3.1429,1.54,0.943,0.0,0.943,0.6,,,,0.0058,144221.13,791.26,136150.23,136941.5,7279.63
2020-10-16,MG,Ipaba,404,15,2590,184,18607,18957,3131158,6.8,2747,2605,142,2.43,16.43,17.71,0.0,17.71,-1.2857,-0.2,-0.5429,0.0,-0.5429,0.343,,,,0.0058,144906.89,791.26,136624.99,137416.26,7490.64
2020-10-17,MG,Ipaba,404,15,2591,185,18607,18957,3131158,6.8,2747,2606,141,2.86,19.43,19.57,0.0,19.57,-0.1429,-0.2,-0.5143,0.0,-0.5143,0.314,-0.4171,,,0.0058,144906.89,791.26,136677.74,137469.01,7437.89
2020-10-18,MG,Ipaba,404,15,2605,186,18607,18957,3131158,6.8,2747,2620,127,1.57,10.57,11.29,0.0,11.29,-0.7143,-0.5714,-1.0,0.0,-1.0,0.429,-0.7371,,,0.0057,144906.89,791.26,137416.26,138207.52,6699.37
2020-10-19,MG,Ipaba,409,15,2635,187,18607,18957,3131158,6.8,2781,2650,131,1.57,10.57,11.43,0.0,11.43,-0.8571,-1.5429,-1.6571,0.0,-1.6571,0.114,,,,0.0057,146700.43,791.26,138998.79,139790.05,6910.38
2020-10-20,MG,Ipaba,412,15,2656,188,18607,18957,3131158,6.8,2802,2671,131,1.29,8.71,9.71,0.0,9.71,-1.0,-2.1429,-2.2571,0.0,-2.2571,0.114,,,,0.0056,147808.2,791.26,140106.56,140897.82,6910.38
2020-10-21,MG,Ipaba,413,15,2661,189,18607,18957,3131158,6.8,2808,2676,132,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0056,148124.7,791.26,140370.31,141161.58,6963.13
2020-10-22,MG,Ipaba,413,15,2661,190,18607,18957,3131158,6.8,2808,2676,132,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0056,148124.7,791.26,140370.31,141161.58,6963.13
2020-10-23,MG,Ipaba,413,15,2658,191,18607,18957,3131158,6.8,2808,2673,135,,,,,,,,,,,,,,,0.0056,148124.7,791.26,140212.06,141003.32,7121.38
2020-10-24,MG,Ipaba,413,15,2657,192,18607,18957,3131158,6.8,2808,2672,136,,,,,,,,,,,,,,,0.0056,148124.7,791.26,140159.31,140950.57,7174.13
2020-10-25,MG,Ipaba,413,15,2663,193,18607,18957,3131158,6.8,2808,2678,130,,,,,,,,,,,,,,,0.0056,148124.7,791.26,140475.81,141267.08,6857.63
