Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,PB,Pilar,316,7,1836,107,11917,12097,2511509,6.8,2149,1843,306,10.14,69.0,64.14,0.286,64.43,4.57,7.77,7.43,0.0286,7.46,0.314,-1.3257,-0.9897,-0.1623,0.0038,177647.35,578.66,151773.17,152351.82,25295.53
2020-08-17,PB,Pilar,325,8,1905,108,11917,12097,2511509,6.8,2210,1913,297,9.57,65.14,62.0,0.286,62.29,2.86,6.83,6.34,0.0,6.34,0.486,-2.4114,-0.8229,0.114,0.0042,182689.92,661.32,157477.06,158138.38,24551.54
2020-08-18,PB,Pilar,360,8,2110,109,11917,12097,2511509,6.8,2448,2118,330,9.43,64.14,62.57,0.286,62.86,1.29,0.571,0.886,0.0286,0.914,-0.3429,-3.1543,-0.7177,0.266,0.0038,202364.22,661.32,174423.41,175084.73,27279.49
2020-08-19,PB,Pilar,374,8,2191,110,11917,12097,2511509,6.8,2543,2199,344,9.71,66.14,63.14,0.286,63.43,2.71,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-2.76,0.0091,0.407,0.0036,210217.41,661.32,181119.29,181780.61,28436.8
2020-08-20,PB,Pilar,376,8,2205,111,11917,12097,2511509,6.8,2557,2213,344,9.29,63.14,60.57,0.429,61.0,2.14,-7.2,-6.1429,0.0,-6.1429,-1.0571,-2.6114,0.489,0.345,0.0036,211374.72,661.32,182276.6,182937.92,28436.8
2020-08-21,PB,Pilar,377,8,2222,112,11917,12097,2511509,6.8,2564,2230,334,8.0,54.43,53.29,0.286,53.57,0.857,-6.0286,-5.3714,0.0286,-5.3429,-0.6857,-1.28,1.04,0.32,0.0036,211953.38,661.32,183681.9,184343.23,27610.15
2020-08-22,PB,Pilar,381,9,2244,113,11917,12097,2511509,6.8,2591,2253,338,4.29,29.14,31.29,0.286,31.57,-2.4286,-6.2286,-5.3429,0.0286,-5.3143,-0.9143,0.0343,0.902,0.0976,0.004,214185.34,743.99,185500.54,186244.52,27940.81
2020-08-23,PB,Pilar,381,10,2260,114,11917,12097,2511509,6.8,2591,2270,321,5.0,34.0,35.71,0.429,36.14,-2.1429,-5.8286,-5.2857,0.0,-5.2857,-0.5429,2.06,0.88,-0.0866,0.0044,214185.34,826.65,186823.18,187649.83,26535.5
2020-08-24,PB,Pilar,381,10,2278,115,11917,12097,2511509,6.8,2591,2288,303,5.14,35.0,36.43,0.429,36.86,-1.8571,-2.7429,-2.5143,0.0,-2.5143,-0.2286,1.75,0.497,-0.3054,0.0044,214185.34,826.65,188311.15,189137.8,25047.53
2020-08-25,PB,Pilar,390,10,2329,116,11917,12097,2511509,6.8,2652,2339,313,5.0,34.0,34.14,0.429,34.57,-0.5714,3.11,2.69,-0.0286,2.66,0.457,1.79,0.056,-0.2766,0.0043,219227.91,826.65,192527.07,193353.72,25874.18
2020-08-26,PB,Pilar,409,11,2441,117,11917,12097,2511509,6.8,2781,2452,329,6.0,40.71,40.71,0.286,41.0,-0.2857,2.71,1.74,-0.0571,1.69,1.03,1.21,-0.4834,-0.2741,0.0045,229891.71,909.32,201785.57,202694.88,27196.83
2020-08-27,PB,Pilar,412,11,2460,118,11917,12097,2511509,6.8,2802,2471,331,6.57,44.71,44.71,0.143,44.86,-0.1429,2.71,1.89,-0.0571,1.83,0.886,0.314,-0.4811,-0.1353,0.0045,231627.68,909.32,203356.2,204265.52,27362.16
2020-08-28,PB,Pilar,412,11,2461,119,11917,12097,2511509,6.8,2802,2472,330,7.0,47.57,44.43,0.143,44.57,3.0,0.2,-0.0286,-0.0857,-0.1143,0.314,-0.3543,-0.4903,-0.008,0.0044,231627.68,909.32,203438.87,204348.19,27279.49
2020-08-29,PB,Pilar,423,11,2529,120,11917,12097,2511509,6.8,2876,2540,336,7.14,48.57,45.86,0.143,46.0,2.57,-1.1714,-1.3714,-0.0571,-1.4286,0.257,-0.6571,-0.1794,0.08,0.0043,237744.9,909.32,209060.1,209969.41,27775.48
2020-08-30,PB,Pilar,427,11,2573,121,11917,12097,2511509,6.8,2904,2584,320,5.14,35.0,34.0,0.0,34.0,1.0,1.34,0.657,-0.0286,0.629,0.714,-0.6629,0.016,0.124,0.0043,240059.52,909.32,212697.36,213606.68,26452.84
2020-08-31,PB,Pilar,430,11,2589,122,11917,12097,2511509,6.8,2924,2600,324,5.14,34.86,33.86,0.0,33.86,1.0,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.309,-0.0834,0.108,0.0042,241712.82,909.32,214020.0,214929.32,26783.5
2020-09-01,PB,Pilar,440,11,2650,123,11917,12097,2511509,6.8,2992,2661,331,7.57,51.43,48.0,0.0,48.0,3.43,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.394,0.139,-0.0153,0.0041,247334.05,909.32,219062.58,219971.89,27362.16
2020-09-02,PB,Pilar,445,11,2679,124,11917,12097,2511509,6.8,3026,2690,336,6.57,44.71,43.14,0.0,43.14,1.57,1.74,2.4,0.0,2.4,-0.6571,-0.7714,0.048,-0.0331,0.0041,250144.66,909.32,221459.87,222369.18,27775.48
2020-09-03,PB,Pilar,448,11,2697,125,11917,12097,2511509,6.8,3046,2708,338,6.71,45.57,44.29,0.0,44.29,1.29,0.8,2.09,0.0,2.09,-1.2857,0.04,-0.256,0.0583,0.0041,251797.97,909.32,222947.84,223857.15,27940.81
2020-09-04,PB,Pilar,465,11,2797,126,11917,12097,2511509,6.8,3162,2808,354,6.43,43.71,46.0,0.0,46.0,-2.2857,-2.5143,-0.6857,0.0,-0.6857,-1.8286,-0.4229,-0.1497,-0.0485,0.0039,261387.12,909.32,231214.35,232123.67,29263.45
2020-09-05,PB,Pilar,469,11,2831,127,11917,12097,2511509,6.8,3189,2842,347,5.71,38.86,44.29,0.0,44.29,-5.4286,-0.3714,0.943,0.0,0.943,-1.3143,-0.9714,0.208,0.0213,0.0039,263619.08,909.32,234024.96,234934.28,28684.8
2020-09-06,PB,Pilar,474,11,2883,128,11917,12097,2511509,6.8,3223,2894,329,5.71,38.86,44.57,0.0,44.57,-5.7143,-2.7143,-1.2286,0.0286,-1.2,-1.5143,-0.3543,-0.1029,0.104,0.0038,266429.69,909.32,238323.55,239232.87,27196.83
2020-09-07,PB,Pilar,475,11,2911,129,11917,12097,2511509,6.8,3230,2922,308,6.29,42.86,47.86,0.0,47.86,-5.0,-3.1143,-2.4286,0.0286,-2.4,-0.7143,0.269,0.154,0.0256,0.0038,267008.35,909.32,240638.17,241547.49,25460.86
2020-09-08,PB,Pilar,480,11,2960,130,11917,12097,2511509,6.8,3264,2971,293,4.71,32.0,38.14,0.143,38.29,-6.2857,-0.9714,-1.1429,0.0286,-1.1143,0.143,-0.4743,0.264,-0.0631,0.0037,269818.96,909.32,244688.77,245598.08,24220.88
2020-09-09,PB,Pilar,485,11,2991,131,11917,12097,2511509,6.8,3298,3002,296,4.14,28.14,33.86,0.143,34.0,-5.8571,-1.1714,-1.5429,0.0286,-1.5143,0.343,0.349,-0.0217,0.0304,0.0037,272629.58,909.32,247251.38,248160.7,24468.88
2020-09-10,PB,Pilar,492,11,3032,132,11917,12097,2511509,6.8,3346,3043,303,5.0,34.0,38.57,0.143,38.71,-4.7143,-2.7429,-3.4571,0.0286,-3.4286,0.686,0.349,-0.1074,-0.0633,0.0036,276597.5,909.32,250640.65,251549.97,25047.53
2020-09-11,PB,Pilar,498,12,3064,133,11917,12097,2511509,6.8,3386,3076,310,4.86,33.0,36.86,0.143,37.0,-4.0,-0.9714,-1.9429,0.0,-1.9429,0.971,-0.4629,0.0491,-0.0697,0.0039,279904.11,991.98,253285.94,254277.92,25626.19
2020-09-12,PB,Pilar,498,12,3068,134,11917,12097,2511509,6.8,3386,3080,306,4.29,29.14,30.57,0.143,30.71,-1.5714,-1.3714,-2.0857,0.0,-2.0857,0.714,-0.2686,-0.1623,0.0491,0.0039,279904.11,991.98,253616.6,254608.58,25295.53
2020-09-13,PB,Pilar,509,12,3153,135,11917,12097,2511509,6.8,3461,3165,296,4.0,27.14,28.43,0.143,28.57,-1.4286,-3.2857,-3.6571,0.0,-3.6571,0.371,-0.2286,-0.0846,0.0507,0.0038,286103.99,991.98,260643.13,261635.12,24468.88
2020-09-14,PB,Pilar,509,12,3169,136,11917,12097,2511509,6.8,3461,3181,280,3.14,21.29,23.43,0.143,23.57,-2.2857,-2.5143,-2.8286,0.0,-2.8286,0.314,-0.4629,0.224,0.0521,0.0038,286103.99,991.98,261965.78,262957.76,23146.23
2020-09-15,PB,Pilar,510,12,3174,137,11917,12097,2511509,6.8,3468,3186,282,2.57,17.57,20.29,0.143,20.43,-2.8571,-3.8857,-3.6,0.0,-3.6,-0.2857,-0.0743,0.146,0.0974,0.0038,286682.65,991.98,262379.1,263371.08,23311.56
2020-09-16,PB,Pilar,513,12,3190,138,11917,12097,2511509,6.8,3488,3202,286,3.0,20.43,22.71,0.143,22.86,-2.4286,-3.2857,-3.0,0.0,-3.0,-0.2857,0.657,0.31,0.051,0.0037,288335.95,991.98,263701.74,264693.73,23642.23
2020-09-17,PB,Pilar,514,12,3196,139,11917,12097,2511509,6.8,3495,3208,287,1.43,9.71,12.57,0.143,12.71,-3.0,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.463,0.325,-0.0619,0.0037,288914.61,991.98,264197.73,265189.72,23724.89
2020-09-18,PB,Pilar,516,13,3206,140,11917,12097,2511509,6.8,3509,3219,290,1.57,10.71,13.43,0.143,13.57,-2.8571,0.0,0.657,0.0,0.657,-0.6571,1.32,0.17,-0.043,0.004,290071.92,1074.65,265024.39,266099.03,23972.89
2020-09-19,PB,Pilar,519,13,3227,141,11917,12097,2511509,6.8,3529,3240,289,1.86,12.57,15.29,0.143,15.43,-2.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,1.16,-0.0857,-0.1504,0.004,291725.22,1074.65,266760.35,267835.0,23890.22
2020-09-20,PB,Pilar,519,13,3241,142,11917,12097,2511509,6.8,3529,3254,275,2.57,17.57,23.57,0.143,23.71,-6.1429,2.71,2.63,-0.0286,2.6,0.114,0.777,-0.0686,-0.1483,0.004,291725.22,1074.65,267917.67,268992.31,22732.91
2020-09-21,PB,Pilar,520,13,3263,143,11917,12097,2511509,6.8,3536,3276,260,2.86,19.43,21.57,0.143,21.71,-2.2857,2.51,2.51,-0.0286,2.49,0.0286,0.229,-0.4423,-0.1072,0.004,292303.88,1074.65,269736.3,270810.94,21492.93
2020-09-22,PB,Pilar,523,13,3281,144,11917,12097,2511509,6.8,3556,3294,262,3.43,23.29,25.71,0.0,25.71,-2.4286,2.14,2.14,-0.0286,2.11,0.0286,0.12,-0.4171,-0.0242,0.0039,293957.18,1074.65,271224.27,272298.92,21658.26
2020-09-23,PB,Pilar,531,13,3355,145,11917,12097,2511509,6.8,3611,3368,243,3.43,23.29,26.0,0.0,26.0,-2.7143,1.14,0.4,-0.0286,0.371,0.771,-0.8914,-0.3657,-0.0144,0.0039,298503.76,1074.65,277341.49,278416.14,20087.63
2020-09-24,PB,Pilar,534,13,3347,146,11917,12097,2511509,6.8,3631,3360,271,3.43,23.29,26.0,0.0,26.0,-2.7143,0.4,0.429,-0.0286,0.4,0.0,-0.9257,-0.2069,0.129,0.0039,300157.06,1074.65,276680.17,277754.82,22402.25
2020-09-25,PB,Pilar,540,13,3386,147,11917,12097,2511509,6.8,3672,3399,273,3.43,23.29,25.57,0.0,25.57,-2.2857,-1.7429,-2.3714,0.0,-2.3714,0.629,-1.0514,-0.1406,0.129,0.0038,303546.33,1074.65,279904.11,280978.76,22567.58
2020-09-26,PB,Pilar,543,13,3409,148,11917,12097,2511509,6.8,3692,3422,270,3.14,21.43,23.71,0.0,23.71,-2.2857,-2.1143,-2.1143,0.0286,-2.0857,-0.0286,-0.8057,0.201,0.142,0.0038,305199.64,1074.65,281805.41,282880.05,22319.58
2020-09-27,PB,Pilar,543,13,3423,149,11917,12097,2511509,6.8,3692,3436,256,2.14,14.57,13.86,0.0,13.86,0.714,-3.1143,-2.4286,0.0286,-2.4,-0.7143,-0.5829,0.23,0.0981,0.0038,305199.64,1074.65,282962.72,284037.36,21162.27
2020-09-28,PB,Pilar,544,13,3442,150,11917,12097,2511509,6.8,3699,3455,244,1.86,12.71,15.43,0.143,15.57,-2.8571,-2.8857,-2.8857,0.0286,-2.8571,-0.0286,0.114,0.343,0.0729,0.0038,305778.29,1074.65,284533.36,285608.0,20170.29
2020-09-29,PB,Pilar,545,13,3447,151,11917,12097,2511509,6.8,3706,3460,246,1.14,7.71,13.86,0.143,14.0,-6.2857,-2.5143,-2.4571,0.0286,-2.4286,-0.0857,0.223,0.283,-0.0386,0.0038,306356.95,1074.65,284946.68,286021.33,20335.62
2020-09-30,PB,Pilar,546,13,3452,152,11917,12097,2511509,6.8,3713,3465,248,1.29,8.86,11.14,0.143,11.29,-2.4286,-1.1714,-0.4857,0.0286,-0.4571,-0.7143,0.663,0.224,-0.0485,0.0038,306935.6,1074.65,285360.01,286434.65,20500.95
2020-10-01,PB,Pilar,547,14,3455,153,11917,12097,2511509,6.8,3720,3469,251,1.29,8.86,11.43,0.143,11.57,-2.7143,-1.0,-1.2286,0.0,-1.2286,0.229,0.611,0.008,-0.1013,0.004,307514.26,1157.31,285608.0,286765.31,20748.95
2020-10-02,PB,Pilar,548,14,3483,154,11917,12097,2511509,6.8,3726,3497,229,1.29,8.71,11.43,0.143,11.57,-2.8571,0.2,-0.7143,0.0,-0.7143,0.914,0.537,-0.0126,-0.0855,0.004,308010.25,1157.31,287922.63,289079.94,18930.31
2020-10-03,PB,Pilar,552,14,3487,155,11917,12097,2511509,6.8,3754,3501,253,1.14,7.71,9.29,0.143,9.43,-1.7143,0.171,0.143,-0.0286,0.114,0.0571,0.154,-0.1634,-0.0754,0.004,310324.87,1157.31,288253.29,289410.6,20914.28
2020-10-04,PB,Pilar,552,14,3503,156,11917,12097,2511509,6.8,3754,3517,237,1.29,8.71,10.29,0.143,10.43,-1.7143,0.171,-0.4857,-0.0286,-0.5143,0.686,0.16,-0.144,-0.0107,0.004,310324.87,1157.31,289575.93,290733.24,19591.63
2020-10-05,PB,Pilar,553,14,3522,157,11917,12097,2511509,6.8,3760,3536,224,1.43,9.71,11.86,0.0,11.86,-2.1429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.1543,-0.1531,-0.0098,0.004,310820.86,1157.31,291146.57,292303.88,18516.99
2020-10-06,PB,Pilar,553,14,3512,158,11917,12097,2511509,6.8,3760,3526,234,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.1086,-0.0457,,0.004,310820.86,1157.31,290319.91,291477.23,19343.64
2020-10-07,PB,Pilar,555,14,3524,159,11917,12097,2511509,6.8,3774,3538,236,1.0,6.71,9.71,0.0,9.71,-3.0,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.2286,-0.0617,,0.004,311978.18,1157.31,291311.9,292469.21,19508.97
2020-10-08,PB,Pilar,557,14,3538,160,11917,12097,2511509,6.8,3788,3552,236,1.0,6.71,9.14,0.0,9.14,-2.4286,-0.3714,0.286,0.0286,0.314,-0.6857,-0.0743,,,0.0039,313135.49,1157.31,292469.21,293626.52,19508.97
2020-10-09,PB,Pilar,558,14,3546,161,11917,12097,2511509,6.8,3794,3560,234,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.9714,0.286,0.0286,0.314,-1.2857,-0.1486,,,0.0039,313631.48,1157.31,293130.53,294287.84,19343.64
2020-10-10,PB,Pilar,559,14,3555,162,11917,12097,2511509,6.8,3801,3569,232,1.14,7.86,13.29,0.143,13.43,-5.5714,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,,,,0.0039,314210.13,1157.31,293874.51,295031.83,19178.31
2020-10-11,PB,Pilar,559,14,3567,163,11917,12097,2511509,6.8,3801,3581,220,0.714,4.86,10.43,0.143,10.57,-5.7143,-0.9429,-0.5429,0.0286,-0.5143,-0.4286,,,,0.0039,314210.13,1157.31,294866.5,296023.81,18186.33
2020-10-12,PB,Pilar,559,14,3581,164,11917,12097,2511509,6.8,3801,3595,206,0.429,2.86,8.14,0.143,8.29,-5.4286,,,,,,,,,0.0039,314210.13,1157.31,296023.81,297181.12,17029.02
2020-10-13,PB,Pilar,561,15,3605,165,11917,12097,2511509,6.8,3815,3620,195,0.286,2.0,6.43,0.143,6.57,-4.5714,,,,,,,,,0.0041,315367.45,1239.98,298007.77,299247.75,16119.7
2020-10-14,PB,Pilar,560,15,3597,166,11917,12097,2511509,6.8,3808,3612,196,,,,,,,,,,,,,,,0.0042,314788.79,1239.98,297346.45,298586.43,16202.36
2020-10-15,PB,Pilar,560,15,3595,167,11917,12097,2511509,6.8,3808,3610,198,,,,,,,,,,,,,,,0.0042,314788.79,1239.98,297181.12,298421.1,16367.69
2020-10-16,PB,Pilar,560,15,3591,168,11917,12097,2511509,6.8,3808,3606,202,,,,,,,,,,,,,,,0.0042,314788.79,1239.98,296850.46,298090.44,16698.35
2020-10-18,PB,Pilar,563,15,3629,169,11917,12097,2511509,6.8,3828,3644,184,,,,,,,,,,,,,,,0.0041,316442.09,1239.98,299991.73,301231.71,15210.38
2020-10-19,PB,Pilar,562,15,3622,170,11917,12097,2511509,6.8,3822,3637,185,,,,,,,,,,,,,,,0.0041,315946.1,1239.98,299413.08,300653.05,15293.05
2020-10-20,PB,Pilar,563,15,3628,171,11917,12097,2511509,6.8,3828,3643,185,,,,,,,,,,,,,,,0.0041,316442.09,1239.98,299909.07,301149.05,15293.05
2020-10-21,PB,Pilar,563,15,3628,172,11917,12097,2511509,6.8,3828,3643,185,,,,,,,,,,,,,,,0.0041,316442.09,1239.98,299909.07,301149.05,15293.05
2020-10-22,PB,Pilar,563,15,3627,173,11917,12097,2511509,6.8,3828,3642,186,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0041,316442.09,1239.98,299826.4,301066.38,15375.71
2020-10-23,PB,Pilar,563,15,3624,174,11917,12097,2511509,6.8,3828,3639,189,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0041,316442.09,1239.98,299578.41,300818.38,15623.71
2020-10-24,PB,Pilar,563,15,3622,175,11917,12097,2511509,6.8,3828,3637,191,,,,,,,,,,,,,,,0.0041,316442.09,1239.98,299413.08,300653.05,15789.04
2020-10-25,PB,Pilar,563,15,3630,176,11917,12097,2511509,6.8,3828,3645,183,,,,,,,,,,,,,,,0.0041,316442.09,1239.98,300074.4,301314.38,15127.72
2020-10-26,PB,Pilar,563,15,3636,177,11917,12097,2511509,6.8,3828,3651,177,,,,,,,,,,,,,,,0.0041,316442.09,1239.98,300570.39,301810.37,14631.73
