Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PE,Santa Cruz da Baixa Verde,68,0,406,97,12592,12776,2612471,6.8,462,406,56,1.86,12.57,11.86,0.0,11.86,0.714,-2.6857,-2.3429,0.0,-2.3429,-0.3429,-0.2343,0.494,0.134,0.0,36161.55,0.0,31778.33,31778.33,4383.22
2020-08-25,PE,Santa Cruz da Baixa Verde,69,0,412,98,12592,12776,2612471,6.8,469,412,57,0.286,2.0,2.57,0.0,2.57,-0.5714,-2.6857,-2.3429,0.0,-2.3429,-0.3429,0.354,0.463,0.0501,0.0,36709.46,0.0,32247.96,32247.96,4461.49
2020-08-26,PE,Santa Cruz da Baixa Verde,70,0,418,99,12592,12776,2612471,6.8,476,418,58,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.7429,-1.6286,0.0,-1.6286,-0.1143,1.55,0.455,,0.0,37257.36,0.0,32717.6,32717.6,4539.76
2020-08-27,PE,Santa Cruz da Baixa Verde,70,0,418,100,12592,12776,2612471,6.8,476,418,58,0.429,3.0,3.57,0.0,3.57,-0.5714,1.0,0.829,0.0,0.829,0.171,1.51,0.288,,0.0,37257.36,0.0,32717.6,32717.6,4539.76
2020-08-28,PE,Santa Cruz da Baixa Verde,70,0,418,101,12592,12776,2612471,6.8,476,418,58,0.714,4.86,4.71,0.0,4.71,0.143,4.86,4.23,0.0,4.23,0.629,1.47,,,0.0,37257.36,0.0,32717.6,32717.6,4539.76
2020-08-29,PE,Santa Cruz da Baixa Verde,70,0,419,102,12592,12776,2612471,6.8,476,419,57,2.57,17.57,16.0,0.0,16.0,1.57,4.86,4.2,0.0,4.2,0.657,1.21,,,0.0,37257.36,0.0,32795.87,32795.87,4461.49
2020-08-30,PE,Santa Cruz da Baixa Verde,71,0,428,103,12592,12776,2612471,6.8,483,428,55,3.86,26.29,23.71,0.0,23.71,2.57,4.66,4.03,0.0,4.03,0.629,,,,0.0,37805.26,0.0,33500.31,33500.31,4304.95
2020-08-31,PE,Santa Cruz da Baixa Verde,73,0,439,104,12592,12776,2612471,6.8,496,439,57,3.86,26.29,23.71,0.0,23.71,2.57,4.29,3.83,0.0,3.83,0.457,,,,0.0,38822.79,0.0,34361.3,34361.3,4461.49
2020-09-01,PE,Santa Cruz da Baixa Verde,87,0,524,105,12592,12776,2612471,6.8,592,524,68,3.86,26.29,23.71,0.0,23.71,2.57,,,,,,,,,0.0,46336.88,0.0,41014.4,41014.4,5322.48
2020-09-02,PE,Santa Cruz da Baixa Verde,97,0,584,106,12592,12776,2612471,6.8,660,584,76,3.86,26.29,23.86,0.0,23.86,2.43,,,,,,,,,0.0,51659.36,0.0,45710.71,45710.71,5948.65
2020-09-03,PE,Santa Cruz da Baixa Verde,97,0,584,107,12592,12776,2612471,6.8,660,584,76,,,,,,,,,,,,,,,0.0,51659.36,0.0,45710.71,45710.71,5948.65
2020-09-04,PE,Santa Cruz da Baixa Verde,97,0,584,108,12592,12776,2612471,6.8,660,584,76,,,,,,,,,,,,,,,0.0,51659.36,0.0,45710.71,45710.71,5948.65
2020-09-05,PE,Santa Cruz da Baixa Verde,97,0,586,109,12592,12776,2612471,6.8,660,586,74,,,,,,,,,,,,,,,0.0,51659.36,0.0,45867.25,45867.25,5792.11
2020-09-07,PE,Santa Cruz da Baixa Verde,98,0,600,110,12592,12776,2612471,6.8,666,600,66,,,,,,,,,,,,,,,0.0,52128.99,0.0,46963.06,46963.06,5165.94
2020-09-08,PE,Santa Cruz da Baixa Verde,98,0,604,111,12592,12776,2612471,6.8,666,604,62,,,,,,,,,,,,,,,0.0,52128.99,0.0,47276.14,47276.14,4852.85
2020-09-09,PE,Santa Cruz da Baixa Verde,98,0,604,112,12592,12776,2612471,6.8,666,604,62,,,,,,,,,,,,,,,0.0,52128.99,0.0,47276.14,47276.14,4852.85
2020-09-10,PE,Santa Cruz da Baixa Verde,98,0,604,113,12592,12776,2612471,6.8,666,604,62,,,,,,,,,,,,,,,0.0,52128.99,0.0,47276.14,47276.14,4852.85
2020-09-11,PE,Santa Cruz da Baixa Verde,98,0,603,114,12592,12776,2612471,6.8,666,603,63,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0,52128.99,0.0,47197.87,47197.87,4931.12
2020-09-12,PE,Santa Cruz da Baixa Verde,98,0,603,115,12592,12776,2612471,6.8,666,603,63,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,52128.99,0.0,47197.87,47197.87,4931.12
2020-09-13,PE,Santa Cruz da Baixa Verde,98,0,607,116,12592,12776,2612471,6.8,666,607,59,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,52128.99,0.0,47510.96,47510.96,4618.03
2020-09-14,PE,Santa Cruz da Baixa Verde,98,0,610,117,12592,12776,2612471,6.8,666,610,56,0.429,3.0,3.43,0.0,3.43,-0.4286,1.37,1.14,0.0,1.14,0.229,,,,0.0,52128.99,0.0,47745.77,47745.77,4383.22
2020-09-15,PE,Santa Cruz da Baixa Verde,100,0,622,118,12592,12776,2612471,6.8,680,622,58,0.429,3.0,3.57,0.0,3.57,-0.5714,0.971,0.886,0.0286,0.914,0.0571,,,,0.0,53224.8,0.0,48685.03,48685.03,4539.76
2020-09-16,PE,Santa Cruz da Baixa Verde,100,0,622,119,12592,12776,2612471,6.8,680,622,58,1.0,6.86,7.14,0.0,7.14,-0.2857,0.971,0.886,0.0286,0.914,0.0571,,,,0.0,53224.8,0.0,48685.03,48685.03,4539.76
2020-09-17,PE,Santa Cruz da Baixa Verde,101,0,628,120,12592,12776,2612471,6.8,687,628,59,1.0,6.86,7.0,0.143,7.14,-0.2857,0.571,0.543,0.0286,0.571,-0.0,-0.16,,,0.0,53772.7,0.0,49154.66,49154.66,4618.03
2020-09-18,PE,Santa Cruz da Baixa Verde,101,0,628,121,12592,12776,2612471,6.8,687,628,59,1.0,6.86,7.0,0.143,7.14,-0.2857,0.571,0.657,0.0286,0.686,-0.1143,-0.08,,,0.0,53772.7,0.0,49154.66,49154.66,4618.03
2020-09-19,PE,Santa Cruz da Baixa Verde,105,0,653,122,12592,12776,2612471,6.8,714,653,61,0.857,5.86,6.14,0.143,6.29,-0.4286,0.571,0.514,0.0286,0.543,0.0286,-0.1943,,,0.0,55886.04,0.0,51111.46,51111.46,4774.58
2020-09-20,PE,Santa Cruz da Baixa Verde,105,1,656,123,12592,12776,2612471,6.8,714,657,57,0.857,5.86,6.86,0.143,7.0,-1.1429,0.571,0.543,0.0,0.543,0.0286,-0.0743,-0.0217,,0.0015,55886.04,78.27,51346.27,51424.55,4461.49
2020-09-21,PE,Santa Cruz da Baixa Verde,105,1,659,124,12592,12776,2612471,6.8,714,660,54,1.43,9.71,9.71,0.143,9.86,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,-0.0377,,0.0015,55886.04,78.27,51581.09,51659.36,4226.68
2020-09-22,PE,Santa Cruz da Baixa Verde,106,1,665,125,12592,12776,2612471,6.8,721,666,55,1.43,9.71,9.71,0.143,9.86,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,-0.2686,0.0069,,0.0015,56433.94,78.27,52050.72,52128.99,4304.95
2020-09-23,PE,Santa Cruz da Baixa Verde,106,1,670,126,12592,12776,2612471,6.8,721,671,50,1.0,6.86,7.29,0.143,7.43,-0.5714,0.2,0.0571,-0.0286,0.0286,0.171,-0.2686,-0.0171,0.0165,0.0015,56433.94,78.27,52442.08,52520.35,3913.59
2020-09-24,PE,Santa Cruz da Baixa Verde,111,1,696,127,12592,12776,2612471,6.8,755,697,58,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.16,-0.0251,0.0197,0.0014,59095.18,78.27,54477.14,54555.42,4539.76
2020-09-25,PE,Santa Cruz da Baixa Verde,111,1,696,128,12592,12776,2612471,6.8,755,697,58,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.7714,-0.8571,-0.0286,-0.8857,0.114,-0.16,0.0606,0.0114,0.0014,59095.18,78.27,54477.14,54555.42,4539.76
2020-09-26,PE,Santa Cruz da Baixa Verde,112,1,704,129,12592,12776,2612471,6.8,762,705,57,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.8,-0.7714,-0.0286,-0.8,0.0,-0.2,0.0606,0.0146,0.0014,59643.08,78.27,55103.32,55181.59,4461.49
2020-09-27,PE,Santa Cruz da Baixa Verde,112,1,706,130,12592,12776,2612471,6.8,762,707,55,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0343,0.064,0.0242,0.0014,59643.08,78.27,55259.86,55338.13,4304.95
2020-09-28,PE,Santa Cruz da Baixa Verde,112,1,709,131,12592,12776,2612471,6.8,762,710,52,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.8,-0.8,0.0,-0.8,0.0,0.0343,0.056,-0.0055,0.0014,59643.08,78.27,55494.68,55572.95,4070.13
2020-09-29,PE,Santa Cruz da Baixa Verde,112,1,709,132,12592,12776,2612471,6.8,762,710,52,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.16,0.096,-0.0055,0.0014,59643.08,78.27,55494.68,55572.95,4070.13
2020-09-30,PE,Santa Cruz da Baixa Verde,112,1,708,133,12592,12776,2612471,6.8,762,709,53,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.12,0.0331,-0.0144,0.0014,59643.08,78.27,55416.41,55494.68,4148.4
2020-10-01,PE,Santa Cruz da Baixa Verde,114,1,720,134,12592,12776,2612471,6.8,775,721,54,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.28,0.0331,-0.0128,0.0014,60660.61,78.27,56355.67,56433.94,4226.68
2020-10-02,PE,Santa Cruz da Baixa Verde,115,1,731,135,12592,12776,2612471,6.8,782,732,50,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.2,-0.008,-0.0352,0.0014,61208.52,78.27,57216.66,57294.93,3913.59
2020-10-03,PE,Santa Cruz da Baixa Verde,115,1,726,136,12592,12776,2612471,6.8,782,727,55,0.429,2.86,3.0,0.0,3.0,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.2,-0.008,-0.0178,0.0014,61208.52,78.27,56825.3,56903.57,4304.95
2020-10-04,PE,Santa Cruz da Baixa Verde,115,1,730,137,12592,12776,2612471,6.8,782,731,51,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.229,0.0,0.229,0.171,0.12,-0.08,,0.0014,61208.52,78.27,57138.38,57216.66,3991.86
2020-10-05,PE,Santa Cruz da Baixa Verde,115,1,732,138,12592,12776,2612471,6.8,782,733,49,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.4,0.0,0.4,-0.0,0.08,-0.056,,0.0014,61208.52,78.27,57294.93,57373.2,3835.32
2020-10-06,PE,Santa Cruz da Baixa Verde,115,1,730,139,12592,12776,2612471,6.8,782,731,51,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.6,0.0,0.6,-0.0,-0.12,,,0.0014,61208.52,78.27,57138.38,57216.66,3991.86
2020-10-07,PE,Santa Cruz da Baixa Verde,116,1,737,140,12592,12776,2612471,6.8,789,738,51,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.4,0.0,0.4,-0.0,-0.08,,,0.0014,61756.42,78.27,57686.29,57764.56,3991.86
2020-10-08,PE,Santa Cruz da Baixa Verde,120,1,762,141,12592,12776,2612471,6.8,816,763,53,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,0.171,0.0,0.171,-0.1714,,,,0.0013,63869.76,78.27,59643.08,59721.35,4148.4
2020-10-09,PE,Santa Cruz da Baixa Verde,120,1,763,142,12592,12776,2612471,6.8,816,764,52,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,0.229,0.0,0.229,-0.2286,,,,0.0013,63869.76,78.27,59721.35,59799.62,4070.13
2020-10-10,PE,Santa Cruz da Baixa Verde,120,1,763,143,12592,12776,2612471,6.8,816,764,52,0.857,5.86,6.86,0.0,6.86,-1.0,,,,,,,,,0.0013,63869.76,78.27,59721.35,59799.62,4070.13
2020-10-11,PE,Santa Cruz da Baixa Verde,121,1,772,144,12592,12776,2612471,6.8,823,773,50,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0013,64417.66,78.27,60425.8,60504.07,3913.59
2020-10-12,PE,Santa Cruz da Baixa Verde,121,1,775,145,12592,12776,2612471,6.8,823,776,47,,,,,,,,,,,,,,,0.0013,64417.66,78.27,60660.61,60738.89,3678.77
2020-10-13,PE,Santa Cruz da Baixa Verde,121,1,778,146,12592,12776,2612471,6.8,823,779,44,,,,,,,,,,,,,,,0.0013,64417.66,78.27,60895.43,60973.7,3443.96
2020-10-14,PE,Santa Cruz da Baixa Verde,121,1,777,147,12592,12776,2612471,6.8,823,778,45,,,,,,,,,,,,,,,0.0013,64417.66,78.27,60817.16,60895.43,3522.23
2020-10-18,PE,Santa Cruz da Baixa Verde,121,1,780,148,12592,12776,2612471,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,64417.66,78.27,61051.97,61130.24,3287.41
2020-10-19,PE,Santa Cruz da Baixa Verde,121,1,780,149,12592,12776,2612471,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,64417.66,78.27,61051.97,61130.24,3287.41
2020-10-20,PE,Santa Cruz da Baixa Verde,121,1,780,150,12592,12776,2612471,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,64417.66,78.27,61051.97,61130.24,3287.41
2020-10-21,PE,Santa Cruz da Baixa Verde,121,1,780,151,12592,12776,2612471,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,64417.66,78.27,61051.97,61130.24,3287.41
2020-10-22,PE,Santa Cruz da Baixa Verde,122,1,787,152,12592,12776,2612471,6.8,830,788,42,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0013,64965.56,78.27,61599.87,61678.15,3287.41
2020-10-23,PE,Santa Cruz da Baixa Verde,122,1,786,153,12592,12776,2612471,6.8,830,787,43,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0013,64965.56,78.27,61521.6,61599.87,3365.69
2020-10-24,PE,Santa Cruz da Baixa Verde,122,1,785,154,12592,12776,2612471,6.8,830,786,44,,,,,,,,,,,,,,,0.0013,64965.56,78.27,61443.33,61521.6,3443.96
2020-10-25,PE,Santa Cruz da Baixa Verde,122,1,787,155,12592,12776,2612471,6.8,830,788,42,,,,,,,,,,,,,,,0.0013,64965.56,78.27,61599.87,61678.15,3287.41
2020-10-26,PE,Santa Cruz da Baixa Verde,122,1,788,156,12592,12776,2612471,6.8,830,789,41,,,,,,,,,,,,,,,0.0013,64965.56,78.27,61678.15,61756.42,3209.14
