Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,PA,Bannach,106,2,616,108,3286,3295,1501253,6.8,721,618,103,,,,,,,,,,,,,,,0.0032,218816.39,606.98,186949.92,187556.9,31259.48
2020-08-17,PA,Bannach,108,2,633,109,3286,3295,1501253,6.8,734,635,99,,,,,,,,,,,,,,,0.0031,222761.76,606.98,192109.26,192716.24,30045.52
2020-08-19,PA,Bannach,108,2,632,110,3286,3295,1501253,6.8,734,634,100,,,,,,,,,,,,,,,0.0032,222761.76,606.98,191805.77,192412.75,30349.01
2020-08-21,PA,Bannach,108,2,636,111,3286,3295,1501253,6.8,734,638,96,,,,,,,,,,,,,,,0.0031,222761.76,606.98,193019.73,193626.71,29135.05
2020-08-22,PA,Bannach,108,2,636,112,3286,3295,1501253,6.8,734,638,96,,,,,,,,,,,,,,,0.0031,222761.76,606.98,193019.73,193626.71,29135.05
2020-08-23,PA,Bannach,108,2,640,113,3286,3295,1501253,6.8,734,642,92,,,,,,,,,,,,,,,0.0031,222761.76,606.98,194233.69,194840.67,27921.09
2020-08-24,PA,Bannach,108,2,645,114,3286,3295,1501253,6.8,734,647,87,,,,,,,,,,,,,,,0.0031,222761.76,606.98,195751.14,196358.12,26403.64
2020-08-25,PA,Bannach,108,2,645,115,3286,3295,1501253,6.8,734,647,87,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0031,222761.76,606.98,195751.14,196358.12,26403.64
2020-08-26,PA,Bannach,108,2,644,116,3286,3295,1501253,6.8,734,646,88,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0031,222761.76,606.98,195447.65,196054.63,26707.13
2020-08-27,PA,Bannach,109,2,650,117,3286,3295,1501253,6.8,741,652,89,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0031,224886.19,606.98,197268.59,197875.57,27010.62
2020-08-28,PA,Bannach,109,2,651,118,3286,3295,1501253,6.8,741,653,88,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0031,224886.19,606.98,197572.08,198179.06,26707.13
2020-08-29,PA,Bannach,109,2,652,119,3286,3295,1501253,6.8,741,654,87,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0031,224886.19,606.98,197875.57,198482.55,26403.64
2020-08-30,PA,Bannach,109,2,657,120,3286,3295,1501253,6.8,741,659,82,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.003,224886.19,606.98,199393.02,200000.0,24886.19
2020-08-31,PA,Bannach,109,2,656,121,3286,3295,1501253,6.8,741,658,83,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.003,224886.19,606.98,199089.53,199696.51,25189.68
2020-09-01,PA,Bannach,109,2,656,122,3286,3295,1501253,6.8,741,658,83,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.003,224886.19,606.98,199089.53,199696.51,25189.68
2020-09-02,PA,Bannach,109,2,656,123,3286,3295,1501253,6.8,741,658,83,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.04,,,0.003,224886.19,606.98,199089.53,199696.51,25189.68
2020-09-03,PA,Bannach,110,2,662,124,3286,3295,1501253,6.8,748,664,84,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.486,0.0,0.486,-0.2857,0.0,0.0,,0.003,227010.62,606.98,200910.47,201517.45,25493.17
2020-09-04,PA,Bannach,110,2,662,125,3286,3295,1501253,6.8,748,664,84,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.514,0.0,0.514,-0.3143,0.0,-0.024,,0.003,227010.62,606.98,200910.47,201517.45,25493.17
2020-09-05,PA,Bannach,110,2,664,126,3286,3295,1501253,6.8,748,666,82,0.286,2.0,4.14,0.0,4.14,-2.1429,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.024,,0.003,227010.62,606.98,201517.45,202124.43,24886.19
2020-09-06,PA,Bannach,110,2,669,127,3286,3295,1501253,6.8,748,671,77,0.286,2.0,4.14,0.0,4.14,-2.1429,0.0,0.257,0.0,0.257,-0.2571,-0.08,-0.008,,0.003,227010.62,606.98,203034.9,203641.88,23368.74
2020-09-07,PA,Bannach,110,2,674,128,3286,3295,1501253,6.8,748,676,72,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.008,,0.003,227010.62,606.98,204552.35,205159.33,21851.29
2020-09-08,PA,Bannach,111,2,685,129,3286,3295,1501253,6.8,755,687,68,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,,,0.0029,229135.05,606.98,207890.74,208497.72,20637.33
2020-09-09,PA,Bannach,111,2,685,130,3286,3295,1501253,6.8,755,687,68,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,,,0.0029,229135.05,606.98,207890.74,208497.72,20637.33
2020-09-10,PA,Bannach,111,2,684,131,3286,3295,1501253,6.8,755,686,69,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.0029,229135.05,606.98,207587.25,208194.23,20940.82
2020-09-11,PA,Bannach,111,2,683,132,3286,3295,1501253,6.8,755,685,70,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0029,229135.05,606.98,207283.76,207890.74,21244.31
2020-09-12,PA,Bannach,111,2,684,133,3286,3295,1501253,6.8,755,686,69,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0029,229135.05,606.98,207587.25,208194.23,20940.82
2020-09-13,PA,Bannach,111,2,688,134,3286,3295,1501253,6.8,755,690,65,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0029,229135.05,606.98,208801.21,209408.19,19726.86
2020-09-14,PA,Bannach,111,2,691,135,3286,3295,1501253,6.8,755,693,62,,,,,,,,,,,,,,,0.0029,229135.05,606.98,209711.68,210318.66,18816.39
2020-09-15,PA,Bannach,111,2,691,136,3286,3295,1501253,6.8,755,693,62,,,,,,,,,,,,,,,0.0029,229135.05,606.98,209711.68,210318.66,18816.39
2020-09-16,PA,Bannach,111,2,691,137,3286,3295,1501253,6.8,755,693,62,,,,,,,,,,,,,,,0.0029,229135.05,606.98,209711.68,210318.66,18816.39
2020-09-18,PA,Bannach,112,2,696,138,3286,3295,1501253,6.8,762,698,64,,,,,,,,,,,,,,,0.0029,231259.48,606.98,211229.14,211836.12,19423.37
2020-09-19,PA,Bannach,112,2,697,139,3286,3295,1501253,6.8,762,699,63,,,,,,,,,,,,,,,0.0029,231259.48,606.98,211532.63,212139.61,19119.88
2020-09-20,PA,Bannach,112,2,700,140,3286,3295,1501253,6.8,762,702,60,,,,,,,,,,,,,,,0.0028,231259.48,606.98,212443.1,213050.08,18209.41
2020-09-21,PA,Bannach,112,2,703,141,3286,3295,1501253,6.8,762,705,57,,,,,,,,,,,,,,,0.0028,231259.48,606.98,213353.57,213960.55,17298.94
2020-09-22,PA,Bannach,112,2,703,142,3286,3295,1501253,6.8,762,705,57,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0028,231259.48,606.98,213353.57,213960.55,17298.94
2020-09-23,PA,Bannach,112,2,708,143,3286,3295,1501253,6.8,762,710,52,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0028,231259.48,606.98,214871.02,215478.0,15781.49
2020-09-24,PA,Bannach,112,2,702,144,3286,3295,1501253,6.8,762,704,58,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0028,231259.48,606.98,213050.08,213657.06,17602.43
2020-09-25,PA,Bannach,112,2,703,145,3286,3295,1501253,6.8,762,705,57,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2,0.0,-0.2,0.2,,,,0.0028,231259.48,606.98,213353.57,213960.55,17298.94
2020-09-26,PA,Bannach,112,2,704,146,3286,3295,1501253,6.8,762,706,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0028,231259.48,606.98,213657.06,214264.04,16995.45
2020-09-27,PA,Bannach,112,2,706,147,3286,3295,1501253,6.8,762,708,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0028,231259.48,606.98,214264.04,214871.02,16388.47
2020-09-28,PA,Bannach,112,2,709,148,3286,3295,1501253,6.8,762,711,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0028,231259.48,606.98,215174.51,215781.49,15478.0
2020-09-29,PA,Bannach,112,2,709,149,3286,3295,1501253,6.8,762,711,51,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0028,231259.48,606.98,215174.51,215781.49,15478.0
2020-09-30,PA,Bannach,112,2,708,150,3286,3295,1501253,6.8,762,710,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,,,0.0028,231259.48,606.98,214871.02,215478.0,15781.49
2020-10-01,PA,Bannach,112,2,708,151,3286,3295,1501253,6.8,762,710,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0028,231259.48,606.98,214871.02,215478.0,15781.49
2020-10-02,PA,Bannach,112,2,712,152,3286,3295,1501253,6.8,762,714,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,,,0.0028,231259.48,606.98,216084.98,216691.96,14567.53
2020-10-03,PA,Bannach,112,2,708,153,3286,3295,1501253,6.8,762,710,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028,231259.48,606.98,214871.02,215478.0,15781.49
2020-10-04,PA,Bannach,112,2,711,154,3286,3295,1501253,6.8,762,713,49,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0028,231259.48,606.98,215781.49,216388.47,14871.02
2020-10-05,PA,Bannach,112,2,714,155,3286,3295,1501253,6.8,762,716,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0028,231259.48,606.98,216691.96,217298.94,13960.55
2020-10-06,PA,Bannach,112,2,712,156,3286,3295,1501253,6.8,762,714,48,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0028,231259.48,606.98,216084.98,216691.96,14567.53
2020-10-07,PA,Bannach,112,2,711,157,3286,3295,1501253,6.8,762,713,49,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0028,231259.48,606.98,215781.49,216388.47,14871.02
2020-10-08,PA,Bannach,112,2,712,158,3286,3295,1501253,6.8,762,714,48,,,,,,,,,,,,,,,0.0028,231259.48,606.98,216084.98,216691.96,14567.53
2020-10-09,PA,Bannach,112,2,712,159,3286,3295,1501253,6.8,762,714,48,,,,,,,,,,,,,,,0.0028,231259.48,606.98,216084.98,216691.96,14567.53
2020-10-10,PA,Bannach,112,2,713,160,3286,3295,1501253,6.8,762,715,47,,,,,,,,,,,,,,,0.0028,231259.48,606.98,216388.47,216995.45,14264.04
2020-10-12,PA,Bannach,112,2,718,161,3286,3295,1501253,6.8,762,720,42,,,,,,,,,,,,,,,0.0028,231259.48,606.98,217905.92,218512.9,12746.59
2020-10-13,PA,Bannach,112,2,720,162,3286,3295,1501253,6.8,762,722,40,,,,,,,,,,,,,,,0.0028,231259.48,606.98,218512.9,219119.88,12139.61
2020-10-14,PA,Bannach,112,2,720,163,3286,3295,1501253,6.8,762,722,40,,,,,,,,,,,,,,,0.0028,231259.48,606.98,218512.9,219119.88,12139.61
2020-10-15,PA,Bannach,112,2,719,164,3286,3295,1501253,6.8,762,721,41,,,,,,,,,,,,,,,0.0028,231259.48,606.98,218209.41,218816.39,12443.1
2020-10-16,PA,Bannach,112,2,719,165,3286,3295,1501253,6.8,762,721,41,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0028,231259.48,606.98,218209.41,218816.39,12443.1
2020-10-17,PA,Bannach,112,2,719,166,3286,3295,1501253,6.8,762,721,41,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0028,231259.48,606.98,218209.41,218816.39,12443.1
2020-10-18,PA,Bannach,112,2,722,167,3286,3295,1501253,6.8,762,724,38,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0028,231259.48,606.98,219119.88,219726.86,11532.63
2020-10-19,PA,Bannach,112,2,722,168,3286,3295,1501253,6.8,762,724,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0028,231259.48,606.98,219119.88,219726.86,11532.63
2020-10-20,PA,Bannach,112,2,722,169,3286,3295,1501253,6.8,762,724,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0028,231259.48,606.98,219119.88,219726.86,11532.63
2020-10-21,PA,Bannach,112,2,722,170,3286,3295,1501253,6.8,762,724,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0028,231259.48,606.98,219119.88,219726.86,11532.63
2020-10-22,PA,Bannach,112,2,722,171,3286,3295,1501253,6.8,762,724,38,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0028,231259.48,606.98,219119.88,219726.86,11532.63
2020-10-23,PA,Bannach,112,2,721,172,3286,3295,1501253,6.8,762,723,39,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0028,231259.48,606.98,218816.39,219423.37,11836.12
2020-10-24,PA,Bannach,112,2,721,173,3286,3295,1501253,6.8,762,723,39,,,,,,,,,,,,,,,0.0028,231259.48,606.98,218816.39,219423.37,11836.12
2020-10-25,PA,Bannach,112,2,723,174,3286,3295,1501253,6.8,762,725,37,,,,,,,,,,,,,,,0.0028,231259.48,606.98,219423.37,220030.35,11229.14
2020-10-26,PA,Bannach,112,2,724,175,3286,3295,1501253,6.8,762,726,36,,,,,,,,,,,,,,,0.0028,231259.48,606.98,219726.86,220333.84,10925.64
