Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,PR,Mirador,22,1,127,107,2213,2218,4115903,6.8,150,128,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0078,67628.49,450.86,57258.79,57709.65,9918.85
2020-08-16,PR,Mirador,22,1,128,108,2213,2218,4115903,6.8,150,129,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0078,67628.49,450.86,57709.65,58160.5,9467.99
2020-08-17,PR,Mirador,22,1,129,109,2213,2218,4115903,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0077,67628.49,450.86,58160.5,58611.36,9017.13
2020-08-18,PR,Mirador,22,1,129,110,2213,2218,4115903,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0077,67628.49,450.86,58160.5,58611.36,9017.13
2020-08-19,PR,Mirador,22,1,129,111,2213,2218,4115903,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0077,67628.49,450.86,58160.5,58611.36,9017.13
2020-08-20,PR,Mirador,22,1,129,112,2213,2218,4115903,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0077,67628.49,450.86,58160.5,58611.36,9017.13
2020-08-21,PR,Mirador,22,1,130,113,2213,2218,4115903,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0076,67628.49,450.86,58611.36,59062.22,8566.28
2020-08-22,PR,Mirador,22,1,130,114,2213,2218,4115903,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0076,67628.49,450.86,58611.36,59062.22,8566.28
2020-08-23,PR,Mirador,22,1,131,115,2213,2218,4115903,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0076,67628.49,450.86,59062.22,59513.07,8115.42
2020-08-24,PR,Mirador,22,1,132,116,2213,2218,4115903,6.8,150,133,17,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0075,67628.49,450.86,59513.07,59963.93,7664.56
2020-08-25,PR,Mirador,22,1,132,117,2213,2218,4115903,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0075,67628.49,450.86,59513.07,59963.93,7664.56
2020-08-26,PR,Mirador,22,1,132,118,2213,2218,4115903,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,67628.49,450.86,59513.07,59963.93,7664.56
2020-08-27,PR,Mirador,23,1,137,119,2213,2218,4115903,6.8,156,138,18,,,,,,,,,,,,,,,0.0072,70333.63,450.86,61767.36,62218.21,8115.42
2020-08-28,PR,Mirador,22,1,132,120,2213,2218,4115903,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,67628.49,450.86,59513.07,59963.93,7664.56
2020-08-31,PR,Mirador,22,1,133,121,2213,2218,4115903,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,67628.49,450.86,59963.93,60414.79,7213.71
2020-09-01,PR,Mirador,22,1,133,122,2213,2218,4115903,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,67628.49,450.86,59963.93,60414.79,7213.71
2020-09-02,PR,Mirador,22,1,133,123,2213,2218,4115903,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,67628.49,450.86,59963.93,60414.79,7213.71
2020-09-03,PR,Mirador,22,1,133,124,2213,2218,4115903,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,67628.49,450.86,59963.93,60414.79,7213.71
2020-09-04,PR,Mirador,22,1,133,125,2213,2218,4115903,6.8,150,134,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0075,67628.49,450.86,59963.93,60414.79,7213.71
2020-09-05,PR,Mirador,22,1,133,126,2213,2218,4115903,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0075,67628.49,450.86,59963.93,60414.79,7213.71
2020-09-06,PR,Mirador,22,1,134,127,2213,2218,4115903,6.8,150,135,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0074,67628.49,450.86,60414.79,60865.64,6762.85
2020-09-07,PR,Mirador,22,1,135,128,2213,2218,4115903,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0074,67628.49,450.86,60865.64,61316.5,6311.99
2020-09-08,PR,Mirador,22,1,136,129,2213,2218,4115903,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0073,67628.49,450.86,61316.5,61767.36,5861.14
2020-09-09,PR,Mirador,22,1,136,130,2213,2218,4115903,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0073,67628.49,450.86,61316.5,61767.36,5861.14
2020-09-10,PR,Mirador,22,1,136,131,2213,2218,4115903,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0073,67628.49,450.86,61316.5,61767.36,5861.14
2020-09-11,PR,Mirador,22,1,136,132,2213,2218,4115903,6.8,150,137,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0073,67628.49,450.86,61316.5,61767.36,5861.14
2020-09-12,PR,Mirador,22,1,136,133,2213,2218,4115903,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0073,67628.49,450.86,61316.5,61767.36,5861.14
2020-09-13,PR,Mirador,22,1,137,134,2213,2218,4115903,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0072,67628.49,450.86,61767.36,62218.21,5410.28
2020-09-14,PR,Mirador,22,1,137,135,2213,2218,4115903,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0072,67628.49,450.86,61767.36,62218.21,5410.28
2020-09-15,PR,Mirador,22,1,137,136,2213,2218,4115903,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0072,67628.49,450.86,61767.36,62218.21,5410.28
2020-09-16,PR,Mirador,22,1,137,137,2213,2218,4115903,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,67628.49,450.86,61767.36,62218.21,5410.28
2020-09-17,PR,Mirador,22,1,137,138,2213,2218,4115903,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,67628.49,450.86,61767.36,62218.21,5410.28
2020-09-18,PR,Mirador,22,1,137,139,2213,2218,4115903,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0072,67628.49,450.86,61767.36,62218.21,5410.28
2020-09-19,PR,Mirador,22,1,137,140,2213,2218,4115903,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,67628.49,450.86,61767.36,62218.21,5410.28
2020-09-20,PR,Mirador,22,1,138,141,2213,2218,4115903,6.8,150,139,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,67628.49,450.86,62218.21,62669.07,4959.42
2020-09-21,PR,Mirador,22,1,138,142,2213,2218,4115903,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,67628.49,450.86,62218.21,62669.07,4959.42
2020-09-22,PR,Mirador,22,1,138,143,2213,2218,4115903,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,67628.49,450.86,62218.21,62669.07,4959.42
2020-09-23,PR,Mirador,22,1,139,144,2213,2218,4115903,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,67628.49,450.86,62669.07,63119.93,4508.57
2020-09-24,PR,Mirador,22,1,138,145,2213,2218,4115903,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0072,67628.49,450.86,62218.21,62669.07,4959.42
2020-09-25,PR,Mirador,22,1,138,146,2213,2218,4115903,6.8,150,139,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0072,67628.49,450.86,62218.21,62669.07,4959.42
2020-09-26,PR,Mirador,22,1,138,147,2213,2218,4115903,6.8,150,139,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,67628.49,450.86,62218.21,62669.07,4959.42
2020-09-27,PR,Mirador,22,1,139,148,2213,2218,4115903,6.8,150,140,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0071,67628.49,450.86,62669.07,63119.93,4508.57
2020-09-28,PR,Mirador,22,1,140,149,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-09-29,PR,Mirador,22,1,140,150,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-09-30,PR,Mirador,22,1,139,151,2213,2218,4115903,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,67628.49,450.86,62669.07,63119.93,4508.57
2020-10-01,PR,Mirador,22,1,139,152,2213,2218,4115903,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0071,67628.49,450.86,62669.07,63119.93,4508.57
2020-10-02,PR,Mirador,22,1,140,153,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-10-03,PR,Mirador,22,1,139,154,2213,2218,4115903,6.8,150,140,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,67628.49,450.86,62669.07,63119.93,4508.57
2020-10-04,PR,Mirador,22,1,140,155,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-10-05,PR,Mirador,22,1,140,156,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-10-06,PR,Mirador,22,1,140,157,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-10-07,PR,Mirador,22,1,140,158,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-10-08,PR,Mirador,22,1,140,159,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-10-09,PR,Mirador,22,1,140,160,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-10-10,PR,Mirador,22,1,140,161,2213,2218,4115903,6.8,150,141,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0071,67628.49,450.86,63119.93,63570.78,4057.71
2020-10-11,PR,Mirador,22,1,141,162,2213,2218,4115903,6.8,150,142,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.007,67628.49,450.86,63570.78,64021.64,3606.85
2020-10-12,PR,Mirador,22,1,141,163,2213,2218,4115903,6.8,150,142,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.007,67628.49,450.86,63570.78,64021.64,3606.85
2020-10-13,PR,Mirador,22,1,142,164,2213,2218,4115903,6.8,150,143,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,67628.49,450.86,64021.64,64472.5,3156.0
2020-10-14,PR,Mirador,22,1,142,165,2213,2218,4115903,6.8,150,143,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,67628.49,450.86,64021.64,64472.5,3156.0
2020-10-15,PR,Mirador,22,1,142,166,2213,2218,4115903,6.8,150,143,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.007,67628.49,450.86,64021.64,64472.5,3156.0
2020-10-16,PR,Mirador,22,1,141,167,2213,2218,4115903,6.8,150,142,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.007,67628.49,450.86,63570.78,64021.64,3606.85
2020-10-17,PR,Mirador,22,1,142,168,2213,2218,4115903,6.8,150,143,7,,,,,,,,,,,,,,,0.007,67628.49,450.86,64021.64,64472.5,3156.0
2020-10-18,PR,Mirador,22,1,142,169,2213,2218,4115903,6.8,150,143,7,,,,,,,,,,,,,,,0.007,67628.49,450.86,64021.64,64472.5,3156.0
2020-10-19,PR,Mirador,22,1,142,170,2213,2218,4115903,6.8,150,143,7,,,,,,,,,,,,,,,0.007,67628.49,450.86,64021.64,64472.5,3156.0
2020-10-21,PR,Mirador,22,1,142,171,2213,2218,4115903,6.8,150,143,7,,,,,,,,,,,,,,,0.007,67628.49,450.86,64021.64,64472.5,3156.0
2020-10-22,PR,Mirador,22,1,142,172,2213,2218,4115903,6.8,150,143,7,,,,,,,,,,,,,,,0.007,67628.49,450.86,64021.64,64472.5,3156.0
2020-10-23,PR,Mirador,22,1,142,173,2213,2218,4115903,6.8,150,143,7,,,,,,,,,,,,,,,0.007,67628.49,450.86,64021.64,64472.5,3156.0
