Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,ES,Vila Velha,7888,284,39909,104,493838,506338,3205200,6.8,53638,40193,13445,,,,,,,,,,,,,,,0.0071,105933.19,560.89,78818.89,79379.78,26553.41
2020-07-02,ES,Vila Velha,8108,288,40909,105,493838,506338,3205200,6.8,55134,41197,13937,,,,,,,,,,,,,,,0.007,108887.74,568.79,80793.86,81362.65,27525.09
2020-07-03,ES,Vila Velha,8329,294,42126,106,493838,506338,3205200,6.8,56637,42420,14217,,,,,,,,,,,,,,,0.0069,111856.11,580.64,83197.39,83778.03,28078.08
2020-07-05,ES,Vila Velha,8643,302,44537,107,493838,506338,3205200,6.8,58772,44839,13933,,,,,,,,,,,,,,,0.0067,116072.66,596.44,87959.03,88555.47,27517.19
2020-07-06,ES,Vila Velha,8797,307,46031,108,493838,506338,3205200,6.8,59820,46338,13482,,,,,,,,,,,,,,,0.0066,118142.43,606.31,90909.63,91515.94,26626.48
2020-07-07,ES,Vila Velha,9167,310,47896,109,493838,506338,3205200,6.8,62336,48206,14130,,,,,,,,,,,,,,,0.0064,123111.44,612.24,94592.94,95205.18,27906.26
2020-07-08,ES,Vila Velha,9411,320,49164,110,493838,506338,3205200,6.8,63995,49484,14511,,,,,,,,,,,,,,,0.0065,126387.91,631.99,97097.2,97729.18,28658.72
2020-07-09,ES,Vila Velha,9545,322,49948,111,493838,506338,3205200,6.8,64906,50270,14636,178.86,1216.29,1164.71,4.71,1169.43,46.86,,,,,,,,,0.0064,128187.1,635.94,98645.57,99281.51,28905.59
2020-07-10,ES,Vila Velha,9723,328,50916,112,493838,506338,3205200,6.8,66116,51244,14872,174.14,1184.14,1145.57,4.29,1149.86,34.29,,,,,,,,,0.0064,130576.81,647.79,100557.34,101205.12,29371.68
2020-07-11,ES,Vila Velha,9846,334,51797,113,493838,506338,3205200,6.8,66953,52131,14822,150.86,1025.71,1043.71,3.86,1047.57,-21.8571,,,,,,,,,0.0064,132229.85,659.64,102297.28,102956.92,29272.94
2020-07-12,ES,Vila Velha,9895,335,52690,114,493838,506338,3205200,6.8,67286,53025,14261,133.14,905.29,971.57,2.71,974.29,-69.0,-46.8286,-19.8571,-0.2286,-20.0857,-26.7429,,,,0.0063,132887.52,661.61,104060.92,104722.54,28164.98
2020-07-13,ES,Vila Velha,10016,337,54050,115,493838,506338,3205200,6.8,68109,54387,13722,144.29,981.14,1019.29,2.86,1022.14,-41.0,-41.9714,-9.8571,-0.1714,-10.0286,-31.9429,,,,0.0062,134512.91,665.56,106746.88,107412.44,27100.47
2020-07-14,ES,Vila Velha,10223,337,55202,116,493838,506338,3205200,6.8,69516,55539,13977,144.43,982.14,1065.43,3.57,1069.0,-86.8571,-2.5143,15.6,-0.0571,15.54,-18.0571,,,,0.0061,137291.69,665.56,109022.04,109687.6,27604.09
2020-07-15,ES,Vila Velha,10343,339,55965,117,493838,506338,3205200,6.8,70332,56304,14028,143.29,974.29,1096.29,3.43,1099.71,-125.4286,19.26,26.49,0.286,26.77,-7.5143,6.45,,,0.006,138903.26,669.51,110528.94,111198.45,27704.81
2020-07-16,ES,Vila Velha,10555,342,57083,118,493838,506338,3205200,6.8,71774,57425,14349,149.0,1013.14,1121.71,3.57,1125.29,-112.1429,-17.0857,-1.1143,0.457,-0.6571,-16.4286,0.469,,,0.006,141751.16,675.44,112736.95,113412.38,28338.78
2020-07-17,ES,Vila Velha,10734,353,58374,119,493838,506338,3205200,6.8,72991,58727,14264,147.29,1001.57,1104.0,4.14,1108.14,-106.5714,-14.5714,-32.4857,0.257,-32.2286,17.66,-9.1714,,,0.006,144154.7,697.16,115286.63,115983.79,28170.91
2020-07-18,ES,Vila Velha,10849,358,59471,120,493838,506338,3205200,6.8,73773,59829,13944,131.71,895.71,1013.71,5.14,1018.86,-123.1429,-39.6286,-70.2857,0.286,-70.0,30.37,-14.5771,-2.0834,,0.006,145699.12,707.04,117453.16,118160.2,27538.92
2020-07-19,ES,Vila Velha,10938,360,60542,121,493838,506338,3205200,6.8,74378,60902,13476,133.71,909.29,903.0,4.86,907.86,1.43,-48.3714,-90.9429,0.0571,-90.8857,42.51,-2.0629,1.62,,0.0059,146893.97,710.99,119568.35,120279.34,26614.63
2020-07-20,ES,Vila Velha,11047,366,61778,122,493838,506338,3205200,6.8,75120,62144,12976,114.14,776.14,744.86,4.86,749.71,26.43,-53.6286,-107.5714,-0.1714,-107.7429,54.11,-3.9657,4.06,,0.0059,148359.4,722.84,122009.41,122732.25,25627.15
2020-07-21,ES,Vila Velha,11145,373,62298,123,493838,506338,3205200,6.8,75786,62671,13115,113.43,771.29,667.0,3.86,670.86,100.43,-27.4,-81.7429,-0.3714,-82.1143,54.71,8.55,5.7,0.984,0.006,149674.72,736.66,123036.39,123773.05,25901.67
2020-07-22,ES,Vila Velha,11279,373,62286,124,493838,506338,3205200,6.8,76697,62659,14038,107.86,733.43,566.14,3.29,569.43,164.0,-34.4,-61.4571,-0.4286,-61.8857,27.49,11.11,1.97,-0.6635,0.006,151473.92,736.66,123012.69,123749.35,27724.56
2020-07-23,ES,Vila Velha,11354,376,62297,125,493838,506338,3205200,6.8,77207,62673,14534,111.57,758.71,605.0,3.29,608.29,150.43,3.11,-15.6286,-0.5429,-16.1714,19.29,13.91,2.84,-1.2142,0.006,152481.15,742.59,123034.42,123777.0,28704.15
2020-07-24,ES,Vila Velha,11528,380,63043,126,493838,506338,3205200,6.8,78390,63423,14967,108.43,737.29,595.71,2.71,598.43,138.86,7.2,7.31,-0.2857,7.03,0.171,7.81,-1.7017,-1.8937,0.006,154817.53,750.49,124507.74,125258.23,29559.31
2020-07-25,ES,Vila Velha,11604,381,63434,127,493838,506338,3205200,6.8,78907,63815,15092,116.43,791.71,666.71,2.14,668.86,122.86,15.94,34.63,-0.1143,34.51,-18.5714,10.22,-2.0137,-1.0027,0.006,155838.59,752.46,125279.95,126032.41,29806.18
2020-07-26,ES,Vila Velha,11719,383,64777,128,493838,506338,3205200,6.8,79689,65160,14529,118.71,807.29,703.57,2.43,706.0,101.29,11.66,33.8,-0.0857,33.71,-22.0571,0.04,-3.7703,-1.2251,0.0059,157383.01,756.41,127932.33,128688.74,28694.27
2020-07-27,ES,Vila Velha,11806,385,65948,129,493838,506338,3205200,6.8,80281,66333,13948,119.57,813.14,739.29,2.71,742.0,71.14,16.71,43.11,0.143,43.26,-26.5429,1.05,-3.0389,0.222,0.0058,158552.19,760.36,130245.01,131005.38,27546.82
2020-07-28,ES,Vila Velha,11960,388,66965,130,493838,506338,3205200,6.8,81328,67353,13975,120.14,817.0,774.0,2.86,776.86,40.14,3.31,27.06,0.257,27.31,-24.0,-4.9371,-3.288,0.156,0.0058,160619.98,766.29,132253.55,133019.84,27600.14
2020-07-29,ES,Vila Velha,12110,390,67211,131,493838,506338,3205200,6.8,82348,67601,14747,120.71,820.86,811.29,3.43,814.71,6.14,12.43,35.83,0.2,36.03,-23.6,-7.3829,-0.592,1.01,0.0058,162634.45,770.24,132739.4,133509.63,29124.81
2020-07-30,ES,Vila Velha,12191,395,67472,132,493838,506338,3205200,6.8,82899,67867,15032,118.86,808.29,802.0,3.43,805.43,2.86,-8.7429,4.97,0.114,5.09,-13.8286,-6.2171,-1.2343,1.25,0.0058,163722.65,780.11,133254.86,134034.97,29687.68
2020-07-31,ES,Vila Velha,12369,400,68461,133,493838,506338,3205200,6.8,84109,68861,15248,127.86,869.43,882.71,3.43,886.14,-16.7143,-25.2571,-3.8,0.143,-3.6571,-21.6,-2.92,1.3,1.28,0.0058,166112.36,789.99,135208.1,135998.09,30114.27
2020-08-01,ES,Vila Velha,12449,405,69113,134,493838,506338,3205200,6.8,84653,69518,15135,113.14,769.43,764.14,3.29,767.43,2.0,-14.3714,2.46,-0.0571,2.4,-16.7714,-5.1257,3.19,0.748,0.0058,167186.74,799.86,136495.78,137295.64,29891.1
2020-08-02,ES,Vila Velha,12551,407,70391,135,493838,506338,3205200,6.8,85347,70798,14549,101.57,690.71,755.0,3.57,758.57,-67.8571,-11.2857,6.6,-0.0571,6.54,-17.8286,1.55,3.13,0.864,0.0057,168557.37,803.81,139019.79,139823.6,28733.77
2020-08-03,ES,Vila Velha,12701,409,72127,136,493838,506338,3205200,6.8,86367,72536,13831,110.14,749.0,823.57,3.14,826.71,-77.7143,-13.2,-4.6286,-0.0857,-4.7143,-8.4857,8.58,3.15,0.0722,0.0056,170571.83,807.76,142448.33,143256.09,27315.75
2020-08-04,ES,Vila Velha,12752,411,72314,137,493838,506338,3205200,6.8,86714,72725,13989,110.57,751.86,835.0,3.14,838.14,-86.2857,-1.0,14.23,-0.0857,14.14,-15.1429,9.44,3.08,-0.7502,0.0057,171257.14,811.71,142817.64,143629.35,27627.79
2020-08-05,ES,Vila Velha,12821,415,72496,138,493838,506338,3205200,6.8,87183,72911,14272,118.14,803.43,859.57,3.0,862.57,-59.1429,17.66,14.0,-0.0571,13.94,3.71,12.83,1.66,-1.0114,0.0057,172183.4,819.61,143177.09,143996.7,28186.71
2020-08-06,ES,Vila Velha,12962,417,73237,139,493838,506338,3205200,6.8,88142,73654,14488,112.43,764.43,835.29,2.86,838.14,-73.7143,32.83,23.0,-0.0286,22.97,9.86,10.29,-0.5577,-1.4789,0.0057,174077.39,823.56,144640.54,145464.1,28613.3
2020-08-07,ES,Vila Velha,13143,422,74306,140,493838,506338,3205200,6.8,89372,74728,14644,114.57,779.0,825.0,3.29,828.29,-49.2857,52.86,39.97,-0.1143,39.86,13.0,9.84,-1.9257,-1.291,0.0056,176506.6,833.44,146751.77,147585.21,28921.39
2020-08-08,ES,Vila Velha,13276,426,75130,141,493838,506338,3205200,6.8,90277,75556,14721,134.29,913.14,938.57,3.0,941.57,-28.4286,38.26,26.71,-0.1143,26.6,11.66,5.79,-4.2446,-1.1312,0.0056,178293.95,841.34,148379.15,149220.48,29073.46
2020-08-09,ES,Vila Velha,13338,427,76238,142,493838,506338,3205200,6.8,90698,76665,14033,149.43,1016.14,1034.86,2.57,1037.43,-21.2857,48.2,33.89,-0.0571,33.83,14.37,-0.1886,-3.3714,-0.4917,0.0056,179125.41,843.31,150567.41,151410.72,27714.69
2020-08-10,ES,Vila Velha,13503,432,77902,143,493838,506338,3205200,6.8,91820,78334,13486,146.29,994.71,993.14,2.43,995.57,-0.8571,46.63,43.69,-0.1714,43.51,3.11,-8.3943,-3.9977,-0.0848,0.0055,181341.32,853.19,153853.75,154706.93,26634.38
2020-08-11,ES,Vila Velha,13692,432,78884,144,493838,506338,3205200,6.8,93106,79316,13790,147.86,1005.43,1004.71,2.57,1007.29,-1.8571,31.89,30.86,-0.1143,30.74,1.14,-6.5657,-3.016,0.76,0.0054,183881.12,853.19,155793.17,156646.35,27234.77
2020-08-12,ES,Vila Velha,13867,433,79740,145,493838,506338,3205200,6.8,94296,80173,14123,148.86,1012.14,1043.43,2.43,1045.86,-33.7143,10.89,13.23,-0.0571,13.17,-2.2857,-10.1486,-2.3497,0.496,0.0054,186231.33,855.16,157483.74,158338.9,27892.44
2020-08-13,ES,Vila Velha,13986,434,80189,146,493838,506338,3205200,6.8,95105,80623,14482,157.71,1072.57,1092.86,2.43,1095.29,-22.7143,5.43,16.2,-0.0286,16.17,-10.7429,-9.2857,-0.4434,0.71,0.0054,187829.08,857.13,158370.5,159227.63,28601.45
2020-08-14,ES,Vila Velha,14178,440,81339,147,493838,506338,3205200,6.8,96410,81779,14631,157.43,1070.57,1101.0,2.29,1103.29,-32.7143,-2.5429,12.6,-0.0571,12.54,-15.0857,-11.9371,-0.8937,0.271,0.0054,190406.41,868.98,160641.71,161510.69,28895.72
2020-08-15,ES,Vila Velha,14318,443,82434,148,493838,506338,3205200,6.8,97362,82877,14485,150.29,1021.86,1074.14,2.29,1076.43,-54.5714,0.2,17.83,-0.0286,17.8,-17.6,-10.6114,-0.448,0.453,0.0053,192286.58,874.91,162804.29,163679.2,28607.37
2020-08-16,ES,Vila Velha,14442,444,83888,149,493838,506338,3205200,6.8,98206,84332,13874,146.0,992.71,1067.71,2.29,1070.0,-77.2857,-27.8,6.86,-0.1143,6.74,-34.5429,-11.0343,-1.6629,0.131,0.0053,193953.45,876.88,165675.89,166552.78,27400.67
2020-08-17,ES,Vila Velha,14605,448,85609,150,493838,506338,3205200,6.8,99314,86057,13257,149.0,1013.14,1132.57,2.29,1134.86,-121.7143,-42.1714,-17.1143,-0.0857,-17.2,-24.9714,-12.3886,-0.0834,0.376,0.0052,196141.71,884.78,169074.81,169959.59,26182.12
2020-08-18,ES,Vila Velha,14744,448,86403,151,493838,506338,3205200,6.8,100259,86851,13408,137.29,933.57,1127.14,1.86,1129.0,-195.4286,-49.7429,-29.5714,-0.0857,-29.6571,-20.0857,-17.6,0.211,0.664,0.0052,198008.05,884.78,170642.93,171527.71,26480.34
2020-08-19,ES,Vila Velha,14889,449,87214,152,493838,506338,3205200,6.8,101245,87663,13582,126.43,859.71,1015.43,1.86,1017.29,-157.5714,-64.4857,-46.9714,-0.0857,-47.0571,-17.4286,-12.3543,0.989,1.43,0.0051,199955.37,886.76,172244.63,173131.39,26823.98
2020-08-20,ES,Vila Velha,15029,450,88117,153,493838,506338,3205200,6.8,102197,88567,13630,113.71,773.14,926.29,1.86,928.14,-155.0,-87.8,-78.5143,0.0286,-78.4857,-9.3143,-9.5543,2.87,1.17,0.0051,201835.53,888.73,174028.02,174916.76,26918.78
2020-08-21,ES,Vila Velha,15139,453,89229,154,493838,506338,3205200,6.8,102945,89682,13263,98.57,670.29,832.86,1.86,834.71,-164.4286,-89.5714,-93.4286,0.114,-93.3143,3.74,-6.0914,5.47,1.22,0.0051,203312.81,894.66,176224.18,177118.84,26193.97
2020-08-22,ES,Vila Velha,15203,456,89542,155,493838,506338,3205200,6.8,103380,89998,13382,84.43,574.14,740.0,2.43,742.43,-168.2857,-89.9429,-85.6286,0.143,-85.4857,-4.4571,1.98,5.74,0.921,0.0051,204171.92,900.58,176842.35,177742.93,26428.99
2020-08-23,ES,Vila Velha,15238,457,90372,156,493838,506338,3205200,6.8,103618,90829,12789,71.43,485.71,660.0,2.43,662.43,-176.7143,-80.2,-85.9143,0.143,-85.7714,5.57,9.75,6.32,0.0185,0.005,204641.96,902.56,178481.57,179384.13,25257.83
2020-08-24,ES,Vila Velha,15295,461,91439,157,493838,506338,3205200,6.8,104006,91900,12106,60.29,410.0,587.29,2.57,589.86,-179.8571,-54.5714,-57.6,0.0571,-57.5429,2.97,16.36,5.59,-0.8994,0.005,205408.25,910.46,180588.86,181499.31,23908.93
2020-08-25,ES,Vila Velha,15335,465,91583,158,493838,506338,3205200,6.8,104278,92048,12230,54.71,372.14,496.71,2.57,499.29,-127.1429,-39.0571,-39.3714,-0.0571,-39.4286,0.371,22.07,2.97,-1.6073,0.0051,205945.44,918.36,180873.25,181791.61,24153.83
2020-08-26,ES,Vila Velha,15389,466,91834,159,493838,506338,3205200,6.8,104645,92300,12345,58.43,397.43,544.86,2.14,547.0,-149.5714,-7.7714,-33.9143,-0.1143,-34.0286,26.26,21.87,0.973,-2.3063,0.005,206670.25,920.33,181368.97,182289.3,24380.95
2020-08-27,ES,Vila Velha,15451,468,92228,160,493838,506338,3205200,6.8,105067,92696,12371,55.71,378.86,543.14,2.14,545.29,-166.4286,20.4,-4.2286,-0.2,-4.4286,24.83,16.82,-2.2937,-2.2233,0.005,207503.68,924.28,182147.1,183071.39,24432.3
2020-08-28,ES,Vila Velha,15522,471,92706,161,493838,506338,3205200,6.8,105550,93177,12373,65.71,446.86,490.43,1.86,492.29,-45.4286,29.14,15.2,-0.1714,15.03,14.11,14.61,-5.2069,-1.5675,0.0051,208457.59,930.21,183091.14,184021.35,24436.25
2020-08-29,ES,Vila Velha,15612,471,93356,162,493838,506338,3205200,6.8,106162,93827,12335,75.29,512.0,566.14,1.57,567.71,-55.7143,29.51,10.71,-0.1143,10.6,18.91,4.89,-5.5246,-1.1131,0.005,209666.27,930.21,184374.86,185305.07,24361.2
2020-08-30,ES,Vila Velha,15628,472,94174,163,493838,506338,3205200,6.8,106270,94646,11624,76.14,517.86,572.71,1.71,574.43,-56.5714,34.0,7.14,-0.2,6.94,27.06,-3.9657,-4.8709,0.069,0.005,209879.57,932.18,185990.39,186922.57,22957.0
2020-08-31,ES,Vila Velha,15755,474,94872,164,493838,506338,3205200,6.8,107134,95346,11788,80.14,545.0,598.43,1.57,600.0,-55.0,16.69,21.63,-0.0857,21.54,-4.8571,-5.7543,-4.5931,1.13,0.005,211585.94,936.13,187368.91,188305.05,23280.89
2020-09-01,ES,Vila Velha,15862,476,95546,165,493838,506338,3205200,6.8,107862,96022,11840,80.71,548.86,578.86,1.14,580.0,-31.1429,0.571,3.91,-0.0571,3.86,-3.2857,-7.5371,-1.9486,,0.005,213023.71,940.08,188700.04,189640.12,23383.59
2020-09-02,ES,Vila Velha,15922,478,95843,166,493838,506338,3205200,6.8,108270,96321,11949,78.0,530.29,598.57,1.43,600.0,-69.7143,0.371,27.57,-0.0857,27.49,-27.1143,-8.3543,0.443,,0.005,213829.5,944.03,189286.6,190230.64,23598.86
2020-09-03,ES,Vila Velha,16012,479,96417,167,493838,506338,3205200,6.8,108882,96896,11986,75.71,514.86,585.71,1.29,587.0,-72.1429,-8.1714,36.34,-0.0286,36.31,-44.4857,-4.8514,,,0.0049,215038.18,946.01,190420.23,191366.24,23671.93
2020-09-04,ES,Vila Velha,16087,479,96758,168,493838,506338,3205200,6.8,109392,97237,12155,76.43,519.71,710.57,1.29,711.86,-192.1429,-7.7714,44.11,0.0286,44.14,-51.9143,-1.7486,,,0.0049,216045.41,946.01,191093.7,192039.7,24005.7
2020-09-05,ES,Vila Velha,16158,481,97546,169,493838,506338,3205200,6.8,109874,98027,11847,74.14,504.14,780.14,1.43,781.57,-277.4286,-7.5714,34.06,-0.1143,33.94,-41.5143,,,,0.0049,216997.34,949.96,192649.97,193599.93,23397.41
2020-09-06,ES,Vila Velha,16158,481,98274,170,493838,506338,3205200,6.8,109874,98755,11119,75.0,510.0,799.43,1.29,800.71,-290.7143,-8.1714,32.71,-0.0571,32.66,-40.8286,,,,0.0049,216997.34,949.96,194087.74,195037.7,21959.64
2020-09-07,ES,Vila Velha,16290,483,99846,171,493838,506338,3205200,6.8,110772,100329,10443,72.43,492.43,768.86,0.857,769.71,-277.2857,,,,,,,,,0.0048,218770.86,953.91,197192.39,198146.3,20624.56
2020-09-08,ES,Vila Velha,16381,486,101007,172,493838,506338,3205200,6.8,111391,101493,9898,69.71,474.0,749.29,1.0,750.29,-276.2857,,,,,,,,,0.0048,219993.36,959.83,199485.32,200445.16,19548.21
2020-09-09,ES,Vila Velha,16447,487,101439,173,493838,506338,3205200,6.8,111840,101926,9914,,,,,,,,,,,,,,,0.0048,220880.12,961.81,200338.51,201300.32,19579.81
2020-09-10,ES,Vila Velha,16519,485,101799,174,493838,506338,3205200,6.8,112329,102284,10045,,,,,,,,,,,,,,,0.0047,221845.88,957.86,201049.5,202007.35,19838.53
2020-09-11,ES,Vila Velha,16575,486,102003,175,493838,506338,3205200,6.8,112710,102489,10221,,,,,,,,,,,,,,,0.0047,222598.34,959.83,201452.39,202412.22,20186.12
2020-09-13,ES,Vila Velha,16687,486,103386,176,493838,506338,3205200,6.8,113472,103872,9600,,,,,,,,,,,,,,,0.0047,224103.27,959.83,204183.77,205143.6,18959.67
2020-09-14,ES,Vila Velha,16773,487,104426,177,493838,506338,3205200,6.8,114056,104913,9143,,,,,,,,,,,,,,,0.0046,225256.65,961.81,206237.73,207199.54,18057.11
2020-09-15,ES,Vila Velha,16863,488,104931,178,493838,506338,3205200,6.8,114668,105419,9249,,,,,,,,,,,,,,,0.0046,226465.33,963.78,207235.09,208198.87,18266.45
2020-09-16,ES,Vila Velha,16938,491,105351,179,493838,506338,3205200,6.8,115178,105842,9336,,,,,,,,,,,,,,,0.0046,227472.56,969.71,208064.57,209034.28,18438.28
2020-09-17,ES,Vila Velha,17018,492,105826,180,493838,506338,3205200,6.8,115722,106318,9404,,,,,,,,,,,,,,,0.0046,228546.94,971.68,209002.68,209974.36,18572.57
2020-09-18,ES,Vila Velha,17104,493,106266,181,493838,506338,3205200,6.8,116307,106759,9548,,,,,,,,,,,,,,,0.0046,229702.29,973.66,209871.67,210845.32,18856.97
2020-09-19,ES,Vila Velha,17171,495,106764,182,493838,506338,3205200,6.8,116763,107259,9504,,,,,,,,,,,,,,,0.0046,230602.88,977.61,210855.2,211832.81,18770.07
2020-09-21,ES,Vila Velha,17399,495,109166,183,493838,506338,3205200,6.8,118313,109661,8652,,,,,,,,,,,,,,,0.0045,233664.07,977.61,215599.07,216576.67,17087.4
2020-09-22,ES,Vila Velha,17498,496,109770,184,493838,506338,3205200,6.8,118986,110266,8720,,,,,,,,,,,,,,,0.0045,234993.23,979.58,216791.95,217771.53,17221.7
2020-09-23,ES,Vila Velha,17593,498,111160,185,493838,506338,3205200,6.8,119632,111658,7974,,,,,,,,,,,,,,,0.0045,236269.05,983.53,219537.15,220520.68,15748.37
2020-09-24,ES,Vila Velha,17645,498,110608,186,493838,506338,3205200,6.8,119986,111106,8880,,,,,,,,,,,,,,,0.0045,236968.19,983.53,218446.97,219430.5,17537.69
2020-09-26,ES,Vila Velha,17792,498,111702,187,493838,506338,3205200,6.8,120986,112200,8786,,,,,,,,,,,,,,,0.0044,238943.16,983.53,220607.58,221591.11,17352.05
