Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,CE,Ipu,844,14,4947,111,41964,42479,2305803,6.8,5739,4961,778,24.0,163.14,154.86,0.571,155.43,7.71,9.31,9.4,0.114,9.51,-0.2,-0.7371,-0.0823,-0.1134,0.0028,135102.05,329.57,116457.54,116787.12,18314.93
2020-08-18,CE,Ipu,881,15,5163,112,41964,42479,2305803,6.8,5991,5178,813,19.86,135.0,134.86,0.571,135.43,-0.4286,4.66,5.17,0.0857,5.26,-0.6,-2.1714,-0.9543,0.0683,0.0029,141034.39,353.12,121542.41,121895.52,19138.87
2020-08-19,CE,Ipu,888,18,5201,113,41964,42479,2305803,6.8,6038,5219,819,26.29,178.71,170.29,0.571,170.86,7.86,3.31,3.97,0.0286,4.0,-0.6857,1.21,-0.4343,0.225,0.0034,142140.82,423.74,122436.97,122860.71,19280.11
2020-08-20,CE,Ipu,940,18,5511,114,41964,42479,2305803,6.8,6392,5529,863,23.71,161.29,155.29,0.571,155.86,5.43,0.0,0.514,0.0,0.514,-0.5143,-3.92,-0.3349,,0.0033,150474.35,423.74,129734.69,130158.43,20315.92
2020-08-21,CE,Ipu,938,18,5528,115,41964,42479,2305803,6.8,6378,5546,832,23.57,160.29,155.0,0.714,155.71,4.57,8.17,6.69,-0.0857,6.6,1.57,-1.28,0.0766,,0.0032,150144.78,423.74,130134.89,130558.63,19586.15
2020-08-22,CE,Ipu,1004,18,5913,116,41964,42479,2305803,6.8,6827,5931,896,24.0,163.14,157.43,0.571,158.0,5.14,-10.2857,-8.8571,-0.0286,-8.8857,-1.4,-2.4114,,,0.003,160714.71,423.74,139198.19,139621.93,21092.78
2020-08-23,CE,Ipu,1002,18,5943,117,41964,42479,2305803,6.8,6814,5961,853,25.86,175.86,168.29,0.143,168.43,7.43,-1.7429,-2.1429,-0.0286,-2.1714,0.429,-1.7886,,,0.003,160408.67,423.74,139904.42,140328.16,20080.51
2020-08-24,CE,Ipu,1009,19,6032,118,41964,42479,2305803,6.8,6861,6051,810,18.71,127.29,126.0,0.429,126.43,0.857,-8.7429,-7.9143,-0.0571,-7.9714,-0.7714,,,,0.0031,161515.1,447.28,141999.58,142446.86,19068.25
2020-08-25,CE,Ipu,1049,19,6265,119,41964,42479,2305803,6.8,7133,6284,849,22.43,152.57,144.57,0.429,145.0,7.57,-8.9429,-7.7714,-0.0286,-7.8,-1.1429,,,,0.003,167918.27,447.28,147484.64,147931.92,19986.35
2020-08-26,CE,Ipu,1069,19,6379,120,41964,42479,2305803,6.8,7269,6398,871,17.14,116.57,115.43,0.429,115.86,0.714,,,,,,,,,0.003,171119.85,447.28,150168.32,150615.6,20504.25
2020-08-27,CE,Ipu,1071,21,6393,121,41964,42479,2305803,6.8,7283,6414,869,17.43,118.43,118.57,0.429,119.0,-0.5714,,,,,,,,,0.0033,171449.42,494.36,150497.89,150992.25,20457.17
2020-08-28,CE,Ipu,1095,21,6540,122,41964,42479,2305803,6.8,7446,6561,885,,,,,,,,,,,,,,,0.0032,175286.61,494.36,153958.43,154452.79,20833.82
2020-08-29,CE,Ipu,1124,21,6721,123,41964,42479,2305803,6.8,7643,6742,901,,,,,,,,,,,,,,,0.0031,179924.2,494.36,158219.36,158713.72,21210.48
2020-08-30,CE,Ipu,1124,21,6773,124,41964,42479,2305803,6.8,7643,6794,849,,,,,,,,,,,,,,,0.0031,179924.2,494.36,159443.49,159937.85,19986.35
2020-09-01,CE,Ipu,1170,23,7048,125,41964,42479,2305803,6.8,7956,7071,885,,,,,,,,,,,,,,,0.0033,187292.54,541.44,165917.28,166458.72,20833.82
2020-09-02,CE,Ipu,1193,23,7181,126,41964,42479,2305803,6.8,8112,7204,908,,,,,,,,,,,,,,,0.0032,190964.95,541.44,169048.24,169589.68,21375.27
2020-09-03,CE,Ipu,1226,26,7383,127,41964,42479,2305803,6.8,8337,7409,928,,,,,,,,,,,,,,,0.0035,196261.68,612.07,173803.53,174415.59,21846.09
2020-09-04,CE,Ipu,1233,26,7416,128,41964,42479,2305803,6.8,8384,7442,942,,,,,,,,,,,,,,,0.0035,197368.11,612.07,174580.38,175192.45,22175.66
2020-09-05,CE,Ipu,1292,26,7800,129,41964,42479,2305803,6.8,8786,7826,960,17.71,120.43,133.0,0.429,133.43,-13.0,,,,,,,,,0.0033,206831.61,612.07,183620.14,184232.21,22599.4
2020-09-06,CE,Ipu,1292,26,7858,130,41964,42479,2305803,6.8,8786,7884,902,21.29,144.86,156.57,0.571,157.14,-12.2857,,,,,,,,,0.0033,206831.61,612.07,184985.52,185597.59,21234.02
2020-09-07,CE,Ipu,1292,26,7919,131,41964,42479,2305803,6.8,8786,7945,841,21.14,143.71,154.86,0.286,155.14,-11.4286,,,,,,,,,0.0033,206831.61,612.07,186421.53,187033.59,19798.02
2020-09-08,CE,Ipu,1294,26,7979,132,41964,42479,2305803,6.8,8799,8005,794,29.86,203.14,208.29,0.286,208.57,-5.4286,12.83,11.23,-0.0286,11.2,1.63,,,,0.0032,207137.64,612.07,187833.99,188446.06,18691.59
2020-09-09,CE,Ipu,1342,27,8277,133,41964,42479,2305803,6.8,9126,8304,822,27.0,183.57,189.29,0.286,189.57,-6.0,7.94,6.06,-0.0571,6.0,1.94,,,,0.0033,214835.57,635.61,194849.22,195484.83,19350.74
2020-09-10,CE,Ipu,1374,28,8467,134,41964,42479,2305803,6.8,9343,8495,848,27.14,184.57,189.14,0.286,189.43,-4.8571,17.31,13.26,0.0,13.26,4.06,,,,0.0033,219943.97,659.15,199322.02,199981.17,19962.81
2020-09-11,CE,Ipu,1442,28,8874,135,41964,42479,2305803,6.8,9806,8902,904,27.14,184.57,186.86,0.286,187.14,-2.5714,0.943,-1.6286,-0.0286,-1.6571,2.6,-2.9943,,,0.0031,230843.48,659.15,208903.22,209562.37,21281.1
2020-09-12,CE,Ipu,1481,28,9125,136,41964,42479,2305803,6.8,10071,9153,918,33.86,230.29,221.14,0.286,221.43,8.86,4.49,2.03,-0.0571,1.97,2.51,-2.2114,,,0.0031,237081.85,659.15,214812.02,215471.17,21610.68
2020-09-13,CE,Ipu,1482,28,9182,137,41964,42479,2305803,6.8,10078,9210,868,30.57,207.86,200.14,0.143,200.29,7.57,-2.1429,-3.6286,-0.0571,-3.6857,1.54,-5.8743,,,0.003,237246.64,659.15,216153.86,216813.01,20433.63
2020-09-14,CE,Ipu,1482,28,9227,138,41964,42479,2305803,6.8,10078,9255,823,30.29,206.0,199.43,0.0,199.43,6.57,-3.1143,-4.0857,-0.0571,-4.1429,1.03,-1.6286,0.552,,0.003,237246.64,659.15,217213.21,217872.36,19374.28
2020-09-15,CE,Ipu,1531,28,9527,139,41964,42479,2305803,6.8,10411,9555,856,25.57,173.86,171.0,0.0,171.0,2.86,-12.0571,-10.8857,-0.0571,-10.9429,-1.1143,-2.8457,0.233,,0.0029,245085.81,659.15,224275.52,224934.67,20151.13
2020-09-16,CE,Ipu,1556,28,9678,140,41964,42479,2305803,6.8,10581,9706,875,24.86,169.0,166.43,0.0,166.43,2.57,-7.2,-6.2571,0.0,-6.2571,-0.9429,-0.2343,1.34,,0.0029,249087.78,659.15,227830.22,228489.37,20598.41
2020-09-17,CE,Ipu,1586,28,9863,141,41964,42479,2305803,6.8,10785,9891,894,25.0,170.0,166.71,0.0,166.71,3.29,-9.7429,-8.6571,0.0286,-8.6286,-1.1143,-1.0457,0.226,-0.1257,0.0028,253890.16,659.15,232185.32,232844.46,21045.69
2020-09-18,CE,Ipu,1621,28,10071,142,41964,42479,2305803,6.8,11023,10099,924,25.29,171.86,168.86,0.143,169.0,2.86,-3.3143,-0.5714,0.0286,-0.5429,-2.7714,0.817,0.679,0.0402,0.0028,259492.93,659.15,237081.85,237741.0,21751.92
2020-09-19,CE,Ipu,1655,28,10290,143,41964,42479,2305803,6.8,11254,10318,936,23.14,157.29,156.14,0.143,156.29,1.0,-8.3429,-7.5714,0.0286,-7.5429,-0.8,-0.4971,-0.0766,-0.28,0.0027,264930.91,659.15,242237.34,242896.49,22034.42
2020-09-20,CE,Ipu,1657,28,10349,144,41964,42479,2305803,6.8,11268,10377,891,23.14,157.29,168.14,0.143,168.29,-11.0,-7.9714,-6.6286,0.0286,-6.6,-1.3714,0.549,0.434,0.0567,0.0027,265260.48,659.15,243626.26,244285.41,20975.07
2020-09-21,CE,Ipu,1659,29,10409,145,41964,42479,2305803,6.8,11281,10438,843,18.71,127.29,128.57,0.143,128.71,-1.4286,-9.6857,-8.1143,0.0,-8.1143,-1.5714,-0.6171,-0.0617,-0.1529,0.0028,265566.52,682.69,245038.73,245721.42,19845.1
2020-09-22,CE,Ipu,1693,29,10620,146,41964,42479,2305803,6.8,11512,10649,863,19.14,130.14,133.57,0.143,133.71,-3.5714,-7.0,-5.8,0.0,-5.8,-1.2,1.13,0.51,-0.0037,0.0027,271004.5,682.69,250005.89,250688.58,20315.92
2020-09-23,CE,Ipu,1718,29,10855,147,41964,42479,2305803,6.8,11682,10884,798,18.14,123.43,128.29,0.143,128.43,-5.0,-6.4,-7.7429,-0.0286,-7.7714,1.37,0.509,-0.0857,-0.1769,0.0027,275006.47,682.69,255538.03,256220.72,18785.75
2020-09-24,CE,Ipu,1717,29,10763,148,41964,42479,2305803,6.8,11676,10792,884,18.0,122.29,127.14,0.143,127.29,-5.0,-2.7143,-2.0286,0.0,-2.0286,-0.6857,2.05,-0.0949,0.0137,0.0027,274865.23,682.69,253372.25,254054.94,20810.28
2020-09-25,CE,Ipu,1755,29,11006,149,41964,42479,2305803,6.8,11934,11035,899,18.43,125.29,129.43,0.0,129.43,-4.1429,-5.4286,-7.4,0.0,-7.4,1.97,0.12,-0.4503,-0.2384,0.0026,280938.82,682.69,259092.73,259775.42,21163.4
2020-09-26,CE,Ipu,1782,29,11188,150,41964,42479,2305803,6.8,12118,11217,901,16.71,113.71,118.43,0.143,118.57,-4.8571,0.571,0.0857,0.0286,0.114,0.457,-1.0914,0.0069,0.0994,0.0026,285270.37,682.69,263377.2,264059.89,21210.48
2020-09-27,CE,Ipu,1783,29,11239,151,41964,42479,2305803,6.8,12124,11268,856,15.14,103.0,96.57,0.143,96.71,6.29,-6.4,-4.2857,0.0286,-4.2571,-2.1429,-1.1257,-0.6823,0.224,0.0026,285411.62,682.69,264577.79,265260.48,20151.13
2020-09-28,CE,Ipu,1788,29,11315,152,41964,42479,2305803,6.8,12158,11344,814,18.57,126.29,128.71,0.286,129.0,-2.7143,-11.8571,-11.7143,0.0571,-11.6571,-0.2,0.543,0.411,0.265,0.0026,286212.01,682.69,266366.91,267049.6,19162.41
2020-09-29,CE,Ipu,1810,30,11449,153,41964,42479,2305803,6.8,12308,11479,829,13.29,90.29,105.71,0.286,106.0,-15.7143,-8.3429,-8.0857,0.0286,-8.0571,-0.2857,-1.36,1.03,0.0699,0.0026,289743.17,706.23,269521.41,270227.64,19515.53
2020-09-30,CE,Ipu,1824,30,11531,154,41964,42479,2305803,6.8,12403,11561,842,9.71,66.0,70.86,0.286,71.14,-5.1429,-2.7143,-0.4857,0.0286,-0.4571,-2.2571,2.18,0.877,0.292,0.0026,291979.57,706.23,271451.78,272158.01,19821.56
2020-10-01,CE,Ipu,1847,31,11664,155,41964,42479,2305803,6.8,12560,11695,865,10.57,72.0,78.0,0.286,78.29,-6.2857,-6.2286,-6.6286,-0.0286,-6.6571,0.429,4.04,0.357,-0.2192,0.0027,295675.51,729.77,274582.73,275312.51,20363.0
2020-10-02,CE,Ipu,1848,31,11746,156,41964,42479,2305803,6.8,12566,11777,789,13.14,89.43,94.14,0.286,94.43,-5.0,4.49,1.31,-0.0286,1.29,3.2,3.26,0.777,-0.4816,0.0026,295816.76,729.77,276513.1,277242.87,18573.88
2020-10-03,CE,Ipu,1850,31,11684,157,41964,42479,2305803,6.8,12580,11715,865,14.0,95.14,95.57,0.143,95.71,-0.5714,8.34,7.91,-0.0571,7.86,0.486,2.33,-0.6846,,0.0026,296146.33,729.77,275053.56,275783.33,20363.0
2020-10-04,CE,Ipu,1857,31,11785,158,41964,42479,2305803,6.8,12628,11816,812,16.57,112.71,112.29,0.143,112.43,0.286,7.94,5.23,-0.0571,5.17,2.77,2.53,-1.3817,,0.0026,297276.3,729.77,277431.2,278160.97,19115.33
2020-10-05,CE,Ipu,1880,31,11974,159,41964,42479,2305803,6.8,12784,12005,779,15.86,107.71,110.43,0.0,110.43,-2.7143,8.91,8.54,-0.0571,8.49,0.429,-1.2457,,,0.0026,300948.7,729.77,281880.46,282610.23,18338.47
2020-10-06,CE,Ipu,1908,31,12118,160,41964,42479,2305803,6.8,12974,12149,825,16.43,111.71,104.14,0.0,104.14,7.57,6.4,6.6,-0.0286,6.57,-0.1714,-2.8686,,,0.0026,305421.5,729.77,285270.37,286000.14,19421.36
2020-10-07,CE,Ipu,1940,31,12317,161,41964,42479,2305803,6.8,13192,12348,844,19.71,134.0,136.86,0.0,136.86,-2.8571,-1.7429,-0.8857,-0.0286,-0.9143,-0.8286,,,,0.0025,310553.45,729.77,289955.04,290684.81,19868.64
2020-10-08,CE,Ipu,1958,31,12437,162,41964,42479,2305803,6.8,13314,12468,846,18.71,127.14,128.57,0.0,128.57,-1.4286,-6.0,-3.3429,0.0,-3.3429,-2.6571,,,,0.0025,313425.46,729.77,292779.96,293509.73,19915.72
2020-10-09,CE,Ipu,1963,31,12475,163,41964,42479,2305803,6.8,13348,12506,842,15.29,104.0,107.86,0.0,107.86,-3.8571,,,,,,,,,0.0025,314225.85,729.77,293674.52,294404.29,19821.56
2020-10-10,CE,Ipu,1988,31,12642,164,41964,42479,2305803,6.8,13518,12673,845,11.43,77.71,93.71,0.0,93.71,-16.0,,,,,,,,,0.0024,318227.83,729.77,297605.88,298335.65,19892.18
2020-10-11,CE,Ipu,1988,31,12685,165,41964,42479,2305803,6.8,13518,12716,802,,,,,,,,,,,,,,,0.0024,318227.83,729.77,298618.14,299347.91,18879.92
2020-10-12,CE,Ipu,1987,31,12729,166,41964,42479,2305803,6.8,13512,12760,752,,,,,,,,,,,,,,,0.0024,318086.58,729.77,299653.95,300383.72,17702.86
2020-10-13,CE,Ipu,1988,31,12774,167,41964,42479,2305803,6.8,13518,12805,713,,,,,,,,,,,,,,,0.0024,318227.83,729.77,300713.29,301443.07,16784.76
2020-10-15,CE,Ipu,2025,31,12998,168,41964,42479,2305803,6.8,13770,13029,741,,,,,,,,,,,,,,,0.0024,324160.17,729.77,305986.49,306716.26,17443.91
2020-10-16,CE,Ipu,2037,31,13062,169,41964,42479,2305803,6.8,13852,13093,759,,,,,,,,,,,,,,,0.0024,326090.54,729.77,307493.11,308222.89,17867.65
2020-10-17,CE,Ipu,2037,31,13068,170,41964,42479,2305803,6.8,13852,13099,753,,,,,,,,,,,,,,,0.0024,326090.54,729.77,307634.36,308364.13,17726.41
2020-10-18,CE,Ipu,2055,31,13249,171,41964,42479,2305803,6.8,13974,13280,694,,,,,,,,,,,,,,,0.0023,328962.55,729.77,311895.29,312625.06,16337.48
2020-10-19,CE,Ipu,2056,31,13249,172,41964,42479,2305803,6.8,13981,13280,701,8.14,55.43,59.71,0.286,60.0,-4.5714,,,,,,,,,0.0023,329127.33,729.77,311895.29,312625.06,16502.27
2020-10-20,CE,Ipu,2070,32,13342,173,41964,42479,2305803,6.8,14076,13374,702,9.29,63.14,67.0,0.286,67.29,-4.1429,,,,,,,,,0.0024,331363.73,753.31,314084.61,314837.92,16525.81
2020-10-21,CE,Ipu,2082,32,13417,174,41964,42479,2305803,6.8,14158,13449,709,9.57,65.0,67.29,0.286,67.57,-2.5714,,,,,,,,,0.0024,333294.1,753.31,315850.18,316603.5,16690.6
2020-10-22,CE,Ipu,2082,33,13416,175,41964,42479,2305803,6.8,14158,13449,709,7.0,47.57,45.71,0.286,46.0,1.57,-1.9429,-2.8571,0.0,-2.8571,0.914,,,,0.0025,333294.1,776.85,315826.64,316603.5,16690.6
2020-10-23,CE,Ipu,2102,33,13531,176,41964,42479,2305803,6.8,14294,13564,730,7.0,47.57,49.71,0.286,50.0,-2.4286,,,,,,,,,0.0024,336495.68,776.85,318533.86,319310.72,17184.96
2020-10-24,CE,Ipu,2104,33,13539,177,41964,42479,2305803,6.8,14307,13572,735,6.71,45.71,45.43,0.286,45.71,0.0,,,,,,,,,0.0024,336801.71,776.85,318722.19,319499.05,17302.67
2020-10-25,CE,Ipu,2104,33,13569,178,41964,42479,2305803,6.8,14307,13602,705,,,,,,,,,,,,,,,0.0024,336801.71,776.85,319428.42,320205.28,16596.44
2020-10-26,CE,Ipu,2105,33,13597,179,41964,42479,2305803,6.8,14314,13630,684,,,,,,,,,,,,,,,0.0024,336966.5,776.85,320087.57,320864.43,16102.07
2020-10-27,CE,Ipu,2117,34,13660,180,41964,42479,2305803,6.8,14396,13694,702,,,,,,,,,,,,,,,0.0025,338896.87,800.4,321570.66,322371.05,16525.81
