Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,MG,Itamonte,105,0,615,109,15579,15871,3133006,6.8,714,615,99,3.57,24.29,22.57,0.0,22.57,1.71,1.34,1.31,0.0,1.31,0.0286,,,,0.0,44987.71,0.0,38749.92,38749.92,6237.79
2020-08-18,MG,Itamonte,105,0,615,110,15579,15871,3133006,6.8,714,615,99,4.0,27.14,25.57,0.0,25.57,1.57,1.54,1.49,0.0,1.49,0.0571,,,,0.0,44987.71,0.0,38749.92,38749.92,6237.79
2020-08-19,MG,Itamonte,105,0,615,111,15579,15871,3133006,6.8,714,615,99,4.0,27.14,25.29,0.0,25.29,1.86,1.34,1.34,0.0,1.34,-0.0,,,,0.0,44987.71,0.0,38749.92,38749.92,6237.79
2020-08-20,MG,Itamonte,117,0,686,112,15579,15871,3133006,6.8,796,686,110,4.0,27.14,25.29,0.0,25.29,1.86,0.2,0.286,0.0,0.286,-0.0857,-0.0743,,,0.0,50154.37,0.0,43223.49,43223.49,6930.88
2020-08-21,MG,Itamonte,120,0,707,113,15579,15871,3133006,6.8,816,707,109,3.43,23.29,22.29,0.0,22.29,1.0,1.94,1.69,0.0,1.69,0.257,0.0057,,,0.0,51414.53,0.0,44546.66,44546.66,6867.87
2020-08-22,MG,Itamonte,120,0,707,114,15579,15871,3133006,6.8,816,707,109,3.71,25.29,24.0,0.0,24.0,1.29,0.971,0.914,0.0,0.914,0.0571,0.2,,,0.0,51414.53,0.0,44546.66,44546.66,6867.87
2020-08-23,MG,Itamonte,120,0,712,115,15579,15871,3133006,6.8,816,712,104,5.43,36.86,34.0,0.0,34.0,2.86,1.57,1.37,0.0,1.37,0.2,0.349,0.0229,,0.0,51414.53,0.0,44861.7,44861.7,6552.83
2020-08-24,MG,Itamonte,129,0,771,116,15579,15871,3133006,6.8,877,771,106,4.71,32.0,29.86,0.0,29.86,2.14,2.34,2.0,0.0,2.0,0.343,-0.3829,-0.1177,,0.0,55258.02,0.0,48579.17,48579.17,6678.85
2020-08-25,MG,Itamonte,131,0,783,117,15579,15871,3133006,6.8,891,783,108,5.14,35.0,32.14,0.0,32.14,2.86,1.94,1.71,0.0,1.71,0.229,0.04,-0.1886,,0.0,56140.13,0.0,49335.27,49335.27,6804.86
2020-08-26,MG,Itamonte,143,0,853,118,15579,15871,3133006,6.8,972,853,119,5.14,35.0,32.29,0.0,32.29,2.71,0.0286,-0.0857,0.0,-0.0857,0.114,-0.5829,-0.2331,-0.0373,0.0,61243.78,0.0,53745.83,53745.83,7497.95
2020-08-27,MG,Itamonte,150,0,895,119,15579,15871,3133006,6.8,1020,895,125,5.14,35.0,32.57,0.0,32.57,2.43,1.17,0.914,0.0,0.914,0.257,-0.7429,-0.0263,0.0464,0.0,64268.16,0.0,56392.16,56392.16,7876.0
2020-08-28,MG,Itamonte,156,0,932,120,15579,15871,3133006,6.8,1061,932,129,5.43,37.0,33.57,0.0,33.57,3.43,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.8171,-0.1634,0.0629,0.0,66851.49,0.0,58723.46,58723.46,8128.03
2020-08-29,MG,Itamonte,156,0,933,121,15579,15871,3133006,6.8,1061,933,128,5.57,37.86,34.43,0.0,34.43,3.43,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.5143,0.114,0.0917,0.0,66851.49,0.0,58786.47,58786.47,8065.02
2020-08-30,MG,Itamonte,156,0,940,122,15579,15871,3133006,6.8,1061,940,121,4.14,28.29,26.14,0.0,26.14,2.14,-2.1429,-2.0286,0.0,-2.0286,-0.1143,-0.7771,0.126,0.0432,0.0,66851.49,0.0,59227.52,59227.52,7623.97
2020-08-31,MG,Itamonte,167,0,1006,123,15579,15871,3133006,6.8,1136,1006,130,4.14,28.14,26.14,0.0,26.14,2.0,-2.5429,-2.1429,0.0,-2.1429,-0.4,-0.0114,0.225,0.0871,0.0,71577.09,0.0,63386.05,63386.05,8191.04
2020-09-01,MG,Itamonte,170,0,1024,124,15579,15871,3133006,6.8,1156,1024,132,3.57,24.29,22.43,0.0,22.43,1.86,-2.7143,-2.2857,0.0,-2.2857,-0.4286,-0.1143,0.19,-0.0048,0.0,72837.25,0.0,64520.19,64520.19,8317.06
2020-09-02,MG,Itamonte,172,0,1036,125,15579,15871,3133006,6.8,1170,1036,134,3.57,24.29,22.86,0.0,22.86,1.43,-1.4,-0.8857,0.0,-0.8857,-0.5143,0.309,0.272,0.0059,0.0,73719.36,0.0,65276.29,65276.29,8443.07
2020-09-03,MG,Itamonte,179,0,1078,126,15579,15871,3133006,6.8,1217,1078,139,3.57,24.29,23.0,0.0,23.0,1.29,-1.9429,-1.2,0.0,-1.2,-0.7429,0.434,0.0903,-0.0384,0.0,76680.74,0.0,67922.63,67922.63,8758.11
2020-09-04,MG,Itamonte,181,0,1089,127,15579,15871,3133006,6.8,1231,1089,142,3.14,21.29,21.71,0.0,21.71,-0.4286,-0.6,0.0857,0.0,0.0857,-0.6857,0.583,0.155,-0.04,0.0,77562.85,0.0,68615.71,68615.71,8947.14
2020-09-05,MG,Itamonte,181,0,1093,128,15579,15871,3133006,6.8,1231,1093,138,2.71,18.43,20.14,0.0,20.14,-1.7143,-0.3714,0.2,0.0,0.2,-0.5714,0.44,0.0331,-0.0654,0.0,77562.85,0.0,68867.75,68867.75,8695.1
2020-09-06,MG,Itamonte,181,0,1101,129,15579,15871,3133006,6.8,1231,1101,130,3.14,21.29,22.86,0.0,22.86,-1.5714,0.2,0.686,0.0286,0.714,-0.5143,0.663,-0.0103,,0.0,77562.85,0.0,69371.81,69371.81,8191.04
2020-09-07,MG,Itamonte,189,0,1158,130,15579,15871,3133006,6.8,1285,1158,127,3.29,22.43,23.86,0.0,23.86,-1.4286,0.8,0.886,0.0286,0.914,-0.1143,0.474,-0.0549,,0.0,80965.28,0.0,72963.27,72963.27,8002.02
2020-09-08,MG,Itamonte,189,0,1165,131,15579,15871,3133006,6.8,1285,1165,120,3.71,25.29,26.43,0.143,26.57,-1.2857,1.37,1.17,0.0286,1.2,0.171,0.383,,,0.0,80965.28,0.0,73404.32,73404.32,7560.96
2020-09-09,MG,Itamonte,194,0,1196,132,15579,15871,3133006,6.8,1319,1196,123,3.71,25.29,26.14,0.143,26.29,-1.0,1.77,1.49,0.114,1.6,0.171,0.309,,,0.0,83107.55,0.0,75357.57,75357.57,7749.98
2020-09-10,MG,Itamonte,202,0,1245,133,15579,15871,3133006,6.8,1374,1245,129,3.71,25.29,26.0,0.143,26.14,-0.8571,1.54,1.06,0.114,1.17,0.371,,,,0.0,86572.99,0.0,78444.96,78444.96,8128.03
2020-09-11,MG,Itamonte,207,1,1274,134,15579,15871,3133006,6.8,1408,1275,133,4.43,30.14,30.29,0.571,30.86,-0.7143,1.74,1.23,0.0857,1.31,0.429,,,,0.0008,88715.27,63.01,80272.19,80335.2,8380.06
2020-09-12,MG,Itamonte,207,1,1276,135,15579,15871,3133006,6.8,1408,1277,131,4.43,30.14,29.14,0.571,29.71,0.429,,,,,,,,,0.0008,88715.27,63.01,80398.21,80461.22,8254.05
2020-09-13,MG,Itamonte,207,1,1283,136,15579,15871,3133006,6.8,1408,1284,124,5.0,34.0,32.57,0.571,33.14,0.857,,,,,,,,,0.0008,88715.27,63.01,80839.27,80902.27,7812.99
2020-09-14,MG,Itamonte,220,4,1370,137,15579,15871,3133006,6.8,1496,1374,122,,,,,,,,,,,,,,,0.0029,94259.97,252.03,86320.96,86572.99,7686.98
2020-09-15,MG,Itamonte,220,4,1369,138,15579,15871,3133006,6.8,1496,1373,123,,,,,,,,,,,,,,,0.0029,94259.97,252.03,86257.95,86509.99,7749.98
2020-09-16,MG,Itamonte,229,4,1424,139,15579,15871,3133006,6.8,1557,1428,129,,,,,,,,,,,,,,,0.0028,98103.46,252.03,89723.39,89975.43,8128.03
2020-09-18,MG,Itamonte,235,4,1460,140,15579,15871,3133006,6.8,1598,1464,134,,,,,,,,,,,,,,,0.0027,100686.79,252.03,91991.68,92243.71,8443.07
2020-09-19,MG,Itamonte,235,4,1461,141,15579,15871,3133006,6.8,1598,1465,133,,,,,,,,,,,,,,,0.0027,100686.79,252.03,92054.69,92306.72,8380.06
2020-09-20,MG,Itamonte,235,4,1468,142,15579,15871,3133006,6.8,1598,1472,126,,,,,,,,,,,,,,,0.0027,100686.79,252.03,92495.75,92747.78,7939.01
2020-09-21,MG,Itamonte,243,4,1524,143,15579,15871,3133006,6.8,1652,1528,124,,,,,,,,,,,,,,,0.0026,104089.22,252.03,96024.2,96276.23,7812.99
2020-09-23,MG,Itamonte,249,4,1573,144,15579,15871,3133006,6.8,1693,1577,116,,,,,,,,,,,,,,,0.0025,106672.55,252.03,99111.59,99363.62,7308.93
2020-09-24,MG,Itamonte,250,4,1567,145,15579,15871,3133006,6.8,1700,1571,129,,,,,,,,,,,,,,,0.0025,107113.6,252.03,98733.54,98985.57,8128.03
2020-09-25,MG,Itamonte,253,4,1586,146,15579,15871,3133006,6.8,1720,1590,130,,,,,,,,,,,,,,,0.0025,108373.76,252.03,99930.69,100182.72,8191.04
2020-09-26,MG,Itamonte,253,4,1588,147,15579,15871,3133006,6.8,1720,1592,128,,,,,,,,,,,,,,,0.0025,108373.76,252.03,100056.71,100308.74,8065.02
2020-09-27,MG,Itamonte,253,4,1594,148,15579,15871,3133006,6.8,1720,1598,122,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0025,108373.76,252.03,100434.76,100686.79,7686.98
2020-09-28,MG,Itamonte,259,4,1639,149,15579,15871,3133006,6.8,1761,1643,118,2.14,14.57,15.14,0.143,15.29,-0.7143,,,,,,,,,0.0024,110957.09,252.03,103270.12,103522.15,7434.94
2020-09-29,MG,Itamonte,259,4,1638,150,15579,15871,3133006,6.8,1761,1642,119,1.71,11.71,14.0,0.143,14.14,-2.4286,,,,,,,,,0.0024,110957.09,252.03,103207.11,103459.14,7497.95
2020-09-30,MG,Itamonte,259,4,1637,151,15579,15871,3133006,6.8,1761,1641,120,1.71,11.71,12.29,0.143,12.43,-0.7143,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,,,,0.0024,110957.09,252.03,103144.1,103396.13,7560.96
2020-10-01,MG,Itamonte,265,5,1673,152,15579,15871,3133006,6.8,1802,1678,124,1.71,11.71,12.57,0.143,12.71,-1.0,,,,,,,,,0.003,113540.42,315.04,105412.39,105727.43,7812.99
2020-10-02,MG,Itamonte,265,5,1684,153,15579,15871,3133006,6.8,1802,1689,113,1.0,6.86,7.86,0.143,8.0,-1.1429,,,,,,,,,0.003,113540.42,315.04,106105.48,106420.52,7119.9
2020-10-03,MG,Itamonte,265,5,1674,154,15579,15871,3133006,6.8,1802,1679,123,,,,,,,,,,,,,,,0.003,113540.42,315.04,105475.4,105790.44,7749.98
2020-10-04,MG,Itamonte,265,5,1682,155,15579,15871,3133006,6.8,1802,1687,115,,,,,,,,,,,,,,,0.003,113540.42,315.04,105979.46,106294.5,7245.92
2020-10-05,MG,Itamonte,266,5,1694,156,15579,15871,3133006,6.8,1809,1699,110,,,,,,,,,,,,,,,0.0029,113981.48,315.04,106735.56,107050.6,6930.88
2020-10-07,MG,Itamonte,275,5,1746,157,15579,15871,3133006,6.8,1870,1751,119,,,,,,,,,,,,,,,0.0029,117824.96,315.04,110011.97,110327.01,7497.95
2020-10-08,MG,Itamonte,275,5,1747,158,15579,15871,3133006,6.8,1870,1752,118,,,,,,,,,,,,,,,0.0029,117824.96,315.04,110074.98,110390.02,7434.94
2020-10-09,MG,Itamonte,278,5,1766,159,15579,15871,3133006,6.8,1890,1771,119,,,,,,,,,,,,,,,0.0028,119085.12,315.04,111272.13,111587.17,7497.95
2020-10-10,MG,Itamonte,278,5,1767,160,15579,15871,3133006,6.8,1890,1772,118,,,,,,,,,,,,,,,0.0028,119085.12,315.04,111335.14,111650.18,7434.94
2020-10-11,MG,Itamonte,278,5,1774,161,15579,15871,3133006,6.8,1890,1779,111,1.0,6.86,9.43,0.0,9.43,-2.5714,,,,,,,,,0.0028,119085.12,315.04,111776.2,112091.24,6993.89
2020-10-12,MG,Itamonte,282,5,1807,162,15579,15871,3133006,6.8,1918,1812,106,1.0,6.86,9.0,0.0,9.0,-2.1429,,,,,,,,,0.0028,120849.35,315.04,113855.46,114170.5,6678.85
2020-10-13,MG,Itamonte,282,5,1812,163,15579,15871,3133006,6.8,1918,1817,101,0.571,4.0,6.14,0.0,6.14,-2.1429,,,,,,,,,0.0028,120849.35,315.04,114170.5,114485.54,6363.81
2020-10-14,MG,Itamonte,282,5,1812,164,15579,15871,3133006,6.8,1918,1817,101,0.571,4.0,6.0,0.0,6.0,-2.0,-0.6,-0.8571,0.0,-0.8571,0.257,,,,0.0028,120849.35,315.04,114170.5,114485.54,6363.81
2020-10-15,MG,Itamonte,282,5,1810,165,15579,15871,3133006,6.8,1918,1815,103,0.571,4.0,6.43,0.0,6.43,-2.4286,-0.6,-0.8857,0.0,-0.8857,0.286,,,,0.0028,120849.35,315.04,114044.48,114359.52,6489.82
2020-10-16,MG,Itamonte,282,5,1809,166,15579,15871,3133006,6.8,1918,1814,104,0.571,3.86,5.14,0.0,5.14,-1.2857,0.543,0.2,0.0,0.2,0.343,,,,0.0028,120849.35,315.04,113981.48,114296.52,6552.83
2020-10-17,MG,Itamonte,282,5,1809,167,15579,15871,3133006,6.8,1918,1814,104,0.571,3.86,4.57,0.0,4.57,-0.7143,0.943,0.657,0.0,0.657,0.286,0.354,,,0.0028,120849.35,315.04,113981.48,114296.52,6552.83
2020-10-18,MG,Itamonte,282,5,1819,168,15579,15871,3133006,6.8,1918,1824,94,1.0,6.71,7.14,0.0,7.14,-0.4286,1.14,0.743,0.0,0.743,0.4,0.354,,,0.0027,120849.35,315.04,114611.56,114926.6,5922.75
2020-10-19,MG,Itamonte,286,5,1843,169,15579,15871,3133006,6.8,1945,1848,97,1.29,8.71,9.29,0.0,9.29,-0.5714,1.17,0.971,0.0,0.971,0.2,,,,0.0027,122550.56,315.04,116123.75,116438.79,6111.78
2020-10-20,MG,Itamonte,286,5,1844,170,15579,15871,3133006,6.8,1945,1849,96,1.43,9.71,10.14,0.0,10.14,-0.4286,1.17,0.943,0.0,0.943,0.229,,,,0.0027,122550.56,315.04,116186.76,116501.8,6048.77
2020-10-21,MG,Itamonte,289,5,1862,171,15579,15871,3133006,6.8,1965,1867,98,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0027,123810.72,315.04,117320.9,117635.94,6174.78
2020-10-22,MG,Itamonte,291,5,1875,172,15579,15871,3133006,6.8,1979,1880,99,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0027,124692.84,315.04,118140.0,118455.04,6237.79
2020-10-23,MG,Itamonte,292,5,1880,173,15579,15871,3133006,6.8,1986,1885,101,,,,,,,,,,,,,,,0.0027,125133.89,315.04,118455.04,118770.08,6363.81
2020-10-24,MG,Itamonte,292,5,1879,174,15579,15871,3133006,6.8,1986,1884,102,,,,,,,,,,,,,,,0.0027,125133.89,315.04,118392.04,118707.08,6426.82
2020-10-25,MG,Itamonte,292,5,1884,175,15579,15871,3133006,6.8,1986,1889,97,,,,,,,,,,,,,,,0.0026,125133.89,315.04,118707.08,119022.12,6111.78
