Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,RS,Três Passos,825,10,4730,101,23906,24091,4321907,6.8,5610,4740,870,4.0,27.14,33.86,0.0,33.86,-6.7143,1.74,2.0,0.0,2.0,-0.2571,0.194,-0.2217,-0.0041,0.0021,232867.05,415.09,196338.88,196753.97,36113.07
2020-08-14,RS,Três Passos,836,10,4796,102,23906,24091,4321907,6.8,5685,4806,879,3.86,26.14,33.29,0.0,33.29,-7.1429,0.6,1.26,0.0,1.26,-0.6571,0.04,-0.1783,0.0697,0.0021,235980.24,415.09,199078.49,199493.59,36486.65
2020-08-15,RS,Três Passos,840,10,4836,103,23906,24091,4321907,6.8,5712,4846,866,4.86,33.0,40.0,0.143,40.14,-7.1429,0.571,1.37,0.0286,1.4,-0.8286,0.166,-0.0491,0.0542,0.0021,237100.99,415.09,200738.87,201153.96,35947.03
2020-08-16,RS,Três Passos,840,10,4879,104,23906,24091,4321907,6.8,5712,4889,823,5.29,36.0,43.57,0.143,43.71,-7.7143,-0.9714,0.857,0.0286,0.886,-1.8571,0.0,0.0629,,0.002,237100.99,415.09,202523.76,202938.86,34162.14
2020-08-17,RS,Três Passos,839,10,4918,105,23906,24091,4321907,6.8,5705,4928,777,4.86,33.0,43.71,0.143,43.86,-10.8571,1.77,2.6,0.0286,2.63,-0.8571,0.189,0.209,,0.002,236810.43,415.09,204142.63,204557.72,32252.71
2020-08-18,RS,Três Passos,850,11,4981,106,23906,24091,4321907,6.8,5780,4992,788,3.29,22.29,38.14,0.143,38.29,-16.0,1.74,2.2,0.0,2.2,-0.4571,0.509,,,0.0022,239923.62,456.6,206757.71,207214.31,32709.31
2020-08-19,RS,Três Passos,857,11,5020,107,23906,24091,4321907,6.8,5828,5031,797,5.14,35.0,46.29,0.143,46.43,-11.4286,1.54,1.77,0.0,1.77,-0.2286,1.09,,,0.0022,241916.07,456.6,208376.57,208833.17,33082.89
2020-08-20,RS,Três Passos,859,11,5036,108,23906,24091,4321907,6.8,5841,5047,794,6.14,41.71,51.0,0.143,51.14,-9.4286,3.11,2.51,-0.0286,2.49,0.629,,,,0.0022,242455.69,456.6,209040.72,209497.32,32958.37
2020-08-21,RS,Três Passos,859,11,5063,109,23906,24091,4321907,6.8,5841,5074,767,6.43,43.71,52.43,0.143,52.57,-8.8571,4.46,2.89,-0.0286,2.86,1.6,,,,0.0022,242455.69,456.6,210161.47,210618.07,31837.62
2020-08-22,RS,Três Passos,876,11,5160,110,23906,24091,4321907,6.8,5957,5171,786,7.14,48.57,56.29,0.0,56.29,-7.7143,,,,,,,,,0.0021,247270.77,456.6,214187.87,214644.47,32626.29
2020-08-23,RS,Três Passos,883,11,5236,111,23906,24091,4321907,6.8,6004,5247,757,6.57,44.57,52.57,0.0,52.57,-8.0,,,,,,,,,0.0021,249221.7,456.6,217342.58,217799.18,31422.52
2020-08-24,RS,Três Passos,884,11,5285,112,23906,24091,4321907,6.8,6011,5296,715,,,,,,,,,,,,,,,0.0021,249512.27,456.6,219376.53,219833.13,29679.13
2020-08-25,RS,Três Passos,900,11,5375,113,23906,24091,4321907,6.8,6120,5386,734,,,,,,,,,,,,,,,0.002,254036.78,456.6,223112.37,223568.97,30467.81
2020-08-26,RS,Três Passos,903,11,5388,114,23906,24091,4321907,6.8,6140,5399,741,,,,,,,,,,,,,,,0.002,254866.96,456.6,223651.99,224108.59,30758.37
2020-08-28,RS,Três Passos,918,11,5482,115,23906,24091,4321907,6.8,6242,5493,749,,,,,,,,,,,,,,,0.002,259100.91,456.6,227553.86,228010.46,31090.45
2020-08-29,RS,Três Passos,922,12,5514,116,23906,24091,4321907,6.8,6270,5526,744,,,,,,,,,,,,,,,0.0022,260263.17,498.11,228882.16,229380.27,30882.9
2020-08-30,RS,Três Passos,923,12,5562,117,23906,24091,4321907,6.8,6276,5574,702,,,,,,,,,,,,,,,0.0022,260512.22,498.11,230874.6,231372.71,29139.51
2020-08-31,RS,Três Passos,931,12,5606,118,23906,24091,4321907,6.8,6331,5618,713,,,,,,,,,,,,,,,0.0021,262795.23,498.11,232701.01,233199.12,29596.11
2020-09-01,RS,Três Passos,931,12,5608,119,23906,24091,4321907,6.8,6331,5620,711,3.14,21.43,24.57,0.429,25.0,-3.5714,,,,,,,,,0.0021,262795.23,498.11,232784.03,233282.14,29513.1
2020-09-02,RS,Três Passos,932,12,5611,120,23906,24091,4321907,6.8,6338,5623,715,2.71,18.43,23.86,0.286,24.14,-5.7143,,,,,,,,,0.0021,263085.8,498.11,232908.56,233406.67,29679.13
2020-09-03,RS,Três Passos,934,14,5624,121,23906,24091,4321907,6.8,6351,5638,713,2.57,17.57,23.0,0.286,23.29,-5.7143,,,,,,,,,0.0025,263625.42,581.13,233448.18,234029.31,29596.11
2020-09-04,RS,Três Passos,940,14,5654,122,23906,24091,4321907,6.8,6392,5668,724,1.43,9.71,23.14,0.286,23.43,-13.7143,-1.2,1.83,-0.0286,1.8,-3.0,,,,0.0025,265327.3,581.13,234693.45,235274.58,30052.72
2020-09-05,RS,Três Passos,941,14,5681,123,23906,24091,4321907,6.8,6399,5695,704,1.86,12.57,30.43,0.286,30.71,-18.1429,-0.1714,2.17,-0.0571,2.11,-2.2857,,,,0.0025,265617.87,581.13,235814.2,236395.33,29222.53
2020-09-06,RS,Três Passos,941,14,5723,124,23906,24091,4321907,6.8,6399,5737,662,2.29,15.43,33.71,0.286,34.0,-18.5714,-0.4,1.94,-0.0286,1.91,-2.3143,,,,0.0024,265617.87,581.13,237557.59,238138.72,27479.14
2020-09-07,RS,Três Passos,941,14,5768,125,23906,24091,4321907,6.8,6399,5782,617,2.57,17.57,34.71,0.0,34.71,-17.1429,3.29,3.46,-0.0286,3.43,-0.1429,0.669,,,0.0024,265617.87,581.13,239425.51,240006.64,25611.22
2020-09-08,RS,Três Passos,944,14,5821,126,23906,24091,4321907,6.8,6419,5835,584,2.29,15.57,32.71,0.143,32.86,-17.2857,2.71,1.74,-0.0286,1.71,1.0,0.343,,,0.0024,266448.05,581.13,241625.5,242206.63,24241.42
2020-09-09,RS,Três Passos,948,14,5847,127,23906,24091,4321907,6.8,6446,5861,585,3.86,26.14,40.43,0.143,40.57,-14.4286,2.14,0.629,-0.0286,0.6,1.54,0.354,,,0.0024,267568.8,581.13,242704.74,243285.87,24282.93
2020-09-10,RS,Três Passos,952,14,5867,128,23906,24091,4321907,6.8,6474,5881,593,3.86,26.14,39.14,0.143,39.29,-13.1429,1.54,-0.8,0.0286,-0.7714,2.31,-0.6171,-0.1246,,0.0024,268731.06,581.13,243534.93,244116.06,24615.0
2020-09-11,RS,Três Passos,956,15,5883,129,23906,24091,4321907,6.8,6501,5898,603,3.86,26.14,36.86,0.143,37.0,-10.8571,1.37,-1.0286,0.0,-1.0286,2.4,0.314,-0.0286,,0.0025,269851.81,622.64,244199.08,244821.72,25030.09
2020-09-12,RS,Três Passos,968,15,5964,130,23906,24091,4321907,6.8,6582,5979,603,3.71,25.29,30.71,0.143,30.86,-5.5714,0.2,-1.6,0.0,-1.6,1.8,0.0457,-0.0011,,0.0025,273214.06,622.64,247561.33,248183.97,25030.09
2020-09-13,RS,Três Passos,968,15,5997,131,23906,24091,4321907,6.8,6582,6012,570,3.29,22.43,27.57,0.143,27.71,-5.2857,4.29,2.49,0.0571,2.54,1.74,0.2,0.186,-0.0117,0.0025,273214.06,622.64,248931.14,249553.78,23660.29
2020-09-14,RS,Três Passos,968,15,6026,132,23906,24091,4321907,6.8,6582,6041,541,4.0,27.14,32.43,0.143,32.57,-5.4286,2.37,1.14,0.0571,1.2,1.17,0.349,-0.3349,-0.0725,0.0025,273214.06,622.64,250134.91,250757.54,22456.52
2020-09-15,RS,Três Passos,970,15,6036,133,23906,24091,4321907,6.8,6596,6051,545,7.0,47.57,51.57,0.429,52.0,-4.4286,2.54,2.2,0.0571,2.26,0.286,0.314,-0.1829,-0.0887,0.0025,273795.19,622.64,250550.0,251172.64,22622.56
2020-09-16,RS,Três Passos,971,15,6040,134,23906,24091,4321907,6.8,6603,6055,548,5.57,38.0,42.57,0.429,43.0,-5.0,3.11,2.86,0.0857,2.94,0.171,-1.36,-0.3909,-0.1109,0.0025,274085.76,622.64,250716.04,251338.67,22747.08
2020-09-17,RS,Três Passos,980,15,6094,135,23906,24091,4321907,6.8,6664,6109,555,5.57,38.0,41.71,0.429,42.14,-4.1429,1.77,1.57,0.0857,1.66,0.114,-0.8686,-0.4446,0.0962,0.0025,276617.82,622.64,252957.54,253580.18,23037.65
2020-09-18,RS,Três Passos,1005,18,6244,136,23906,24091,4321907,6.8,6834,6262,572,5.57,38.0,41.86,0.571,42.43,-4.4286,-2.5143,-1.0857,0.0286,-1.0571,-1.4571,-1.7543,-0.368,0.0544,0.0029,283674.4,747.17,259183.93,259931.09,23743.31
2020-09-19,RS,Três Passos,1007,18,6262,137,23906,24091,4321907,6.8,6848,6280,568,5.29,36.0,40.29,0.571,40.86,-4.8571,-1.9714,-1.9143,0.0286,-1.8857,-0.0857,-1.8743,0.146,0.204,0.0029,284255.53,747.17,259931.09,260678.26,23577.27
2020-09-20,RS,Três Passos,1007,18,6289,138,23906,24091,4321907,6.8,6848,6307,541,5.14,35.0,46.14,0.571,46.71,-11.7143,-6.2286,-5.4,-0.0571,-5.4571,-0.7714,-1.5257,0.0891,0.22,0.0029,284255.53,747.17,261051.85,261799.01,22456.52
2020-09-21,RS,Três Passos,1007,19,6319,139,23906,24091,4321907,6.8,6848,6338,510,4.14,28.14,33.0,0.571,33.57,-5.4286,-6.2571,-5.4,-0.0571,-5.4571,-0.8,-0.6286,0.63,0.185,0.003,284255.53,788.68,262297.12,263085.8,21169.73
2020-09-22,RS,Três Passos,1007,19,6318,140,23906,24091,4321907,6.8,6848,6337,511,1.0,6.86,14.71,0.143,14.86,-8.0,-5.8571,-5.1143,-0.0571,-5.1714,-0.6857,-0.4229,0.657,0.0414,0.003,284255.53,788.68,262255.61,263044.29,21211.24
2020-09-23,RS,Três Passos,1007,19,6363,141,23906,24091,4321907,6.8,6848,6382,466,1.0,6.71,14.86,0.286,15.14,-8.4286,-5.6571,-6.4286,-0.0857,-6.5143,0.857,1.39,0.555,0.0304,0.003,284255.53,788.68,264123.53,264912.21,19343.32
2020-09-24,RS,Três Passos,1009,19,6325,142,23906,24091,4321907,6.8,6861,6344,517,1.0,6.71,14.71,0.286,15.0,-8.2857,-4.0857,-3.6571,-0.0571,-3.7143,-0.3714,1.41,0.353,-0.1936,0.003,284795.15,788.68,262546.18,263334.86,21460.3
2020-09-25,RS,Três Passos,1012,19,6347,143,23906,24091,4321907,6.8,6882,6366,516,1.0,6.71,14.0,0.143,14.14,-7.4286,0.743,-0.8857,0.0286,-0.8571,1.6,1.25,0.241,-0.1975,0.003,285666.85,788.68,263459.38,264248.06,21418.79
2020-09-26,RS,Três Passos,1014,20,6366,144,23906,24091,4321907,6.8,6895,6386,509,1.14,7.71,14.71,0.286,15.0,-7.2857,0.8,0.343,0.0,0.343,0.457,1.14,-0.3383,-0.1689,0.0031,286206.47,830.19,264248.06,265078.24,21128.22
2020-09-27,RS,Três Passos,1014,20,6392,145,23906,24091,4321907,6.8,6895,6412,483,1.57,10.57,10.29,0.286,10.57,-0.0,0.4,1.14,0.0,1.14,-0.7429,0.783,-0.3303,-0.1211,0.0031,286206.47,830.19,265327.3,266157.49,20048.98
2020-09-28,RS,Três Passos,1014,20,6417,146,23906,24091,4321907,6.8,6895,6437,458,1.57,10.71,16.57,0.286,16.86,-6.1429,0.0286,-0.4286,0.0,-0.4286,0.457,-0.2971,-0.2891,-0.083,0.0031,286206.47,830.19,266365.03,267195.22,19011.25
2020-09-29,RS,Três Passos,1015,21,6421,147,23906,24091,4321907,6.8,6902,6442,460,1.29,8.71,20.43,0.286,20.71,-12.0,-0.1714,-0.4571,-0.0286,-0.4857,0.314,-0.24,-0.2526,0.0853,0.0033,286497.03,871.69,266531.07,267402.76,19094.27
2020-09-30,RS,Três Passos,1018,21,6435,148,23906,24091,4321907,6.8,6922,6456,466,1.0,6.86,11.86,0.143,12.0,-5.1429,-0.7429,0.4,-0.0286,0.371,-1.1143,-0.1943,-0.1737,0.0757,0.0033,287327.22,871.69,267112.2,267983.89,19343.32
2020-10-01,RS,Três Passos,1020,21,6441,149,23906,24091,4321907,6.8,6936,6462,474,1.0,6.86,12.43,0.143,12.57,-5.7143,-0.4,-0.9429,-0.0571,-1.0,0.6,-0.1257,0.088,,0.0032,287908.35,871.69,267361.26,268232.95,19675.4
2020-10-02,RS,Três Passos,1021,21,6490,150,23906,24091,4321907,6.8,6943,6511,432,1.0,6.86,12.29,0.143,12.43,-5.5714,-0.5714,-2.2,-0.0571,-2.2571,1.69,-0.0857,0.048,,0.0032,288198.91,871.69,269395.21,270266.9,17932.01
2020-10-03,RS,Três Passos,1021,21,6449,151,23906,24091,4321907,6.8,6943,6470,473,1.29,8.71,11.86,0.0,11.86,-3.1429,-0.6,-0.5714,-0.0286,-0.6,0.0,0.143,,,0.0032,288198.91,871.69,267693.33,268565.02,19633.89
2020-10-04,RS,Três Passos,1021,21,6479,152,23906,24091,4321907,6.8,6943,6500,443,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.6,-1.8,-0.0286,-1.8286,1.23,0.0,,,0.0032,288198.91,871.69,268938.61,269810.3,18388.61
2020-10-05,RS,Três Passos,1021,21,6503,153,23906,24091,4321907,6.8,6943,6524,419,0.571,3.86,9.0,0.0,9.0,-5.1429,-0.0286,0.0571,-0.0286,0.0286,-0.0571,,,,0.0032,288198.91,871.69,269934.83,270806.53,17392.39
2020-10-06,RS,Três Passos,1024,21,6504,154,23906,24091,4321907,6.8,6963,6525,438,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.0857,0.0,-0.0857,-0.3143,,,,0.0032,289029.1,871.69,269976.34,270848.03,18181.06
2020-10-07,RS,Três Passos,1024,21,6501,155,23906,24091,4321907,6.8,6963,6522,441,1.0,6.71,12.57,0.0,12.57,-5.8571,,,,,,,,,0.0032,289029.1,871.69,269851.81,270723.51,18305.59
2020-10-08,RS,Três Passos,1024,21,6504,156,23906,24091,4321907,6.8,6963,6525,438,1.0,6.71,11.43,0.0,11.43,-4.7143,,,,,,,,,0.0032,289029.1,871.69,269976.34,270848.03,18181.06
2020-10-09,RS,Três Passos,1025,21,6514,157,23906,24091,4321907,6.8,6970,6535,435,,,,,,,,,,,,,,,0.0032,289319.66,871.69,270391.43,271263.13,18056.54
2020-10-10,RS,Três Passos,1028,21,6537,158,23906,24091,4321907,6.8,6990,6558,432,,,,,,,,,,,,,,,0.0032,290149.85,871.69,271346.15,272217.84,17932.01
2020-10-11,RS,Três Passos,1028,21,6559,159,23906,24091,4321907,6.8,6990,6580,410,,,,,,,,,,,,,,,0.0032,290149.85,871.69,272259.35,273131.04,17018.8
2020-10-13,RS,Três Passos,1028,21,6605,160,23906,24091,4321907,6.8,6990,6626,364,,,,,,,,,,,,,,,0.0032,290149.85,871.69,274168.78,275040.47,15109.38
2020-10-14,RS,Três Passos,1029,21,6609,161,23906,24091,4321907,6.8,6997,6630,367,,,,,,,,,,,,,,,0.0032,290440.41,871.69,274334.81,275206.51,15233.9
2020-10-15,RS,Três Passos,1029,21,6605,162,23906,24091,4321907,6.8,6997,6626,371,,,,,,,,,,,,,,,0.0032,290440.41,871.69,274168.78,275040.47,15399.94
2020-10-16,RS,Três Passos,1029,21,6598,163,23906,24091,4321907,6.8,6997,6619,378,,,,,,,,,,,,,,,0.0032,290440.41,871.69,273878.21,274749.91,15690.51
2020-10-18,RS,Três Passos,1032,21,6654,164,23906,24091,4321907,6.8,7018,6675,343,,,,,,,,,,,,,,,0.0031,291312.11,871.69,276202.73,277074.43,14237.68
2020-10-19,RS,Três Passos,1032,21,6651,165,23906,24091,4321907,6.8,7018,6672,346,,,,,,,,,,,,,,,0.0031,291312.11,871.69,276078.2,276949.9,14362.21
2020-10-20,RS,Três Passos,1034,21,6664,166,23906,24091,4321907,6.8,7031,6685,346,,,,,,,,,,,,,,,0.0031,291851.73,871.69,276617.82,277489.52,14362.21
2020-10-21,RS,Três Passos,1035,21,6670,167,23906,24091,4321907,6.8,7038,6691,347,,,,,,,,,,,,,,,0.0031,292142.29,871.69,276866.88,277738.57,14403.72
2020-10-22,RS,Três Passos,1035,21,6669,168,23906,24091,4321907,6.8,7038,6690,348,,,,,,,,,,,,,,,0.0031,292142.29,871.69,276825.37,277697.07,14445.23
2020-10-23,RS,Três Passos,1039,21,6688,169,23906,24091,4321907,6.8,7065,6709,356,,,,,,,,,,,,,,,0.0031,293263.04,871.69,277614.05,278485.74,14777.3
2020-10-24,RS,Três Passos,1041,21,6699,170,23906,24091,4321907,6.8,7079,6720,359,,,,,,,,,,,,,,,0.0031,293844.17,871.69,278070.65,278942.34,14901.83
2020-10-26,RS,Três Passos,1042,21,6731,171,23906,24091,4321907,6.8,7086,6752,334,,,,,,,,,,,,,,,0.0031,294134.74,871.69,279398.95,280270.64,13864.1
