Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,RJ,Cardoso Moreira,270,1,1582,103,12823,12949,3301157,6.8,1836,1583,253,5.29,35.86,35.57,0.0,35.57,0.286,-3.6857,-3.0,0.0,-3.0,-0.6857,-0.8171,,,0.0006,141787.01,77.23,122171.6,122248.82,19538.19
2020-08-20,RJ,Cardoso Moreira,272,1,1595,104,12823,12949,3301157,6.8,1850,1596,254,3.0,20.43,22.29,0.0,22.29,-1.8571,-3.3143,-2.8286,0.0,-2.8286,-0.4857,-0.6971,,,0.0006,142868.18,77.23,123175.53,123252.76,19615.41
2020-08-21,RJ,Cardoso Moreira,272,1,1604,105,12823,12949,3301157,6.8,1850,1605,245,2.29,15.57,18.0,0.0,18.0,-2.4286,-3.8857,-3.5714,0.0,-3.5714,-0.3143,,,,0.0006,142868.18,77.23,123870.57,123947.8,18920.38
2020-08-22,RJ,Cardoso Moreira,274,1,1614,106,12823,12949,3301157,6.8,1863,1615,248,2.57,17.43,19.57,0.0,19.57,-2.1429,-3.6857,-3.2286,0.0,-3.2286,-0.4571,,,,0.0006,143872.11,77.23,124642.83,124720.06,19152.06
2020-08-23,RJ,Cardoso Moreira,274,1,1625,107,12823,12949,3301157,6.8,1863,1626,237,2.14,14.57,17.0,0.0,17.0,-2.4286,,,,,,,,,0.0006,143872.11,77.23,125492.32,125569.54,18302.57
2020-08-24,RJ,Cardoso Moreira,274,1,1638,108,12823,12949,3301157,6.8,1863,1639,224,2.57,17.43,19.43,0.0,19.43,-2.0,,,,,,,,,0.0006,143872.11,77.23,126496.25,126573.48,17298.63
2020-08-25,RJ,Cardoso Moreira,283,1,1690,109,12823,12949,3301157,6.8,1924,1691,233,,,,,,,,,,,,,,,0.0006,148582.9,77.23,130512.01,130589.23,17993.67
2020-08-26,RJ,Cardoso Moreira,285,1,1701,110,12823,12949,3301157,6.8,1938,1702,236,,,,,,,,,,,,,,,0.0006,149664.07,77.23,131361.5,131438.72,18225.35
2020-08-27,RJ,Cardoso Moreira,290,1,1731,111,12823,12949,3301157,6.8,1972,1732,240,,,,,,,,,,,,,,,0.0006,152289.75,77.23,133678.28,133755.5,18534.25
2020-08-29,RJ,Cardoso Moreira,299,1,1788,112,12823,12949,3301157,6.8,2033,1789,244,,,,,,,,,,,,,,,0.0006,157000.54,77.23,138080.16,138157.39,18843.15
2020-08-30,RJ,Cardoso Moreira,301,1,1814,113,12823,12949,3301157,6.8,2047,1815,232,,,,,,,,,,,,,,,0.0006,158081.71,77.23,140088.04,140165.26,17916.44
2020-08-31,RJ,Cardoso Moreira,313,1,1884,114,12823,12949,3301157,6.8,2128,1885,243,,,,,,,,,,,,,,,0.0005,164337.01,77.23,145493.86,145571.09,18765.93
2020-09-01,RJ,Cardoso Moreira,318,1,1915,115,12823,12949,3301157,6.8,2162,1916,246,,,,,,,,,,,,,,,0.0005,166962.7,77.23,147887.87,147965.09,18997.61
2020-09-02,RJ,Cardoso Moreira,318,1,1914,116,12823,12949,3301157,6.8,2162,1915,247,4.29,29.14,28.29,0.0,28.29,0.857,,,,,,,,,0.0005,166962.7,77.23,147810.64,147887.87,19074.83
2020-09-03,RJ,Cardoso Moreira,322,1,1939,117,12823,12949,3301157,6.8,2190,1940,250,4.0,27.14,26.71,0.0,26.71,0.429,,,,,,,,,0.0005,169125.03,77.23,149741.29,149818.52,19306.51
2020-09-04,RJ,Cardoso Moreira,329,1,1979,118,12823,12949,3301157,6.8,2237,1980,257,2.57,17.57,20.71,0.0,20.71,-3.1429,,,,,,,,,0.0005,172754.65,77.23,152830.33,152907.56,19847.09
2020-09-05,RJ,Cardoso Moreira,329,1,1986,119,12823,12949,3301157,6.8,2237,1987,250,1.86,12.71,18.0,0.0,18.0,-5.2857,-4.0857,-2.7714,0.0,-2.7714,-1.3143,,,,0.0005,172754.65,77.23,153370.92,153448.14,19306.51
2020-09-06,RJ,Cardoso Moreira,329,1,2001,120,12823,12949,3301157,6.8,2237,2002,235,1.86,12.71,18.29,0.0,18.29,-5.5714,-3.0857,-1.9143,0.0,-1.9143,-1.1714,,,,0.0005,172754.65,77.23,154529.31,154606.53,18148.12
2020-09-07,RJ,Cardoso Moreira,331,1,2029,121,12823,12949,3301157,6.8,2251,2030,221,1.29,8.71,14.43,0.0,14.43,-5.7143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.0005,173835.82,77.23,156691.64,156768.86,17066.95
2020-09-08,RJ,Cardoso Moreira,331,1,2041,122,12823,12949,3301157,6.8,2251,2042,209,1.71,11.71,17.14,0.0,17.14,-5.4286,0.0,-0.2286,0.0,-0.2286,0.229,1.17,,,0.0005,173835.82,77.23,157618.35,157695.57,16140.24
2020-09-09,RJ,Cardoso Moreira,331,1,2042,123,12823,12949,3301157,6.8,2251,2043,208,1.71,11.71,16.43,0.0,16.43,-4.7143,0.171,-0.2571,0.0,-0.2571,0.429,0.846,,,0.0005,173835.82,77.23,157695.57,157772.8,16063.02
2020-09-10,RJ,Cardoso Moreira,331,1,2040,124,12823,12949,3301157,6.8,2251,2041,210,1.86,12.71,16.86,0.0,16.86,-4.1429,1.74,0.829,0.0286,0.857,0.886,0.463,,,0.0005,173835.82,77.23,157541.12,157618.35,16217.47
2020-09-11,RJ,Cardoso Moreira,341,1,2099,125,12823,12949,3301157,6.8,2319,2100,219,2.0,13.57,17.0,0.0,17.0,-3.4286,1.14,0.257,0.0286,0.286,0.857,0.0743,-0.3337,,0.0005,179087.19,77.23,162097.46,162174.69,16912.5
2020-09-12,RJ,Cardoso Moreira,341,1,2101,126,12823,12949,3301157,6.8,2319,2102,217,2.57,17.43,18.57,0.143,18.71,-1.2857,1.14,0.429,0.0286,0.457,0.686,0.0057,-0.2686,,0.0005,179087.19,77.23,162251.91,162329.14,16758.05
2020-09-13,RJ,Cardoso Moreira,342,1,2119,127,12823,12949,3301157,6.8,2326,2120,206,2.57,17.43,18.43,0.143,18.57,-1.1429,0.371,-0.1429,0.0286,-0.1143,0.486,-0.5029,-0.2,,0.0005,179627.77,77.23,163641.98,163719.21,15908.56
2020-09-14,RJ,Cardoso Moreira,345,1,2148,128,12823,12949,3301157,6.8,2346,2149,197,2.57,17.43,18.57,0.143,18.71,-1.2857,0.2,-0.1714,0.0286,-0.1429,0.343,-0.4971,,,0.0005,181172.29,77.23,165881.54,165958.76,15213.53
2020-09-15,RJ,Cardoso Moreira,349,2,2171,129,12823,12949,3301157,6.8,2373,2173,200,2.14,14.57,16.14,0.143,16.29,-1.7143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.5371,,,0.0009,183257.39,154.45,167657.73,167812.19,15445.21
2020-09-16,RJ,Cardoso Moreira,349,2,2171,130,12823,12949,3301157,6.8,2373,2173,200,2.14,14.57,16.14,0.143,16.29,-1.7143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,,,,0.0009,183257.39,154.45,167657.73,167812.19,15445.21
2020-09-17,RJ,Cardoso Moreira,349,2,2170,131,12823,12949,3301157,6.8,2373,2172,201,2.0,13.57,14.86,0.143,15.0,-1.4286,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,,,,0.0009,183257.39,154.45,167580.51,167734.96,15522.43
2020-09-18,RJ,Cardoso Moreira,356,2,2212,132,12823,12949,3301157,6.8,2421,2214,207,1.57,10.71,12.29,0.143,12.43,-1.7143,,,,,,,,,0.0009,186964.24,154.45,170824.0,170978.45,15985.79
2020-09-19,RJ,Cardoso Moreira,356,2,2214,133,12823,12949,3301157,6.8,2421,2216,205,1.43,9.71,11.57,0.0,11.57,-1.8571,,,,,,,,,0.0009,186964.24,154.45,170978.45,171132.91,15831.34
2020-09-20,RJ,Cardoso Moreira,356,2,2223,134,12823,12949,3301157,6.8,2421,2225,196,,,,,,,,,,,,,,,0.0009,186964.24,154.45,171673.49,171827.94,15136.3
2020-09-21,RJ,Cardoso Moreira,356,2,2234,135,12823,12949,3301157,6.8,2421,2236,185,,,,,,,,,,,,,,,0.0009,186964.24,154.45,172522.97,172677.43,14286.82
2020-09-22,RJ,Cardoso Moreira,359,2,2252,136,12823,12949,3301157,6.8,2441,2254,187,,,,,,,,,,,,,,,0.0009,188508.77,154.45,173913.04,174067.5,14441.27
2020-09-24,RJ,Cardoso Moreira,360,2,2257,137,12823,12949,3301157,6.8,2448,2259,189,,,,,,,,,,,,,,,0.0009,189049.35,154.45,174299.17,174453.63,14595.72
2020-09-25,RJ,Cardoso Moreira,360,2,2258,138,12823,12949,3301157,6.8,2448,2260,188,,,,,,,,,,,,,,,0.0009,189049.35,154.45,174376.4,174530.85,14518.5
2020-09-26,RJ,Cardoso Moreira,360,2,2260,139,12823,12949,3301157,6.8,2448,2262,186,,,,,,,,,,,,,,,0.0009,189049.35,154.45,174530.85,174685.3,14364.04
2020-09-27,RJ,Cardoso Moreira,360,2,2269,140,12823,12949,3301157,6.8,2448,2271,177,,,,,,,,,,,,,,,0.0009,189049.35,154.45,175225.89,175380.34,13669.01
2020-09-28,RJ,Cardoso Moreira,360,2,2278,141,12823,12949,3301157,6.8,2448,2280,168,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,,,,,,,,,0.0009,189049.35,154.45,175920.92,176075.37,12973.97
2020-09-29,RJ,Cardoso Moreira,360,2,2277,142,12823,12949,3301157,6.8,2448,2279,169,0.0,0.0,4.29,0.0,4.29,-4.2857,,,,,,,,,0.0009,189049.35,154.45,175843.69,175998.15,13051.2
2020-09-30,RJ,Cardoso Moreira,358,2,2263,143,12823,12949,3301157,6.8,2434,2265,169,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0009,187968.18,154.45,174762.53,174916.98,13051.2
2020-10-01,RJ,Cardoso Moreira,359,2,2267,144,12823,12949,3301157,6.8,2441,2269,172,,,,,,,,,,,,,,,0.0009,188508.77,154.45,175071.43,175225.89,13282.88
2020-10-02,RJ,Cardoso Moreira,360,2,2288,145,12823,12949,3301157,6.8,2448,2290,158,,,,,,,,,,,,,,,0.0009,189049.35,154.45,176693.18,176847.63,12201.71
2020-10-03,RJ,Cardoso Moreira,360,2,2274,146,12823,12949,3301157,6.8,2448,2276,172,,,,,,,,,,,,,,,0.0009,189049.35,154.45,175612.02,175766.47,13282.88
2020-10-05,RJ,Cardoso Moreira,360,2,2293,147,12823,12949,3301157,6.8,2448,2295,153,,,,,,,,,,,,,,,0.0009,189049.35,154.45,177079.31,177233.76,11815.58
2020-10-06,RJ,Cardoso Moreira,360,2,2286,148,12823,12949,3301157,6.8,2448,2288,160,,,,,,,,,,,,,,,0.0009,189049.35,154.45,176538.73,176693.18,12356.17
2020-10-07,RJ,Cardoso Moreira,361,2,2292,149,12823,12949,3301157,6.8,2455,2294,161,,,,,,,,,,,,,,,0.0009,189589.93,154.45,177002.09,177156.54,12433.39
2020-10-08,RJ,Cardoso Moreira,366,2,2325,150,12823,12949,3301157,6.8,2489,2327,162,,,,,,,,,,,,,,,0.0009,192215.62,154.45,179550.54,179705.0,12510.62
2020-10-09,RJ,Cardoso Moreira,366,2,2326,151,12823,12949,3301157,6.8,2489,2328,161,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0009,192215.62,154.45,179627.77,179782.22,12433.39
2020-10-10,RJ,Cardoso Moreira,366,2,2328,152,12823,12949,3301157,6.8,2489,2330,159,1.43,9.71,13.14,0.0,13.14,-3.4286,,,,,,,,,0.0009,192215.62,154.45,179782.22,179936.67,12278.94
2020-10-11,RJ,Cardoso Moreira,366,2,2336,153,12823,12949,3301157,6.8,2489,2338,151,1.29,8.71,12.0,0.0,12.0,-3.2857,,,,,,,,,0.0009,192215.62,154.45,180400.03,180554.48,11661.13
2020-10-12,RJ,Cardoso Moreira,366,2,2345,154,12823,12949,3301157,6.8,2489,2347,142,0.857,5.86,9.0,0.0,9.0,-3.1429,0.171,0.343,0.0,0.343,-0.1714,,,,0.0009,192215.62,154.45,181095.07,181249.52,10966.1
2020-10-13,RJ,Cardoso Moreira,370,2,2378,155,12823,12949,3301157,6.8,2516,2380,136,1.0,6.71,9.29,0.0,9.29,-2.5714,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.0008,194300.72,154.45,183643.52,183797.98,10502.74
2020-10-14,RJ,Cardoso Moreira,370,2,2376,156,12823,12949,3301157,6.8,2516,2378,138,1.0,6.71,9.14,0.0,9.14,-2.4286,-0.4,-0.7429,0.0,-0.7429,0.343,,,,0.0008,194300.72,154.45,183489.07,183643.52,10657.19
2020-10-15,RJ,Cardoso Moreira,372,2,2388,157,12823,12949,3301157,6.8,2530,2390,140,1.0,6.71,9.71,0.0,9.71,-3.0,0.571,0.0571,0.0,0.0571,0.514,0.2,,,0.0008,195381.88,154.45,184415.79,184570.24,10811.65
2020-10-16,RJ,Cardoso Moreira,373,2,2391,158,12823,12949,3301157,6.8,2536,2393,143,1.0,6.71,8.29,0.0,8.29,-1.5714,1.0,0.6,0.0,0.6,0.4,,,,0.0008,195845.24,154.45,184647.46,184801.92,11043.32
2020-10-17,RJ,Cardoso Moreira,373,2,2392,159,12823,12949,3301157,6.8,2536,2394,142,1.29,8.71,9.29,0.0,9.29,-0.5714,1.17,0.829,0.0,0.829,0.343,,,,0.0008,195845.24,154.45,184724.69,184879.14,10966.1
2020-10-18,RJ,Cardoso Moreira,373,2,2404,160,12823,12949,3301157,6.8,2536,2406,130,1.71,11.71,12.29,0.0,12.29,-0.5714,,,,,,,,,0.0008,195845.24,154.45,185651.4,185805.85,10039.39
2020-10-19,RJ,Cardoso Moreira,373,2,2403,161,12823,12949,3301157,6.8,2536,2405,131,1.86,12.57,13.29,0.0,13.29,-0.7143,,,,,,,,,0.0008,195845.24,154.45,185574.18,185728.63,10116.61
2020-10-20,RJ,Cardoso Moreira,379,2,2443,162,12823,12949,3301157,6.8,2577,2445,132,,,,,,,,,,,,,,,0.0008,199011.51,154.45,188663.22,188817.67,10193.84
2020-10-21,RJ,Cardoso Moreira,382,2,2462,163,12823,12949,3301157,6.8,2598,2464,134,,,,,,,,,,,,,,,0.0008,200633.25,154.45,190130.51,190284.96,10348.29
2020-10-22,RJ,Cardoso Moreira,385,2,2481,164,12823,12949,3301157,6.8,2618,2483,135,,,,,,,,,,,,,,,0.0008,202177.77,154.45,191597.81,191752.26,10425.52
