Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PB,Mãe d'Água,19,0,114,104,4009,4039,2508703,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0,0.0032,0.0,31938.6,0.0,28224.81,28224.81,3713.79
2020-09-04,PB,Mãe d'Água,19,0,114,105,4009,4039,2508703,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,-0.0032,0.0,31938.6,0.0,28224.81,28224.81,3713.79
2020-09-05,PB,Mãe d'Água,19,0,115,106,4009,4039,2508703,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0032,0.0,31938.6,0.0,28472.39,28472.39,3466.2
2020-09-06,PB,Mãe d'Água,19,0,115,107,4009,4039,2508703,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0032,0.0,31938.6,0.0,28472.39,28472.39,3466.2
2020-09-07,PB,Mãe d'Água,19,0,116,108,4009,4039,2508703,6.8,129,116,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,31938.6,0.0,28719.98,28719.98,3218.62
2020-09-08,PB,Mãe d'Água,19,0,117,109,4009,4039,2508703,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0048,0.0,31938.6,0.0,28967.57,28967.57,2971.03
2020-09-09,PB,Mãe d'Água,19,0,117,110,4009,4039,2508703,6.8,129,117,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0048,0.0,31938.6,0.0,28967.57,28967.57,2971.03
2020-09-10,PB,Mãe d'Água,20,0,123,111,4009,4039,2508703,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.016,0.0048,0.0,33671.7,0.0,30453.08,30453.08,3218.62
2020-09-11,PB,Mãe d'Água,20,0,123,112,4009,4039,2508703,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.008,0.0048,0.0,33671.7,0.0,30453.08,30453.08,3218.62
2020-09-12,PB,Mãe d'Água,20,0,123,113,4009,4039,2508703,6.8,136,123,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,0.0,33671.7,0.0,30453.08,30453.08,3218.62
2020-09-13,PB,Mãe d'Água,20,0,124,114,4009,4039,2508703,6.8,136,124,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,33671.7,0.0,30700.67,30700.67,2971.03
2020-09-14,PB,Mãe d'Água,20,0,125,115,4009,4039,2508703,6.8,136,125,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0032,0.0,33671.7,0.0,30948.25,30948.25,2723.45
2020-09-15,PB,Mãe d'Água,20,0,124,116,4009,4039,2508703,6.8,136,124,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,33671.7,0.0,30700.67,30700.67,2971.03
2020-09-16,PB,Mãe d'Água,20,0,124,117,4009,4039,2508703,6.8,136,124,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,33671.7,0.0,30700.67,30700.67,2971.03
2020-09-17,PB,Mãe d'Água,21,0,131,118,4009,4039,2508703,6.8,143,131,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0032,0.0,35404.8,0.0,32433.77,32433.77,2971.03
2020-09-18,PB,Mãe d'Água,21,0,131,119,4009,4039,2508703,6.8,143,131,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0032,0.0,35404.8,0.0,32433.77,32433.77,2971.03
2020-09-19,PB,Mãe d'Água,21,0,131,120,4009,4039,2508703,6.8,143,131,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,0.0048,0.0,35404.8,0.0,32433.77,32433.77,2971.03
2020-09-20,PB,Mãe d'Água,21,0,131,121,4009,4039,2508703,6.8,143,131,12,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,35404.8,0.0,32433.77,32433.77,2971.03
2020-09-21,PB,Mãe d'Água,21,0,132,122,4009,4039,2508703,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,35404.8,0.0,32681.36,32681.36,2723.45
2020-09-22,PB,Mãe d'Água,21,0,132,123,4009,4039,2508703,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0048,0.0,35404.8,0.0,32681.36,32681.36,2723.45
2020-09-23,PB,Mãe d'Água,21,0,133,124,4009,4039,2508703,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0048,0.0,35404.8,0.0,32928.94,32928.94,2475.86
2020-09-24,PB,Mãe d'Água,21,0,132,125,4009,4039,2508703,6.8,143,132,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,35404.8,0.0,32681.36,32681.36,2723.45
2020-09-25,PB,Mãe d'Água,21,0,132,126,4009,4039,2508703,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,35404.8,0.0,32681.36,32681.36,2723.45
2020-09-26,PB,Mãe d'Água,21,0,132,127,4009,4039,2508703,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,35404.8,0.0,32681.36,32681.36,2723.45
2020-09-27,PB,Mãe d'Água,21,0,133,128,4009,4039,2508703,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,35404.8,0.0,32928.94,32928.94,2475.86
2020-09-28,PB,Mãe d'Água,21,0,133,129,4009,4039,2508703,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,35404.8,0.0,32928.94,32928.94,2475.86
2020-09-29,PB,Mãe d'Água,21,0,133,130,4009,4039,2508703,6.8,143,133,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,35404.8,0.0,32928.94,32928.94,2475.86
2020-09-30,PB,Mãe d'Água,21,0,133,131,4009,4039,2508703,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,0.0046,0.0,35404.8,0.0,32928.94,32928.94,2475.86
2020-10-01,PB,Mãe d'Água,21,0,133,132,4009,4039,2508703,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,35404.8,0.0,32928.94,32928.94,2475.86
2020-10-02,PB,Mãe d'Água,21,0,134,133,4009,4039,2508703,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0018,0.0,35404.8,0.0,33176.53,33176.53,2228.27
2020-10-03,PB,Mãe d'Água,21,0,133,134,4009,4039,2508703,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.0105,0.0,35404.8,0.0,32928.94,32928.94,2475.86
2020-10-04,PB,Mãe d'Água,21,0,133,135,4009,4039,2508703,6.8,143,133,10,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0091,-0.0105,0.0,35404.8,0.0,32928.94,32928.94,2475.86
2020-10-05,PB,Mãe d'Água,21,0,134,136,4009,4039,2508703,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,-0.0119,0.0,35404.8,0.0,33176.53,33176.53,2228.27
2020-10-06,PB,Mãe d'Água,21,0,134,137,4009,4039,2508703,6.8,143,134,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,,0.0,35404.8,0.0,33176.53,33176.53,2228.27
2020-10-07,PB,Mãe d'Água,22,0,140,138,4009,4039,2508703,6.8,150,140,10,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0446,,0.0,37137.91,0.0,34662.05,34662.05,2475.86
2020-10-08,PB,Mãe d'Água,22,0,140,139,4009,4039,2508703,6.8,150,140,10,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.1143,,,0.0,37137.91,0.0,34662.05,34662.05,2475.86
2020-10-09,PB,Mãe d'Água,23,0,146,140,4009,4039,2508703,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,,,0.0,38623.42,0.0,36147.56,36147.56,2475.86
2020-10-10,PB,Mãe d'Água,23,0,146,141,4009,4039,2508703,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,38623.42,0.0,36147.56,36147.56,2475.86
2020-10-11,PB,Mãe d'Água,23,0,146,142,4009,4039,2508703,6.8,156,146,10,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,38623.42,0.0,36147.56,36147.56,2475.86
2020-10-12,PB,Mãe d'Água,23,0,147,143,4009,4039,2508703,6.8,156,147,9,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,38623.42,0.0,36395.15,36395.15,2228.27
2020-10-13,PB,Mãe d'Água,23,0,147,144,4009,4039,2508703,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,38623.42,0.0,36395.15,36395.15,2228.27
2020-10-14,PB,Mãe d'Água,23,0,147,145,4009,4039,2508703,6.8,156,147,9,,,,,,,,,,,,,,,0.0,38623.42,0.0,36395.15,36395.15,2228.27
2020-10-15,PB,Mãe d'Água,23,0,147,146,4009,4039,2508703,6.8,156,147,9,,,,,,,,,,,,,,,0.0,38623.42,0.0,36395.15,36395.15,2228.27
2020-10-16,PB,Mãe d'Água,23,0,147,147,4009,4039,2508703,6.8,156,147,9,,,,,,,,,,,,,,,0.0,38623.42,0.0,36395.15,36395.15,2228.27
2020-10-18,PB,Mãe d'Água,23,0,148,148,4009,4039,2508703,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38623.42,0.0,36642.73,36642.73,1980.69
2020-10-19,PB,Mãe d'Água,23,0,148,149,4009,4039,2508703,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38623.42,0.0,36642.73,36642.73,1980.69
2020-10-20,PB,Mãe d'Água,23,0,148,150,4009,4039,2508703,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38623.42,0.0,36642.73,36642.73,1980.69
2020-10-21,PB,Mãe d'Água,23,0,148,151,4009,4039,2508703,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38623.42,0.0,36642.73,36642.73,1980.69
2020-10-22,PB,Mãe d'Água,23,0,148,152,4009,4039,2508703,6.8,156,148,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,38623.42,0.0,36642.73,36642.73,1980.69
2020-10-23,PB,Mãe d'Água,23,0,148,153,4009,4039,2508703,6.8,156,148,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,38623.42,0.0,36642.73,36642.73,1980.69
2020-10-24,PB,Mãe d'Água,23,0,148,154,4009,4039,2508703,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38623.42,0.0,36642.73,36642.73,1980.69
2020-10-25,PB,Mãe d'Água,23,0,148,155,4009,4039,2508703,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38623.42,0.0,36642.73,36642.73,1980.69
2020-10-26,PB,Mãe d'Água,23,0,148,156,4009,4039,2508703,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38623.42,0.0,36642.73,36642.73,1980.69
