Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,PI,Jatobá do Piauí,46,1,285,99,4865,4924,2205276,6.8,313,286,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1943,-0.0343,,0.0035,63566.21,203.09,57879.77,58082.86,5483.35
2020-09-14,PI,Jatobá do Piauí,46,1,287,100,4865,4924,2205276,6.8,313,288,25,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0057,-0.0103,,0.0035,63566.21,203.09,58285.95,58489.03,5077.17
2020-09-15,PI,Jatobá do Piauí,46,1,286,101,4865,4924,2205276,6.8,313,287,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0457,,,0.0035,63566.21,203.09,58082.86,58285.95,5280.26
2020-09-16,PI,Jatobá do Piauí,46,1,286,102,4865,4924,2205276,6.8,313,287,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0343,,,0.0035,63566.21,203.09,58082.86,58285.95,5280.26
2020-09-17,PI,Jatobá do Piauí,47,1,293,103,4865,4924,2205276,6.8,320,294,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0034,64987.81,203.09,59504.47,59707.55,5280.26
2020-09-18,PI,Jatobá do Piauí,47,1,292,104,4865,4924,2205276,6.8,320,293,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0034,64987.81,203.09,59301.38,59504.47,5483.35
2020-09-19,PI,Jatobá do Piauí,47,1,293,105,4865,4924,2205276,6.8,320,294,26,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0034,64987.81,203.09,59504.47,59707.55,5280.26
2020-09-20,PI,Jatobá do Piauí,47,1,294,106,4865,4924,2205276,6.8,320,295,25,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0034,64987.81,203.09,59707.55,59910.64,5077.17
2020-09-21,PI,Jatobá do Piauí,47,1,295,107,4865,4924,2205276,6.8,320,296,24,,,,,,,,,,,,,,,0.0034,64987.81,203.09,59910.64,60113.73,4874.09
2020-09-22,PI,Jatobá do Piauí,47,1,295,108,4865,4924,2205276,6.8,320,296,24,,,,,,,,,,,,,,,0.0034,64987.81,203.09,59910.64,60113.73,4874.09
2020-09-23,PI,Jatobá do Piauí,47,1,297,109,4865,4924,2205276,6.8,320,298,22,,,,,,,,,,,,,,,0.0034,64987.81,203.09,60316.82,60519.9,4467.91
2020-09-25,PI,Jatobá do Piauí,47,1,295,110,4865,4924,2205276,6.8,320,296,24,,,,,,,,,,,,,,,0.0034,64987.81,203.09,59910.64,60113.73,4874.09
2020-09-26,PI,Jatobá do Piauí,47,1,295,111,4865,4924,2205276,6.8,320,296,24,,,,,,,,,,,,,,,0.0034,64987.81,203.09,59910.64,60113.73,4874.09
2020-09-27,PI,Jatobá do Piauí,47,1,297,112,4865,4924,2205276,6.8,320,298,22,,,,,,,,,,,,,,,0.0034,64987.81,203.09,60316.82,60519.9,4467.91
2020-09-28,PI,Jatobá do Piauí,47,1,298,113,4865,4924,2205276,6.8,320,299,21,,,,,,,,,,,,,,,0.0033,64987.81,203.09,60519.9,60722.99,4264.83
2020-09-29,PI,Jatobá do Piauí,47,1,298,114,4865,4924,2205276,6.8,320,299,21,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0033,64987.81,203.09,60519.9,60722.99,4264.83
2020-09-30,PI,Jatobá do Piauí,47,1,297,115,4865,4924,2205276,6.8,320,298,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0034,64987.81,203.09,60316.82,60519.9,4467.91
2020-10-01,PI,Jatobá do Piauí,47,1,297,116,4865,4924,2205276,6.8,320,298,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0034,64987.81,203.09,60316.82,60519.9,4467.91
2020-10-02,PI,Jatobá do Piauí,47,1,299,117,4865,4924,2205276,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0033,64987.81,203.09,60722.99,60926.08,4061.74
2020-10-03,PI,Jatobá do Piauí,47,1,297,118,4865,4924,2205276,6.8,320,298,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0034,64987.81,203.09,60316.82,60519.9,4467.91
2020-10-04,PI,Jatobá do Piauí,47,1,299,119,4865,4924,2205276,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0033,64987.81,203.09,60722.99,60926.08,4061.74
2020-10-05,PI,Jatobá do Piauí,47,1,300,120,4865,4924,2205276,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0033,64987.81,203.09,60926.08,61129.16,3858.65
2020-10-06,PI,Jatobá do Piauí,47,1,299,121,4865,4924,2205276,6.8,320,300,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0033,64987.81,203.09,60722.99,60926.08,4061.74
2020-10-07,PI,Jatobá do Piauí,47,1,299,122,4865,4924,2205276,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0033,64987.81,203.09,60722.99,60926.08,4061.74
2020-10-08,PI,Jatobá do Piauí,47,1,299,123,4865,4924,2205276,6.8,320,300,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0069,,0.0033,64987.81,203.09,60722.99,60926.08,4061.74
2020-10-09,PI,Jatobá do Piauí,47,1,299,124,4865,4924,2205276,6.8,320,300,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.257,0.0,0.257,-0.0857,0.0343,-0.0137,,0.0033,64987.81,203.09,60722.99,60926.08,4061.74
2020-10-10,PI,Jatobá do Piauí,47,1,299,125,4865,4924,2205276,6.8,320,300,20,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0137,,0.0033,64987.81,203.09,60722.99,60926.08,4061.74
2020-10-11,PI,Jatobá do Piauí,47,1,300,126,4865,4924,2205276,6.8,320,301,19,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0206,-0.0039,0.0033,64987.81,203.09,60926.08,61129.16,3858.65
2020-10-12,PI,Jatobá do Piauí,47,1,301,127,4865,4924,2205276,6.8,320,302,18,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.229,0.0,0.229,-0.0571,-0.0343,-0.0206,0.0059,0.0033,64987.81,203.09,61129.16,61332.25,3655.56
2020-10-13,PI,Jatobá do Piauí,48,1,308,128,4865,4924,2205276,6.8,326,309,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0059,0.0032,66206.34,203.09,62550.77,62753.86,3452.48
2020-10-14,PI,Jatobá do Piauí,48,1,308,129,4865,4924,2205276,6.8,326,309,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.016,0.0114,0.0032,66206.34,203.09,62550.77,62753.86,3452.48
2020-10-15,PI,Jatobá do Piauí,48,1,308,130,4865,4924,2205276,6.8,326,309,17,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0286,0.016,0.0114,0.0032,66206.34,203.09,62550.77,62753.86,3452.48
2020-10-16,PI,Jatobá do Piauí,48,1,307,131,4865,4924,2205276,6.8,326,308,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0457,0.0366,0.005,0.0032,66206.34,203.09,62347.68,62550.77,3655.56
2020-10-17,PI,Jatobá do Piauí,48,1,308,132,4865,4924,2205276,6.8,326,309,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0457,0.0366,,0.0032,66206.34,203.09,62550.77,62753.86,3452.48
2020-10-18,PI,Jatobá do Piauí,48,1,309,133,4865,4924,2205276,6.8,326,310,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.114,0.0126,,0.0032,66206.34,203.09,62753.86,62956.95,3249.39
2020-10-19,PI,Jatobá do Piauí,48,1,309,134,4865,4924,2205276,6.8,326,310,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.114,,,0.0032,66206.34,203.09,62753.86,62956.95,3249.39
2020-10-20,PI,Jatobá do Piauí,48,1,309,135,4865,4924,2205276,6.8,326,310,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.0032,66206.34,203.09,62753.86,62956.95,3249.39
2020-10-21,PI,Jatobá do Piauí,48,1,309,136,4865,4924,2205276,6.8,326,310,16,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0032,66206.34,203.09,62753.86,62956.95,3249.39
2020-10-22,PI,Jatobá do Piauí,49,1,316,137,4865,4924,2205276,6.8,333,317,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0032,67627.94,203.09,64175.47,64378.55,3249.39
2020-10-23,PI,Jatobá do Piauí,50,1,322,138,4865,4924,2205276,6.8,340,323,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0031,69049.55,203.09,65393.99,65597.08,3452.48
2020-10-24,PI,Jatobá do Piauí,50,1,322,139,4865,4924,2205276,6.8,340,323,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0031,69049.55,203.09,65393.99,65597.08,3452.48
2020-10-25,PI,Jatobá do Piauí,50,1,322,140,4865,4924,2205276,6.8,340,323,17,,,,,,,,,,,,,,,0.0031,69049.55,203.09,65393.99,65597.08,3452.48
2020-10-26,PI,Jatobá do Piauí,50,1,323,141,4865,4924,2205276,6.8,340,324,16,,,,,,,,,,,,,,,0.0031,69049.55,203.09,65597.08,65800.16,3249.39
2020-10-27,PI,Jatobá do Piauí,50,1,323,142,4865,4924,2205276,6.8,340,324,16,,,,,,,,,,,,,,,0.0031,69049.55,203.09,65597.08,65800.16,3249.39
